eng-x-bible-newsimplified.txt	6	,	39
swe-x-bible-folk1998.txt	6	,	39
deu-x-bible-luther1545.txt	10	schönen	40
deu-x-bible-luther1545letztehand.txt	10	schöne	40
deu-x-bible-luther1912.txt	10	schönen	40
deu-x-bible-neue.txt	26	Büsche	41
deu-x-bible-schlachter.txt	28	Büsche	41
deu-x-bible-textbibel.txt	27	Büsche	41
deu-x-bible-elberfelder1871.txt	11	verlassene	42
deu-x-bible-elberfelder1905.txt	11	verlassene	42
deu-x-bible-freebible.txt	11	verlassene	42
deu-x-bible-luther1545.txt	11	Häuser	43
deu-x-bible-luther1545letztehand.txt	11	heuser	43
deu-x-bible-luther1912.txt	11	Häuser	43
eng-x-bible-darby.txt	26	he	44
eng-x-bible-kingjames.txt	29	he	44
eng-x-bible-literal.txt	26	he	44
dan-x-bible-1931.txt	9	folketomt	45
deu-x-bible-gruenewalder.txt	13	verödet	45
nor-x-bible-1930.txt	12	øde	45
nor-x-bible-student.txt	13	aud	45
deu-x-bible-pattloch.txt	27	vernichten	46
eng-x-bible-darby.txt	31	consume	46
eng-x-bible-kingjames.txt	34	consume	46
deu-x-bible-gruenewalder.txt	9	,	47
eng-x-bible-newsimplified.txt	9	,	47
deu-x-bible-pattloch.txt	15	der	48
deu-x-bible-textbibel.txt	15	der	48
deu-x-bible-pattloch.txt	22	haben	49
nor-x-bible-student.txt	21	hev	49
eng-x-bible-kingjames.txt	15	left	50
eng-x-bible-literal.txt	14	left	50
nor-x-bible-1930.txt	11	,	51
nor-x-bible-student.txt	12	,	51
dan-x-bible-1931.txt	2	den	52
nor-x-bible-1930.txt	2	den	52
nor-x-bible-student.txt	2	den	52
deu-x-bible-zuercher.txt	30	kahl	53
eng-x-bible-newsimplified.txt	30	bare	53
dan-x-bible-1931.txt	27	Kvistene	54
nor-x-bible-student.txt	28	kvisterne	54
deu-x-bible-menge.txt	23	lagert	55
deu-x-bible-tafelbibel.txt	23	lagert	55
