eng-x-bible-kingjames.txt	21	fathers	33
eng-x-bible-literal.txt	22	fathers	33
nld-x-bible-statenvertaling.txt	25	vaderen	33
nor-x-bible-1930.txt	12	fedre	33
nor-x-bible-student.txt	19	federne	33
swe-x-bible-folk1998.txt	11	fäder	33
afr-x-bible-1953.txt	72	hy	34
dan-x-bible-1931.txt	54	han	34
deu-x-bible-elberfelder1871.txt	68	er	34
deu-x-bible-elberfelder1905.txt	68	er	34
deu-x-bible-luther1545.txt	66	er	34
deu-x-bible-luther1912.txt	65	er	34
deu-x-bible-neue.txt	17	er	34
deu-x-bible-schlachter.txt	66	er	34
deu-x-bible-zuercher.txt	66	er	34
eng-x-bible-darby.txt	63	he	34
eng-x-bible-kingjames.txt	69	he	34
eng-x-bible-literal.txt	70	he	34
nld-x-bible-statenvertaling.txt	77	hij	34
nor-x-bible-1930.txt	58	han	34
nor-x-bible-student.txt	54	han	34
afr-x-bible-1953.txt	26	Juda	35
dan-x-bible-1931.txt	14	Judas	35
deu-x-bible-elberfelder1871.txt	27	Juda	35
deu-x-bible-elberfelder1905.txt	27	Juda	35
deu-x-bible-luther1545.txt	24	Judas	35
deu-x-bible-luther1912.txt	23	Juda's	35
deu-x-bible-schlachter.txt	27	Juda	35
deu-x-bible-zuercher.txt	25	Juda	35
eng-x-bible-darby.txt	23	Judah	35
eng-x-bible-kingjames.txt	25	Judah	35
eng-x-bible-literal.txt	27	Judah	35
nld-x-bible-statenvertaling.txt	30	Juda	35
nor-x-bible-1930.txt	19	Judas	35
swe-x-bible-folk1998.txt	18	Juda	35
dan-x-bible-1931.txt	46	til	36
deu-x-bible-luther1545.txt	61	zu	36
deu-x-bible-luther1545letztehand.txt	28	zu	36
deu-x-bible-luther1545letztehand.txt	32	zu	36
deu-x-bible-pattloch.txt	23	zu	36
deu-x-bible-zuercher.txt	72	zu	36
eng-x-bible-darby.txt	56	to	36
eng-x-bible-kingjames.txt	62	to	36
eng-x-bible-literal.txt	62	to	36
eng-x-bible-newsimplified.txt	50	to	36
nld-x-bible-statenvertaling.txt	67	tot	36
nor-x-bible-1930.txt	51	til	36
nor-x-bible-student.txt	47	til	36
swe-x-bible-folk1998.txt	49	till	36
deu-x-bible-elberfelder1871.txt	5	der	37
deu-x-bible-elberfelder1905.txt	5	der	37
deu-x-bible-freebible.txt	5	der	37
deu-x-bible-luther1545.txt	4	der	37
deu-x-bible-luther1545letztehand.txt	2	der	37
deu-x-bible-luther1545letztehand.txt	6	der	37
deu-x-bible-luther1912.txt	4	der	37
deu-x-bible-menge.txt	3	der	37
deu-x-bible-pattloch.txt	3	der	37
deu-x-bible-schlachter.txt	4	der	37
deu-x-bible-textbibel.txt	5	der	37
deu-x-bible-zuercher.txt	5	der	37
nld-x-bible-statenvertaling.txt	4	de	37
afr-x-bible-1953.txt	55	koning	38
dan-x-bible-1931.txt	40	Kongens	38
deu-x-bible-elberfelder1871.txt	54	Königs	38
deu-x-bible-elberfelder1905.txt	54	Königs	38
deu-x-bible-luther1545.txt	51	Königs	38
deu-x-bible-luther1912.txt	50	Königs	38
eng-x-bible-darby.txt	50	king's	38
eng-x-bible-kingjames.txt	56	king's	38
eng-x-bible-literal.txt	58	king	38
nld-x-bible-statenvertaling.txt	62	konings	38
nor-x-bible-1930.txt	45	kongens	38
swe-x-bible-folk1998.txt	45	kungshuset	38
afr-x-bible-1953.txt	57	huis	39
deu-x-bible-elberfelder1871.txt	52	Hauses	39
deu-x-bible-elberfelder1905.txt	52	Hauses	39
deu-x-bible-luther1545.txt	52	Hause	39
deu-x-bible-luther1912.txt	51	Hause	39
deu-x-bible-schlachter.txt	49	Hause	39
eng-x-bible-darby.txt	51	house	39
eng-x-bible-kingjames.txt	57	house	39
eng-x-bible-literal.txt	55	house	39
nld-x-bible-statenvertaling.txt	60	huis	39
nor-x-bible-1930.txt	46	hus	39
nor-x-bible-student.txt	42	hus	39
deu-x-bible-elberfelder1871.txt	35	Dinge	40
deu-x-bible-elberfelder1905.txt	35	Dinge	40
deu-x-bible-luther1545.txt	30	was	40
deu-x-bible-luther1912.txt	29	was	40
deu-x-bible-schlachter.txt	33	was	40
eng-x-bible-darby.txt	32	things	40
eng-x-bible-kingjames.txt	34	things	40
eng-x-bible-literal.txt	36	things	40
eng-x-bible-newsimplified.txt	28	offerings	40
nld-x-bible-statenvertaling.txt	38	dingen	40
nor-x-bible-student.txt	31	gåvor	40
swe-x-bible-folk1998.txt	26	vad	40
swe-x-bible-folk1998.txt	31	åt	40
afr-x-bible-1953.txt	73	van	41
deu-x-bible-elberfelder1871.txt	71	von	41
deu-x-bible-elberfelder1905.txt	71	von	41
deu-x-bible-luther1545.txt	68	von	41
deu-x-bible-luther1912.txt	67	von	41
deu-x-bible-schlachter.txt	68	von	41
eng-x-bible-darby.txt	66	from	41
eng-x-bible-kingjames.txt	72	from	41
eng-x-bible-literal.txt	73	from	41
eng-x-bible-newsimplified.txt	60	from	41
nld-x-bible-statenvertaling.txt	79	van	41
nor-x-bible-student.txt	56	frå	41
afr-x-bible-1953.txt	14	wat	42
dan-x-bible-1931.txt	10	som	42
deu-x-bible-schlachter.txt	11	was	42
eng-x-bible-darby.txt	11	that	42
eng-x-bible-kingjames.txt	11	that	42
eng-x-bible-literal.txt	12	that	42
eng-x-bible-newsimplified.txt	9	that	42
nld-x-bible-statenvertaling.txt	15	die	42
nor-x-bible-1930.txt	10	som	42
nor-x-bible-student.txt	11	som	42
swe-x-bible-folk1998.txt	9	vad	42
afr-x-bible-1953.txt	33	eie	43
dan-x-bible-1931.txt	25	egne	43
deu-x-bible-schlachter.txt	35	selbst	43
deu-x-bible-zuercher.txt	32	eignen	43
eng-x-bible-darby.txt	30	own	43
eng-x-bible-kingjames.txt	32	own	43
eng-x-bible-literal.txt	34	own	43
eng-x-bible-newsimplified.txt	27	own	43
nor-x-bible-1930.txt	28	selv	43
nor-x-bible-student.txt	29	eigne	43
swe-x-bible-folk1998.txt	28	själv	43
afr-x-bible-1953.txt	32	sy	44
dan-x-bible-1931.txt	24	sine	44
deu-x-bible-elberfelder1871.txt	33	seine	44
deu-x-bible-elberfelder1905.txt	33	seine	44
deu-x-bible-zuercher.txt	31	seine	44
eng-x-bible-darby.txt	29	his	44
eng-x-bible-kingjames.txt	31	his	44
eng-x-bible-literal.txt	33	his	44
eng-x-bible-newsimplified.txt	26	his	44
nld-x-bible-statenvertaling.txt	36	zijn	44
nor-x-bible-student.txt	28	sine	44
afr-x-bible-1953.txt	69	.	45
dan-x-bible-1931.txt	51	.	45
deu-x-bible-elberfelder1871.txt	66	.	45
deu-x-bible-elberfelder1905.txt	66	.	45
deu-x-bible-luther1545.txt	63	.	45
deu-x-bible-luther1912.txt	62	.	45
deu-x-bible-schlachter.txt	63	.	45
deu-x-bible-zuercher.txt	63	.	45
nor-x-bible-1930.txt	55	.	45
nor-x-bible-student.txt	50	.	45
deu-x-bible-elberfelder1871.txt	39	das	46
deu-x-bible-elberfelder1871.txt	42	das	46
deu-x-bible-elberfelder1905.txt	39	das	46
deu-x-bible-elberfelder1905.txt	42	das	46
deu-x-bible-luther1545.txt	39	das	46
deu-x-bible-luther1912.txt	38	das	46
deu-x-bible-schlachter.txt	43	das	46
deu-x-bible-zuercher.txt	39	das	46
nld-x-bible-statenvertaling.txt	42	het	46
nld-x-bible-statenvertaling.txt	52	het	46
afr-x-bible-1953.txt	67	van	47
dan-x-bible-1931.txt	49	af	47
deu-x-bible-elberfelder1871.txt	64	von	47
deu-x-bible-elberfelder1905.txt	64	von	47
deu-x-bible-luther1912.txt	60	von	47
deu-x-bible-schlachter.txt	61	von	47
deu-x-bible-zuercher.txt	61	von	47
nld-x-bible-statenvertaling.txt	72	van	47
deu-x-bible-luther1545.txt	49	in	48
deu-x-bible-luther1912.txt	48	in	48
deu-x-bible-schlachter.txt	48	im	48
deu-x-bible-zuercher.txt	49	im	48
eng-x-bible-darby.txt	48	in	48
eng-x-bible-kingjames.txt	54	in	48
nor-x-bible-1930.txt	44	i	48
nor-x-bible-student.txt	40	i	48
swe-x-bible-folk1998.txt	44	i	48
deu-x-bible-elberfelder1871.txt	26	von	49
deu-x-bible-elberfelder1905.txt	26	von	49
deu-x-bible-freebible.txt	7	von	49
deu-x-bible-neue.txt	5	von	49
deu-x-bible-schlachter.txt	26	von	49
deu-x-bible-tafelbibel.txt	6	von	49
deu-x-bible-textbibel.txt	7	von	49
deu-x-bible-zuercher.txt	24	von	49
nld-x-bible-statenvertaling.txt	29	van	49
deu-x-bible-freebible.txt	10	herauf	50
deu-x-bible-gruenewalder.txt	6	heran	50
deu-x-bible-luther1545letztehand.txt	8	zu	50
deu-x-bible-luther1545letztehand.txt	11	auff	50
deu-x-bible-menge.txt	7	heran	50
deu-x-bible-pattloch.txt	6	herauf	50
deu-x-bible-tafelbibel.txt	9	herauf	50
deu-x-bible-textbibel.txt	10	heran	50
deu-x-bible-freebible.txt	27	wider	51
deu-x-bible-menge.txt	22	gegen	51
deu-x-bible-neue.txt	20	angreifen	51
deu-x-bible-pattloch.txt	21	gegen	51
deu-x-bible-tafelbibel.txt	24	wider	51
deu-x-bible-zuercher.txt	70	wider	51
nor-x-bible-1930.txt	63	mot	51
dan-x-bible-1931.txt	41	Palads	52
deu-x-bible-elberfelder1871.txt	51	des	52
deu-x-bible-elberfelder1871.txt	53	des	52
deu-x-bible-elberfelder1905.txt	51	des	52
deu-x-bible-elberfelder1905.txt	53	des	52
deu-x-bible-luther1545.txt	50	des	52
deu-x-bible-luther1912.txt	49	des	52
deu-x-bible-schlachter.txt	50	des	52
deu-x-bible-zuercher.txt	50	Königspalaste	52
nld-x-bible-statenvertaling.txt	61	des	52
afr-x-bible-1953.txt	7	van	53
dan-x-bible-1931.txt	4	af	53
deu-x-bible-elberfelder1871.txt	7	von	53
deu-x-bible-elberfelder1905.txt	7	von	53
deu-x-bible-schlachter.txt	6	von	53
deu-x-bible-zuercher.txt	7	von	53
nld-x-bible-statenvertaling.txt	6	van	53
afr-x-bible-1953.txt	18	en	54
afr-x-bible-1953.txt	20	en	54
deu-x-bible-zuercher.txt	19	und	54
eng-x-bible-literal.txt	18	and	54
eng-x-bible-newsimplified.txt	16	and	54
nld-x-bible-statenvertaling.txt	21	en	54
swe-x-bible-folk1998.txt	15	och	54
deu-x-bible-luther1545.txt	31	er	55
deu-x-bible-luther1545letztehand.txt	10	er	55
deu-x-bible-luther1912.txt	30	er	55
deu-x-bible-pattloch.txt	8	Er	55
deu-x-bible-schlachter.txt	34	er	55
nor-x-bible-1930.txt	27	han	55
swe-x-bible-folk1998.txt	27	han	55
afr-x-bible-1953.txt	40	wat	56
dan-x-bible-1931.txt	32	der	56
eng-x-bible-kingjames.txt	40	that	56
nld-x-bible-statenvertaling.txt	45	dat	56
nor-x-bible-1930.txt	36	som	56
nor-x-bible-student.txt	36	som	56
swe-x-bible-folk1998.txt	36	som	56
deu-x-bible-elberfelder1871.txt	24	die	57
deu-x-bible-elberfelder1905.txt	24	die	57
deu-x-bible-luther1545.txt	22	die	57
deu-x-bible-luther1912.txt	21	die	57
deu-x-bible-neue.txt	7	die	57
deu-x-bible-schlachter.txt	24	die	57
deu-x-bible-zuercher.txt	22	die	57
deu-x-bible-freebible.txt	19	.	58
deu-x-bible-gruenewalder.txt	15	.	58
deu-x-bible-luther1545letztehand.txt	21	.	58
deu-x-bible-menge.txt	14	.	58
deu-x-bible-neue.txt	14	.	58
deu-x-bible-pattloch.txt	15	.	58
deu-x-bible-textbibel.txt	19	.	58
deu-x-bible-freebible.txt	16	nahm	59
deu-x-bible-gruenewalder.txt	12	nahm	59
deu-x-bible-luther1545letztehand.txt	19	gewan	59
deu-x-bible-menge.txt	12	eroberte	59
deu-x-bible-neue.txt	12	eroberte	59
deu-x-bible-pattloch.txt	13	eroberte	59
deu-x-bible-tafelbibel.txt	15	gewann	59
deu-x-bible-textbibel.txt	17	eroberte	59
deu-x-bible-freebible.txt	14	Gath	60
deu-x-bible-luther1545letztehand.txt	16	Gath	60
deu-x-bible-menge.txt	10	Gath	60
deu-x-bible-neue.txt	9	Gat	60
deu-x-bible-pattloch.txt	11	Gat	60
deu-x-bible-tafelbibel.txt	13	Gath	60
deu-x-bible-textbibel.txt	15	Gath	60
dan-x-bible-1931.txt	29	det	61
deu-x-bible-freebible.txt	17	es	61
deu-x-bible-gruenewalder.txt	13	es	61
deu-x-bible-menge.txt	13	es	61
deu-x-bible-pattloch.txt	14	es	61
deu-x-bible-tafelbibel.txt	16	es	61
nor-x-bible-1930.txt	34	det	61
deu-x-bible-freebible.txt	12	stritt	62
deu-x-bible-gruenewalder.txt	8	stritt	62
deu-x-bible-luther1545letztehand.txt	14	streit	62
deu-x-bible-menge.txt	9	belagerte	62
deu-x-bible-neue.txt	2	griff	62
deu-x-bible-pattloch.txt	9	stritt	62
deu-x-bible-tafelbibel.txt	11	stritt	62
deu-x-bible-elberfelder1871.txt	62	dem	63
deu-x-bible-elberfelder1905.txt	62	dem	63
deu-x-bible-luther1545.txt	59	dem	63
deu-x-bible-luther1912.txt	58	dem	63
deu-x-bible-schlachter.txt	59	dem	63
nld-x-bible-statenvertaling.txt	70	den	63
dan-x-bible-1931.txt	43	og	64
deu-x-bible-zuercher.txt	53	und	64
eng-x-bible-literal.txt	52	and	64
eng-x-bible-newsimplified.txt	43	and	64
nld-x-bible-statenvertaling.txt	57	en	64
swe-x-bible-folk1998.txt	43	och	64
deu-x-bible-freebible.txt	13	wider	65
deu-x-bible-gruenewalder.txt	9	wider	65
deu-x-bible-luther1545letztehand.txt	15	wider	65
deu-x-bible-pattloch.txt	10	wider	65
deu-x-bible-tafelbibel.txt	12	wider	65
deu-x-bible-textbibel.txt	12	belagerte	65
deu-x-bible-freebible.txt	3	Hasael	66
deu-x-bible-gruenewalder.txt	5	Chazael	66
deu-x-bible-luther1545letztehand.txt	5	Hasael	66
deu-x-bible-menge.txt	6	Hasael	66
deu-x-bible-pattloch.txt	5	Hasael	66
deu-x-bible-tafelbibel.txt	3	Chasael	66
deu-x-bible-textbibel.txt	3	Hasael	66
deu-x-bible-elberfelder1871.txt	47	des	67
deu-x-bible-elberfelder1905.txt	47	des	67
deu-x-bible-luther1545.txt	45	des	67
deu-x-bible-luther1912.txt	44	des	67
deu-x-bible-zuercher.txt	46	des	67
nld-x-bible-statenvertaling.txt	54	des	67
deu-x-bible-freebible.txt	24	Angesicht	68
deu-x-bible-gruenewalder.txt	19	Miene	68
deu-x-bible-luther1545letztehand.txt	26	angesicht	68
deu-x-bible-tafelbibel.txt	22	Angesicht	68
deu-x-bible-textbibel.txt	23	Miene	68
deu-x-bible-freebible.txt	20	Und	69
deu-x-bible-freebible.txt	22	richtete	69
deu-x-bible-gruenewalder.txt	16	Dann	69
deu-x-bible-luther1545letztehand.txt	22	Vnd	69
deu-x-bible-menge.txt	18	dann	69
deu-x-bible-neue.txt	15	Danach	69
deu-x-bible-luther1545letztehand.txt	20	sie	70
deu-x-bible-neue.txt	13	sie	70
deu-x-bible-textbibel.txt	18	sie	70
eng-x-bible-newsimplified.txt	45	them	70
eng-x-bible-darby.txt	62	and	71
eng-x-bible-kingjames.txt	68	and	71
eng-x-bible-literal.txt	69	and	71
nor-x-bible-1930.txt	60	og	71
deu-x-bible-elberfelder1871.txt	45	den	72
deu-x-bible-elberfelder1905.txt	45	den	72
deu-x-bible-schlachter.txt	46	den	72
deu-x-bible-zuercher.txt	42	den	72
deu-x-bible-luther1545.txt	35	dazu	73
deu-x-bible-luther1912.txt	34	dazu	73
deu-x-bible-schlachter.txt	39	dazu	73
deu-x-bible-zuercher.txt	35	dazu	73
eng-x-bible-darby.txt	61	;	74
eng-x-bible-kingjames.txt	67	:	74
eng-x-bible-literal.txt	68	;	74
nld-x-bible-statenvertaling.txt	74	;	74
deu-x-bible-elberfelder1871.txt	43	sich	75
deu-x-bible-elberfelder1905.txt	43	sich	75
deu-x-bible-menge.txt	17	sich	75
deu-x-bible-pattloch.txt	18	sich	75
deu-x-bible-zuercher.txt	40	sich	75
deu-x-bible-freebible.txt	29	hinaufzuziehen	76
deu-x-bible-luther1545letztehand.txt	33	ziehen	76
deu-x-bible-menge.txt	24	hinaufzuziehen	76
deu-x-bible-tafelbibel.txt	26	hinaufzuziehen	76
deu-x-bible-zuercher.txt	73	ziehen	76
eng-x-bible-darby.txt	4	of	77
eng-x-bible-kingjames.txt	4	of	77
eng-x-bible-literal.txt	5	of	77
eng-x-bible-newsimplified.txt	3	of	77
deu-x-bible-gruenewalder.txt	22	anzugreifen	78
deu-x-bible-menge.txt	19	anschickte	78
deu-x-bible-pattloch.txt	19	vorbereitete	78
deu-x-bible-textbibel.txt	27	anzugreifen	78
deu-x-bible-freebible.txt	11	und	79
deu-x-bible-luther1545letztehand.txt	13	vnd	79
deu-x-bible-tafelbibel.txt	10	und	79
nor-x-bible-1930.txt	25	og	79
eng-x-bible-newsimplified.txt	55	then	80
nld-x-bible-statenvertaling.txt	75	toen	80
nor-x-bible-student.txt	52	då	80
swe-x-bible-folk1998.txt	57	då	80
afr-x-bible-1953.txt	59	en	81
deu-x-bible-luther1545.txt	54	und	81
deu-x-bible-schlachter.txt	54	und	81
deu-x-bible-elberfelder1871.txt	16	und	82
deu-x-bible-elberfelder1905.txt	16	und	82
eng-x-bible-darby.txt	15	and	82
afr-x-bible-1953.txt	43	was	83
eng-x-bible-kingjames.txt	41	was	83
nld-x-bible-statenvertaling.txt	47	werd	83
dan-x-bible-1931.txt	39	og	84
deu-x-bible-zuercher.txt	48	und	84
eng-x-bible-newsimplified.txt	39	and	84
deu-x-bible-elberfelder1871.txt	37	und	85
deu-x-bible-elberfelder1905.txt	37	und	85
eng-x-bible-literal.txt	38	and	85
deu-x-bible-gruenewalder.txt	7	,	86
deu-x-bible-menge.txt	8	,	86
deu-x-bible-textbibel.txt	9	,	86
deu-x-bible-elberfelder1871.txt	57	und	87
deu-x-bible-elberfelder1905.txt	57	und	87
eng-x-bible-darby.txt	53	and	87
deu-x-bible-elberfelder1871.txt	18	und	88
deu-x-bible-elberfelder1905.txt	18	und	88
nor-x-bible-1930.txt	16	og	88
eng-x-bible-darby.txt	42	of	89
eng-x-bible-kingjames.txt	46	of	89
eng-x-bible-literal.txt	46	of	89
afr-x-bible-1953.txt	25	van	90
eng-x-bible-darby.txt	22	of	90
eng-x-bible-kingjames.txt	24	of	90
dan-x-bible-1931.txt	56	på	91
deu-x-bible-luther1545letztehand.txt	31	auff	91
nld-x-bible-statenvertaling.txt	78	op	91
dan-x-bible-1931.txt	7	de	92
nor-x-bible-1930.txt	7	de	92
nor-x-bible-student.txt	8	dei	92
deu-x-bible-elberfelder1871.txt	14	die	93
deu-x-bible-elberfelder1905.txt	14	die	93
deu-x-bible-zuercher.txt	13	die	93
eng-x-bible-darby.txt	45	of	94
eng-x-bible-kingjames.txt	49	of	94
eng-x-bible-literal.txt	49	of	94
deu-x-bible-freebible.txt	23	sein	95
deu-x-bible-luther1545letztehand.txt	25	sein	95
deu-x-bible-tafelbibel.txt	21	sein	95
deu-x-bible-luther1545.txt	40	man	96
deu-x-bible-luther1912.txt	39	man	96
deu-x-bible-schlachter.txt	44	man	96
deu-x-bible-menge.txt	25	,	97
deu-x-bible-pattloch.txt	25	,	97
deu-x-bible-textbibel.txt	28	,	97
eng-x-bible-newsimplified.txt	21	Jehovah	98
nor-x-bible-student.txt	25	Herren	98
swe-x-bible-folk1998.txt	24	Herren	98
deu-x-bible-luther1545.txt	33	hatte	99
deu-x-bible-luther1912.txt	32	hatte	99
deu-x-bible-schlachter.txt	37	hatte	99
deu-x-bible-tafelbibel.txt	20	hatte	99
eng-x-bible-darby.txt	59	of	100
eng-x-bible-kingjames.txt	65	of	100
eng-x-bible-literal.txt	66	of	100
deu-x-bible-tafelbibel.txt	18	und	101
nor-x-bible-1930.txt	43	og	101
afr-x-bible-1953.txt	62	aan	102
deu-x-bible-zuercher.txt	56	an	102
afr-x-bible-1953.txt	34	heilige	103
nor-x-bible-student.txt	30	heilage	103
dan-x-bible-1931.txt	19	og	104
deu-x-bible-schlachter.txt	21	und	104
deu-x-bible-freebible.txt	18	ein	105
deu-x-bible-gruenewalder.txt	14	ein	105
deu-x-bible-freebible.txt	26	,	106
deu-x-bible-gruenewalder.txt	20	,	106
deu-x-bible-luther1545.txt	9	das	107
deu-x-bible-luther1912.txt	9	das	107
deu-x-bible-luther1545.txt	10	Geheiligte	108
deu-x-bible-luther1912.txt	10	Geheiligte	108
deu-x-bible-luther1545.txt	12	das	109
deu-x-bible-luther1912.txt	12	das	109
deu-x-bible-menge.txt	21	auch	110
deu-x-bible-neue.txt	18	auch	110
deu-x-bible-menge.txt	20	,	111
deu-x-bible-pattloch.txt	20	,	111
deu-x-bible-zuercher.txt	30	und	112
swe-x-bible-folk1998.txt	25	och	112
eng-x-bible-literal.txt	60	and	113
nld-x-bible-statenvertaling.txt	64	en	113
eng-x-bible-newsimplified.txt	25	them	114
nor-x-bible-1930.txt	26	dem	114
eng-x-bible-newsimplified.txt	54	who	115
swe-x-bible-folk1998.txt	56	som	115
nor-x-bible-student.txt	24	åt	116
swe-x-bible-folk1998.txt	23	åt	116
deu-x-bible-gruenewalder.txt	3	Arams	117
deu-x-bible-menge.txt	4	syrische	117
deu-x-bible-pattloch.txt	4	Aramäerkönig	117
