eng-x-bible-newreaders.txt	1	Love	7
eng-x-bible-newsimplified.txt	4	love	7
eng-x-bible-scriptures.txt	5	love	7
eng-x-bible-treeoflife.txt	4	love	7
eng-x-bible-worldwide.txt	1	Love	7
eng-x-bible-worldwide.txt	11	Love	7
isl-x-bible-isl.txt	4	elska	7
nds-x-bible-nds.txt	7	leef	7
nld-x-bible-1951.txt	29	liefhebben	7
nld-x-bible-2004.txt	8	lief	7
nld-x-bible-2007.txt	8	lief	7
nld-x-bible-statenvertaling.txt	10	liefhebben	7
nno-x-bible-2011.txt	3	elska	7
nob-x-bible-1985.txt	4	elske	7
nob-x-bible-1988.txt	3	elske	7
nob-x-bible-2007.txt	4	elske	7
nob-x-bible-2011.txt	3	elske	7
nor-x-bible-1930.txt	4	elske	7
nor-x-bible-student.txt	4	elska	7
swe-x-bible-b2000.txt	4	älska	7
swe-x-bible-folk1998.txt	4	älska	7
swe-x-bible-nyalevande.txt	3	älska	7
afr-x-bible-1953.txt	5	Here	8
afr-x-bible-1983.txt	4	Here	8
afr-x-bible-lewende.txt	5	Here	8
afr-x-bible-viralmal.txt	8	Here	8
dan-x-bible-1931.txt	5	Herren	8
dan-x-bible-frederik.txt	5	Herren	8
dan-x-bible-hverdagsdansk.txt	4	Herren	8
deu-x-bible-albrecht.txt	5	Herrn	8
deu-x-bible-elberfelder1871.txt	5	Herrn	8
deu-x-bible-elberfelder1905.txt	5	Herrn	8
deu-x-bible-erben.txt	6	Herrn	8
deu-x-bible-freebible.txt	5	Herrn	8
deu-x-bible-genfer2011.txt	4	Herrn	8
deu-x-bible-greber.txt	4	Jehova	8
deu-x-bible-gruenewalder.txt	4	Herrn	8
deu-x-bible-interlinear.txt	5	Herrn	8
deu-x-bible-konkordant.txt	7	Herrn	8
deu-x-bible-luther1545.txt	8	HERRN	8
deu-x-bible-luther1545letztehand.txt	6	HERRN	8
deu-x-bible-luther1912.txt	7	HERRN	8
deu-x-bible-meister.txt	6	Herrn	8
deu-x-bible-menge.txt	5	Herrn	8
deu-x-bible-neue.txt	5	Herrn	8
deu-x-bible-pattloch.txt	4	Herrn	8
deu-x-bible-reinhardt1910.txt	6	Herrn	8
deu-x-bible-schlachter.txt	5	Herrn	8
deu-x-bible-schlachter2000.txt	5	Herrn	8
deu-x-bible-tafelbibel.txt	6	Herrn	8
deu-x-bible-textbibel.txt	6	Herr	8
deu-x-bible-volxbibel.txt	4	radikal	8
deu-x-bible-zuercher.txt	5	Herrn	8
eng-x-bible-amplified.txt	6	Lord	8
eng-x-bible-books.txt	3	Lord	8
eng-x-bible-clontz.txt	6	Lord	8
eng-x-bible-common.txt	6	Lord	8
eng-x-bible-darby.txt	6	Lord	8
eng-x-bible-diaglot.txt	6	Lord	8
eng-x-bible-easytoread.txt	3	Lord	8
eng-x-bible-etheridge.txt	6	Lord	8
eng-x-bible-godsword.txt	4	Lord	8
eng-x-bible-goodnews.txt	3	Lord	8
eng-x-bible-internationalstandard.txt	5	The	8
eng-x-bible-kingjames.txt	6	Lord	8
eng-x-bible-lexham.txt	6	Lord	8
eng-x-bible-literal.txt	6	Lord	8
eng-x-bible-livingoracles.txt	10	Lord	8
eng-x-bible-majority.txt	7	LORD	8
eng-x-bible-montgomery.txt	6	Lord	8
eng-x-bible-new2007.txt	3	Lord	8
eng-x-bible-newcentury.txt	3	Lord	8
eng-x-bible-newinternational.txt	3	Lord	8
eng-x-bible-newliving.txt	6	L	8
eng-x-bible-newliving.txt	7	ord	8
eng-x-bible-newreaders.txt	3	Lord	8
eng-x-bible-newsimplified.txt	5	Jehovah	8
eng-x-bible-scriptures.txt	6	יהוה	8
eng-x-bible-treeoflife.txt	5	Adonai	8
eng-x-bible-worldwide.txt	3	Lord	8
isl-x-bible-isl.txt	5	Drottin	8
nds-x-bible-nds.txt	5	Harr	8
nld-x-bible-1951.txt	10	Here	8
nld-x-bible-1951.txt	16	Here	8
nld-x-bible-2004.txt	3	Heer	8
nld-x-bible-2007.txt	3	Here	8
nld-x-bible-statenvertaling.txt	5	Heere	8
nno-x-bible-2011.txt	4	Herren	8
nob-x-bible-1985.txt	5	Herren	8
nob-x-bible-1988.txt	4	Herren	8
nob-x-bible-2007.txt	5	Herren	8
nob-x-bible-2011.txt	4	Herren	8
nor-x-bible-1930.txt	5	Herren	8
nor-x-bible-student.txt	5	Herren	8
swe-x-bible-b2000.txt	5	Herren	8
swe-x-bible-folk1998.txt	5	Herren	8
swe-x-bible-nyalevande.txt	4	Herren	8
afr-x-bible-1953.txt	12	hart	9
afr-x-bible-1983.txt	11	hart	9
afr-x-bible-lewende.txt	12	hart	9
afr-x-bible-viralmal.txt	14	hart	9
dan-x-bible-1931.txt	12	Hjerte	9
dan-x-bible-frederik.txt	11	Hjerte	9
dan-x-bible-hverdagsdansk.txt	12	hjerte	9
deu-x-bible-albrecht.txt	13	Herzen	9
deu-x-bible-elberfelder1871.txt	14	Herzen	9
deu-x-bible-elberfelder1905.txt	14	Herzen	9
deu-x-bible-erben.txt	14	Herzen	9
deu-x-bible-freebible.txt	14	Herzen	9
deu-x-bible-genfer2011.txt	12	Herzen	9
deu-x-bible-greber.txt	13	Herzen	9
deu-x-bible-gruenewalder.txt	13	Herzen	9
deu-x-bible-hoffnung.txt	6	Herzen	9
deu-x-bible-interlinear.txt	13	Herzen	9
deu-x-bible-konkordant.txt	15	Herzen	9
deu-x-bible-luther1545.txt	13	Herzen	9
deu-x-bible-luther1545letztehand.txt	11	hertzen	9
deu-x-bible-luther1912.txt	12	Herzen	9
deu-x-bible-meister.txt	12	Herzen	9
deu-x-bible-menge.txt	14	Herzen	9
deu-x-bible-neue.txt	13	Herzen	9
deu-x-bible-pattloch.txt	13	Herzen	9
deu-x-bible-reinhardt1910.txt	14	Herzen	9
deu-x-bible-schlachter.txt	14	Herzen	9
deu-x-bible-schlachter2000.txt	14	Herzen	9
deu-x-bible-tafelbibel.txt	12	Herzen	9
deu-x-bible-textbibel.txt	12	Herzen	9
deu-x-bible-volxbibel.txt	9	Gedanken	9
deu-x-bible-zuercher.txt	14	Herzen	9
eng-x-bible-amplified.txt	15	heart	9
eng-x-bible-books.txt	9	heart	9
eng-x-bible-clontz.txt	12	heart	9
eng-x-bible-common.txt	12	heart	9
eng-x-bible-contemporary.txt	8	heart	9
eng-x-bible-darby.txt	12	heart	9
eng-x-bible-diaglot.txt	16	heart	9
eng-x-bible-easytoread.txt	9	heart	9
eng-x-bible-etheridge.txt	12	heart	9
eng-x-bible-godsword.txt	10	heart	9
eng-x-bible-goodnews.txt	9	heart	9
eng-x-bible-kingjames.txt	12	heart	9
eng-x-bible-lexham.txt	12	heart	9
eng-x-bible-literal.txt	12	heart	9
eng-x-bible-livingoracles.txt	16	heart	9
eng-x-bible-majority.txt	13	heart	9
eng-x-bible-montgomery.txt	13	heart	9
eng-x-bible-new2007.txt	9	heart	9
eng-x-bible-newcentury.txt	9	heart	9
eng-x-bible-newinternational.txt	9	heart	9
eng-x-bible-newliving.txt	13	heart	9
eng-x-bible-newreaders.txt	9	heart	9
eng-x-bible-newsimplified.txt	11	heart	9
eng-x-bible-scriptures.txt	12	heart	9
eng-x-bible-treeoflife.txt	11	heart	9
eng-x-bible-worldwide.txt	9	heart	9
isl-x-bible-isl.txt	12	hjarta	9
nds-x-bible-nds.txt	11	Hoate	9
nld-x-bible-1951.txt	33	hart	9
nld-x-bible-2004.txt	12	hart	9
nld-x-bible-2007.txt	12	hart	9
nld-x-bible-statenvertaling.txt	14	hart	9
nno-x-bible-2011.txt	10	hjarte	9
nob-x-bible-1985.txt	11	hjerte	9
nob-x-bible-1988.txt	12	hjerte	9
nob-x-bible-2007.txt	11	hjerte	9
nob-x-bible-2011.txt	10	hjerte	9
nor-x-bible-1930.txt	11	hjerte	9
nor-x-bible-student.txt	13	hjarta	9
swe-x-bible-b2000.txt	13	hjärta	9
swe-x-bible-folk1998.txt	11	hjärta	9
swe-x-bible-nyalevande.txt	12	hjärta	9
afr-x-bible-1953.txt	26	hele	10
afr-x-bible-1983.txt	20	hele	10
afr-x-bible-lewende.txt	21	totale	10
afr-x-bible-viralmal.txt	23	hele	10
dan-x-bible-1931.txt	20	hele	10
dan-x-bible-frederik.txt	25	ganske	10
dan-x-bible-hverdagsdansk.txt	20	alle	10
deu-x-bible-albrecht.txt	12	ganzem	10
deu-x-bible-elberfelder1871.txt	28	ganzen	10
deu-x-bible-elberfelder1905.txt	28	ganzen	10
deu-x-bible-erben.txt	28	ganzen	10
deu-x-bible-freebible.txt	28	ganzen	10
deu-x-bible-genfer2011.txt	20	ganzen	10
deu-x-bible-greber.txt	22	ganzen	10
deu-x-bible-gruenewalder.txt	26	ganzen	10
deu-x-bible-hoffnung.txt	15	ganzen	10
deu-x-bible-interlinear.txt	22	ganzen	10
deu-x-bible-konkordant.txt	24	ganzen	10
deu-x-bible-luther1545.txt	24	allen	10
deu-x-bible-luther1545letztehand.txt	22	allen	10
deu-x-bible-luther1912.txt	23	allen	10
deu-x-bible-meister.txt	21	ganzen	10
deu-x-bible-meister.txt	22	Gemüt	10
deu-x-bible-menge.txt	23	ganzen	10
deu-x-bible-neue.txt	20	ganzem	10
deu-x-bible-pattloch.txt	27	ganzen	10
deu-x-bible-schlachter.txt	27	aller	10
deu-x-bible-schlachter2000.txt	28	ganzen	10
deu-x-bible-tafelbibel.txt	26	ganzen	10
deu-x-bible-textbibel.txt	22	ganzen	10
deu-x-bible-zuercher.txt	23	ganzen	10
eng-x-bible-books.txt	17	all	10
eng-x-bible-clontz.txt	22	all	10
eng-x-bible-common.txt	20	all	10
eng-x-bible-darby.txt	28	all	10
eng-x-bible-easytoread.txt	15	all	10
eng-x-bible-etheridge.txt	28	all	10
eng-x-bible-godsword.txt	18	all	10
eng-x-bible-goodnews.txt	17	all	10
eng-x-bible-kingjames.txt	28	all	10
eng-x-bible-lexham.txt	21	whole	10
eng-x-bible-literal.txt	29	all	10
eng-x-bible-livingoracles.txt	32	all	10
eng-x-bible-majority.txt	27	all	10
eng-x-bible-montgomery.txt	23	all	10
eng-x-bible-new2007.txt	17	all	10
eng-x-bible-newcentury.txt	15	all	10
eng-x-bible-newinternational.txt	17	all	10
eng-x-bible-newliving.txt	19	all	10
eng-x-bible-newreaders.txt	19	all	10
eng-x-bible-newsimplified.txt	28	entire	10
eng-x-bible-scriptures.txt	28	all	10
eng-x-bible-treeoflife.txt	21	all	10
eng-x-bible-worldwide.txt	21	all	10
isl-x-bible-isl.txt	19	öllum	10
nds-x-bible-nds.txt	26	gaunse	10
nld-x-bible-1951.txt	36	geheel	10
nld-x-bible-2004.txt	20	heel	10
nld-x-bible-2007.txt	20	heel	10
nld-x-bible-statenvertaling.txt	30	geheel	10
nno-x-bible-2011.txt	18	alt	10
nob-x-bible-1985.txt	19	all	10
nob-x-bible-1988.txt	20	hele	10
nob-x-bible-2007.txt	24	all	10
nob-x-bible-2011.txt	18	hele	10
nor-x-bible-1930.txt	24	all	10
nor-x-bible-student.txt	26	all	10
swe-x-bible-b2000.txt	21	hela	10
swe-x-bible-folk1998.txt	19	hela	10
swe-x-bible-nyalevande.txt	20	hela	10
afr-x-bible-1953.txt	17	siel	11
afr-x-bible-1983.txt	16	siel	11
afr-x-bible-boodskap.txt	16	lewe	11
afr-x-bible-lewende.txt	17	siel	11
afr-x-bible-viralmal.txt	19	lewe	11
dan-x-bible-1931.txt	17	Sjæl	11
dan-x-bible-frederik.txt	16	Sjæl	11
dan-x-bible-hverdagsdansk.txt	17	liv	11
deu-x-bible-elberfelder1871.txt	19	Seele	11
deu-x-bible-elberfelder1905.txt	19	Seele	11
deu-x-bible-erben.txt	19	Seele	11
deu-x-bible-freebible.txt	19	Seele	11
deu-x-bible-greber.txt	18	Seele	11
deu-x-bible-gruenewalder.txt	18	Seele	11
deu-x-bible-interlinear.txt	18	Seele	11
deu-x-bible-konkordant.txt	20	Seele	11
deu-x-bible-luther1545.txt	17	Seele	11
deu-x-bible-luther1545letztehand.txt	15	Seele	11
deu-x-bible-luther1912.txt	16	Seele	11
deu-x-bible-meister.txt	17	Seele	11
deu-x-bible-menge.txt	19	Seele	11
deu-x-bible-neue.txt	17	Seele	11
deu-x-bible-pattloch.txt	18	Seele	11
deu-x-bible-reinhardt1910.txt	20	Seele	11
deu-x-bible-schlachter.txt	19	Seele	11
deu-x-bible-schlachter2000.txt	19	Seele	11
deu-x-bible-tafelbibel.txt	17	Seele	11
deu-x-bible-textbibel.txt	18	Seele	11
deu-x-bible-zuercher.txt	19	Seele	11
eng-x-bible-amplified.txt	23	soul	11
eng-x-bible-amplified.txt	26	life	11
eng-x-bible-books.txt	14	soul	11
eng-x-bible-clontz.txt	18	soul	11
eng-x-bible-common.txt	17	being	11
eng-x-bible-darby.txt	18	soul	11
eng-x-bible-diaglot.txt	26	soul	11
eng-x-bible-easytoread.txt	13	soul	11
eng-x-bible-etheridge.txt	18	soul	11
eng-x-bible-godsword.txt	15	soul	11
eng-x-bible-goodnews.txt	14	soul	11
eng-x-bible-kingjames.txt	18	soul	11
eng-x-bible-lexham.txt	17	soul	11
eng-x-bible-literal.txt	18	soul	11
eng-x-bible-livingoracles.txt	22	soul	11
eng-x-bible-majority.txt	18	soul	11
eng-x-bible-montgomery.txt	19	soul	11
eng-x-bible-new2007.txt	14	soul	11
eng-x-bible-newcentury.txt	13	soul	11
eng-x-bible-newinternational.txt	14	soul	11
eng-x-bible-newliving.txt	17	soul	11
eng-x-bible-newreaders.txt	14	soul	11
eng-x-bible-newsimplified.txt	17	being	11
eng-x-bible-newsimplified.txt	24	life	11
eng-x-bible-scriptures.txt	18	being	11
eng-x-bible-treeoflife.txt	17	soul	11
eng-x-bible-worldwide.txt	16	soul	11
isl-x-bible-isl.txt	16	sálu	11
nds-x-bible-nds.txt	16	Seel	11
nld-x-bible-1951.txt	38	ziel	11
nld-x-bible-2004.txt	17	ziel	11
nld-x-bible-2007.txt	17	ziel	11
nld-x-bible-statenvertaling.txt	20	ziel	11
nno-x-bible-2011.txt	15	sjel	11
nob-x-bible-1985.txt	16	sjel	11
nob-x-bible-1988.txt	17	sjel	11
nob-x-bible-2007.txt	16	sjel	11
nob-x-bible-2011.txt	15	sjel	11
nor-x-bible-1930.txt	16	sjel	11
nor-x-bible-student.txt	18	hug	11
swe-x-bible-b2000.txt	18	själ	11
swe-x-bible-folk1998.txt	16	själ	11
swe-x-bible-nyalevande.txt	17	själ	11
afr-x-bible-1953.txt	7	God	12
afr-x-bible-1983.txt	6	God	12
afr-x-bible-lewende.txt	7	God	12
afr-x-bible-viralmal.txt	6	God	12
dan-x-bible-1931.txt	8	Gud	12
dan-x-bible-frederik.txt	7	Gud	12
dan-x-bible-hverdagsdansk.txt	7	Gud	12
deu-x-bible-albrecht.txt	8	Gott	12
deu-x-bible-elberfelder1871.txt	8	Gott	12
deu-x-bible-elberfelder1905.txt	8	Gott	12
deu-x-bible-erben.txt	9	Gott	12
deu-x-bible-freebible.txt	8	Gott	12
deu-x-bible-genfer2011.txt	7	Gott	12
deu-x-bible-greber.txt	7	Gott	12
deu-x-bible-gruenewalder.txt	7	Gott	12
deu-x-bible-hoffnung.txt	5	ganzem	12
deu-x-bible-interlinear.txt	8	Gott	12
deu-x-bible-konkordant.txt	10	Gott	12
deu-x-bible-luther1545.txt	5	Gott	12
deu-x-bible-luther1545letztehand.txt	4	Gott	12
deu-x-bible-luther1912.txt	4	Gott	12
deu-x-bible-meister.txt	8	Gott	12
deu-x-bible-menge.txt	8	Gott	12
deu-x-bible-neue.txt	8	Gott	12
deu-x-bible-pattloch.txt	7	Gott	12
deu-x-bible-reinhardt1910.txt	9	Gott	12
deu-x-bible-schlachter.txt	8	Gott	12
deu-x-bible-schlachter2000.txt	8	Gott	12
deu-x-bible-tafelbibel.txt	8	Gott	12
deu-x-bible-textbibel.txt	8	Gott	12
deu-x-bible-zuercher.txt	8	Gott	12
eng-x-bible-amplified.txt	8	God	12
eng-x-bible-books.txt	5	God	12
eng-x-bible-clontz.txt	8	God	12
eng-x-bible-common.txt	8	God	12
eng-x-bible-darby.txt	8	God	12
eng-x-bible-diaglot.txt	8	God	12
eng-x-bible-easytoread.txt	5	God	12
eng-x-bible-etheridge.txt	8	God	12
eng-x-bible-godsword.txt	6	God	12
eng-x-bible-goodnews.txt	5	God	12
eng-x-bible-kingjames.txt	8	God	12
eng-x-bible-lexham.txt	8	God	12
eng-x-bible-literal.txt	8	God	12
eng-x-bible-livingoracles.txt	12	God	12
eng-x-bible-majority.txt	9	God	12
eng-x-bible-montgomery.txt	8	God	12
eng-x-bible-new2007.txt	5	God	12
eng-x-bible-newcentury.txt	5	God	12
eng-x-bible-newinternational.txt	5	God	12
eng-x-bible-newliving.txt	9	God	12
eng-x-bible-newreaders.txt	5	God	12
eng-x-bible-newsimplified.txt	7	God	12
eng-x-bible-scriptures.txt	8	Elohim	12
eng-x-bible-treeoflife.txt	7	God	12
eng-x-bible-worldwide.txt	5	God	12
isl-x-bible-isl.txt	7	Guð	12
nld-x-bible-1951.txt	13	God	12
nld-x-bible-2004.txt	6	God	12
nld-x-bible-2007.txt	6	God	12
nld-x-bible-statenvertaling.txt	8	God	12
nno-x-bible-2011.txt	6	Gud	12
nob-x-bible-1985.txt	7	Gud	12
nob-x-bible-1988.txt	7	Gud	12
nob-x-bible-2007.txt	7	Gud	12
nob-x-bible-2011.txt	6	Gud	12
nor-x-bible-1930.txt	7	Gud	12
nor-x-bible-student.txt	8	Gud	12
swe-x-bible-b2000.txt	8	Gud	12
swe-x-bible-folk1998.txt	7	Gud	12
swe-x-bible-nyalevande.txt	7	Gud	12
afr-x-bible-1953.txt	6	jou	13
afr-x-bible-1983.txt	5	jou	13
afr-x-bible-lewende.txt	6	jou	13
afr-x-bible-viralmal.txt	5	jou	13
dan-x-bible-1931.txt	7	din	13
dan-x-bible-frederik.txt	6	din	13
dan-x-bible-hverdagsdansk.txt	6	din	13
deu-x-bible-elberfelder1871.txt	7	deinen	13
deu-x-bible-elberfelder1905.txt	7	deinen	13
deu-x-bible-erben.txt	8	deinen	13
deu-x-bible-freebible.txt	7	deinen	13
deu-x-bible-genfer2011.txt	6	deinen	13
deu-x-bible-greber.txt	6	deinen	13
deu-x-bible-gruenewalder.txt	6	deinen	13
deu-x-bible-interlinear.txt	7	deinen	13
deu-x-bible-konkordant.txt	9	deinen	13
deu-x-bible-luther1545.txt	7	deinen	13
deu-x-bible-luther1545letztehand.txt	5	deinen	13
deu-x-bible-luther1912.txt	6	deinen	13
deu-x-bible-meister.txt	7	deinen	13
deu-x-bible-menge.txt	7	deinen	13
deu-x-bible-neue.txt	7	deinen	13
deu-x-bible-pattloch.txt	6	deinen	13
deu-x-bible-reinhardt1910.txt	8	deinen	13
deu-x-bible-schlachter.txt	7	deinen	13
deu-x-bible-schlachter2000.txt	7	deinen	13
deu-x-bible-tafelbibel.txt	7	deinen	13
deu-x-bible-textbibel.txt	7	deinen	13
deu-x-bible-zuercher.txt	7	deinen	13
eng-x-bible-amplified.txt	7	your	13
eng-x-bible-amplified.txt	13	your	13
eng-x-bible-books.txt	4	your	13
eng-x-bible-clontz.txt	7	your	13
eng-x-bible-common.txt	7	your	13
eng-x-bible-darby.txt	7	thy	13
eng-x-bible-diaglot.txt	10	thee	13
eng-x-bible-easytoread.txt	4	your	13
eng-x-bible-etheridge.txt	7	thy	13
eng-x-bible-godsword.txt	5	your	13
eng-x-bible-goodnews.txt	4	your	13
eng-x-bible-kingjames.txt	7	thy	13
eng-x-bible-lexham.txt	7	your	13
eng-x-bible-literal.txt	7	your	13
eng-x-bible-livingoracles.txt	11	your	13
eng-x-bible-majority.txt	8	your	13
eng-x-bible-montgomery.txt	7	thy	13
eng-x-bible-new2007.txt	4	your	13
eng-x-bible-newcentury.txt	4	your	13
eng-x-bible-newinternational.txt	4	your	13
eng-x-bible-newreaders.txt	4	your	13
eng-x-bible-newsimplified.txt	6	your	13
eng-x-bible-scriptures.txt	7	your	13
eng-x-bible-treeoflife.txt	6	your	13
eng-x-bible-worldwide.txt	4	your	13
eng-x-bible-worldwide.txt	8	your	13
isl-x-bible-isl.txt	8	þinn	13
nld-x-bible-2004.txt	5	uw	13
nld-x-bible-2007.txt	5	uw	13
nld-x-bible-statenvertaling.txt	7	uw	13
nno-x-bible-2011.txt	5	din	13
nob-x-bible-1985.txt	6	din	13
nob-x-bible-1988.txt	6	din	13
nob-x-bible-2007.txt	6	din	13
nob-x-bible-2011.txt	5	din	13
nor-x-bible-1930.txt	6	din	13
nor-x-bible-student.txt	7	din	13
swe-x-bible-b2000.txt	7	din	13
swe-x-bible-folk1998.txt	6	din	13
swe-x-bible-nyalevande.txt	6	din	13
afr-x-bible-1953.txt	22	verstand	14
afr-x-bible-1983.txt	21	verstand	14
afr-x-bible-lewende.txt	22	verstand	14
afr-x-bible-viralmal.txt	24	verstand	14
dan-x-bible-1931.txt	22	Sind	14
dan-x-bible-frederik.txt	21	Sind	14
dan-x-bible-hverdagsdansk.txt	22	tanker	14
deu-x-bible-elberfelder1871.txt	24	Verstande	14
deu-x-bible-elberfelder1905.txt	24	Verstande	14
deu-x-bible-freebible.txt	24	Verstande	14
deu-x-bible-genfer2011.txt	21	Verstand	14
deu-x-bible-greber.txt	23	Sinn	14
deu-x-bible-hoffnung.txt	16	Verstand	14
deu-x-bible-interlinear.txt	23	Denken	14
deu-x-bible-konkordant.txt	25	Denkart	14
deu-x-bible-luther1912.txt	20	Gemüte	14
deu-x-bible-menge.txt	24	Denken	14
deu-x-bible-neue.txt	21	Verstand	14
deu-x-bible-pattloch.txt	23	Denken	14
deu-x-bible-reinhardt1910.txt	26	Gesinnung	14
deu-x-bible-reinhardt1910.txt	31	ganzen	14
deu-x-bible-tafelbibel.txt	22	Gesinnung	14
deu-x-bible-zuercher.txt	24	Denken	14
eng-x-bible-amplified.txt	35	mind	14
eng-x-bible-amplified.txt	45	understanding	14
eng-x-bible-books.txt	19	mind	14
eng-x-bible-clontz.txt	24	mind	14
eng-x-bible-common.txt	22	mind	14
eng-x-bible-contemporary.txt	12	mind	14
eng-x-bible-darby.txt	24	understanding	14
eng-x-bible-diaglot.txt	36	mind	14
eng-x-bible-diaglot.txt	42	of	14
eng-x-bible-easytoread.txt	17	mind	14
eng-x-bible-etheridge.txt	24	mind	14
eng-x-bible-godsword.txt	20	mind	14
eng-x-bible-goodnews.txt	19	mind	14
eng-x-bible-kingjames.txt	24	mind	14
eng-x-bible-lexham.txt	22	mind	14
eng-x-bible-literal.txt	24	mind	14
eng-x-bible-livingoracles.txt	28	mind	14
eng-x-bible-majority.txt	23	mind	14
eng-x-bible-montgomery.txt	25	mind	14
eng-x-bible-new2007.txt	19	mind	14
eng-x-bible-newcentury.txt	17	mind	14
eng-x-bible-newinternational.txt	19	mind	14
eng-x-bible-newliving.txt	21	mind	14
eng-x-bible-newreaders.txt	21	mind	14
eng-x-bible-newsimplified.txt	29	mind	14
eng-x-bible-scriptures.txt	24	mind	14
eng-x-bible-treeoflife.txt	23	mind	14
eng-x-bible-worldwide.txt	23	mind	14
isl-x-bible-isl.txt	20	huga	14
nds-x-bible-nds.txt	21	Vestaund	14
nld-x-bible-1951.txt	43	verstand	14
nld-x-bible-2004.txt	22	verstand	14
nld-x-bible-2007.txt	22	verstand	14
nld-x-bible-statenvertaling.txt	26	verstand	14
nno-x-bible-2011.txt	20	vit	14
nob-x-bible-1985.txt	21	forstand	14
nob-x-bible-1988.txt	22	forstand	14
nob-x-bible-2011.txt	20	sinn	14
nor-x-bible-1930.txt	21	hu	14
nor-x-bible-student.txt	23	vit	14
swe-x-bible-b2000.txt	23	förstånd	14
swe-x-bible-folk1998.txt	21	förstånd	14
swe-x-bible-nyalevande.txt	22	förstånd	14
afr-x-bible-1953.txt	10	jou	15
afr-x-bible-1983.txt	9	jou	15
afr-x-bible-boodskap.txt	8	jy	15
afr-x-bible-lewende.txt	10	jou	15
afr-x-bible-viralmal.txt	12	jou	15
dan-x-bible-1931.txt	11	dit	15
dan-x-bible-frederik.txt	9	dit	15
dan-x-bible-hverdagsdansk.txt	11	dit	15
deu-x-bible-albrecht.txt	7	deinen	15
deu-x-bible-elberfelder1871.txt	12	deinem	15
deu-x-bible-elberfelder1905.txt	12	deinem	15
deu-x-bible-erben.txt	12	deinem	15
deu-x-bible-freebible.txt	12	deinem	15
deu-x-bible-greber.txt	11	deinem	15
deu-x-bible-gruenewalder.txt	11	deinem	15
deu-x-bible-interlinear.txt	11	deinem	15
deu-x-bible-konkordant.txt	13	deinem	15
deu-x-bible-meister.txt	10	deinem	15
deu-x-bible-menge.txt	12	deinem	15
deu-x-bible-pattloch.txt	11	deinem	15
deu-x-bible-reinhardt1910.txt	12	deinem	15
deu-x-bible-schlachter.txt	12	deinem	15
deu-x-bible-schlachter2000.txt	12	deinem	15
deu-x-bible-tafelbibel.txt	10	deinem	15
deu-x-bible-textbibel.txt	10	deinem	15
deu-x-bible-volxbibel.txt	8	deinen	15
deu-x-bible-volxbibel.txt	12	deinen	15
deu-x-bible-zuercher.txt	12	deinem	15
eng-x-bible-amplified.txt	22	your	15
eng-x-bible-books.txt	8	your	15
eng-x-bible-clontz.txt	11	your	15
eng-x-bible-common.txt	11	your	15
eng-x-bible-darby.txt	11	thy	15
eng-x-bible-diaglot.txt	18	thee	15
eng-x-bible-easytoread.txt	8	your	15
eng-x-bible-etheridge.txt	11	thy	15
eng-x-bible-godsword.txt	9	your	15
eng-x-bible-goodnews.txt	8	your	15
eng-x-bible-internationalstandard.txt	7	important	15
eng-x-bible-kingjames.txt	11	thy	15
eng-x-bible-lexham.txt	10	your	15
eng-x-bible-literal.txt	11	your	15
eng-x-bible-livingoracles.txt	15	your	15
eng-x-bible-majority.txt	12	your	15
eng-x-bible-montgomery.txt	12	thy	15
eng-x-bible-new2007.txt	8	your	15
eng-x-bible-newcentury.txt	8	your	15
eng-x-bible-newinternational.txt	8	your	15
eng-x-bible-newliving.txt	8	your	15
eng-x-bible-newreaders.txt	8	your	15
eng-x-bible-newsimplified.txt	10	your	15
eng-x-bible-scriptures.txt	11	your	15
eng-x-bible-treeoflife.txt	10	your	15
nld-x-bible-2004.txt	11	uw	15
nld-x-bible-2007.txt	11	uw	15
nld-x-bible-statenvertaling.txt	13	uw	15
nno-x-bible-2011.txt	9	ditt	15
nob-x-bible-1985.txt	10	ditt	15
nob-x-bible-1988.txt	11	ditt	15
nob-x-bible-2007.txt	10	ditt	15
nob-x-bible-2011.txt	9	ditt	15
nor-x-bible-1930.txt	10	ditt	15
nor-x-bible-student.txt	12	ditt	15
swe-x-bible-b2000.txt	12	ditt	15
swe-x-bible-folk1998.txt	10	ditt	15
swe-x-bible-nyalevande.txt	11	ditt	15
afr-x-bible-1983.txt	18	met	16
afr-x-bible-lewende.txt	14	met	16
afr-x-bible-lewende.txt	19	met	16
afr-x-bible-viralmal.txt	16	met	16
afr-x-bible-viralmal.txt	21	met	16
dan-x-bible-hverdagsdansk.txt	14	med	16
dan-x-bible-hverdagsdansk.txt	19	med	16
deu-x-bible-albrecht.txt	11	mit	16
deu-x-bible-genfer2011.txt	14	mit	16
deu-x-bible-genfer2011.txt	18	mit	16
deu-x-bible-greber.txt	15	mit	16
deu-x-bible-greber.txt	20	mit	16
deu-x-bible-hoffnung.txt	13	mit	16
deu-x-bible-interlinear.txt	15	mit	16
deu-x-bible-interlinear.txt	20	mit	16
deu-x-bible-konkordant.txt	17	mit	16
deu-x-bible-konkordant.txt	22	mit	16
deu-x-bible-menge.txt	16	mit	16
deu-x-bible-menge.txt	21	mit	16
deu-x-bible-neue.txt	15	mit	16
deu-x-bible-neue.txt	19	mit	16
deu-x-bible-reinhardt1910.txt	23	mit	16
