nld-x-bible-2007.txt	6	gevangenis	8
nld-x-bible-statenvertaling.txt	7	kerker	8
nno-x-bible-2011.txt	4	fengselet	8
nob-x-bible-1985.txt	4	fengslet	8
nob-x-bible-1988.txt	4	fengslet	8
nob-x-bible-2011.txt	4	fengselet	8
swe-x-bible-b2000.txt	5	fängelset	8
swe-x-bible-folk1998.txt	5	fängelset	8
swg-x-bible-swg.txt	2	Gfängnis	8
swg-x-bible-swg.txt	4	Loch	8
afr-x-bible-1953.txt	4	ons	9
afr-x-bible-1983.txt	2	Ons	9
afr-x-bible-boodskap.txt	3	ons	9
afr-x-bible-lewende.txt	2	Ons	9
afr-x-bible-lewende.txt	8	ten	9
afr-x-bible-viralmal.txt	7	ons	9
dan-x-bible-1931.txt	4	vi	9
dan-x-bible-frederik.txt	3	vi	9
deu-x-bible-albrecht.txt	5	wir	9
deu-x-bible-elberfelder1871.txt	4	Wir	9
deu-x-bible-elberfelder1905.txt	1	Wir	9
deu-x-bible-erben.txt	4	wir	9
deu-x-bible-freebible.txt	1	Wir	9
deu-x-bible-genfer2011.txt	2	Wir	9
deu-x-bible-greber.txt	7	Wir	9
deu-x-bible-gruenewalder.txt	2	Wir	9
deu-x-bible-hoffnung.txt	4	sind	9
deu-x-bible-interlinear.txt	6	wir	9
deu-x-bible-konkordant.txt	2	Wir	9
deu-x-bible-luther1545.txt	7	wir	9
deu-x-bible-luther1545letztehand.txt	7	wir	9
deu-x-bible-luther1912.txt	7	wir	9
deu-x-bible-meister.txt	7	wir	9
deu-x-bible-menge.txt	2	Wir	9
deu-x-bible-pattloch.txt	5	wir	9
deu-x-bible-schlachter.txt	4	wir	9
deu-x-bible-schlachter2000.txt	7	wir	9
deu-x-bible-tafelbibel.txt	7	wir	9
deu-x-bible-textbibel.txt	4	wir	9
deu-x-bible-volxbibel.txt	4	sind	9
deu-x-bible-zuercher.txt	4	wir	9
eng-x-bible-amplified.txt	1	We	9
eng-x-bible-clontz.txt	2	We	9
eng-x-bible-common.txt	2	We	9
eng-x-bible-contemporary.txt	2	We	9
eng-x-bible-darby.txt	3	We	9
eng-x-bible-diaglot.txt	7	we	9
eng-x-bible-etheridge.txt	4	We	9
eng-x-bible-godsword.txt	2	We	9
eng-x-bible-goodnews.txt	3	we	9
eng-x-bible-goodnews.txt	9	we	9
eng-x-bible-internationalstandard.txt	2	We	9
eng-x-bible-kingjames.txt	7	we	9
eng-x-bible-lexham.txt	4	We	9
eng-x-bible-literal.txt	4	we	9
eng-x-bible-livingoracles.txt	3	We	9
eng-x-bible-majority.txt	5	we	9
eng-x-bible-montgomery.txt	4	we	9
eng-x-bible-new2007.txt	2	We	9
eng-x-bible-newinternational.txt	2	We	9
eng-x-bible-newreaders.txt	2	We	9
eng-x-bible-newsimplified.txt	2	We	9
eng-x-bible-scriptures.txt	4	We	9
eng-x-bible-treeoflife.txt	4	We	9
isl-x-bible-isl.txt	4	vér	9
nds-x-bible-nds.txt	4	Wie	9
nld-x-bible-1951.txt	1	Wij	9
nld-x-bible-statenvertaling.txt	3	Wij	9
nno-x-bible-2011.txt	2	Vi	9
nob-x-bible-1985.txt	2	Vi	9
nob-x-bible-2007.txt	3	vi	9
nob-x-bible-2011.txt	2	Vi	9
nor-x-bible-1930.txt	3	vi	9
nor-x-bible-student.txt	4	me	9
swe-x-bible-b2000.txt	2	Vi	9
swe-x-bible-folk1998.txt	2	Vi	9
swg-x-bible-swg.txt	7	ma	9
swg-x-bible-swg.txt	9	mir	9
afr-x-bible-1953.txt	8	toegesluit	10
afr-x-bible-1983.txt	7	toegesluit	10
afr-x-bible-lewende.txt	6	toegesluit	10
afr-x-bible-viralmal.txt	22	toegesluit	10
dan-x-bible-1931.txt	5	tillukket	10
dan-x-bible-frederik.txt	4	tillukt	10
dan-x-bible-hverdagsdansk.txt	4	lukket	10
dan-x-bible-hverdagsdansk.txt	6	låst	10
deu-x-bible-albrecht.txt	9	verschlossen	10
deu-x-bible-elberfelder1871.txt	11	verschlossen	10
deu-x-bible-elberfelder1905.txt	8	verschlossen	10
deu-x-bible-erben.txt	5	verschlossen	10
deu-x-bible-freebible.txt	8	verschlossen	10
deu-x-bible-genfer2011.txt	23	verschlossen	10
deu-x-bible-greber.txt	12	verschlossen	10
deu-x-bible-gruenewalder.txt	10	verschlossen	10
deu-x-bible-hoffnung.txt	8	Türen	10
deu-x-bible-hoffnung.txt	13	verschlossen	10
deu-x-bible-interlinear.txt	7	verschlossen	10
deu-x-bible-konkordant.txt	10	verschlossen	10
deu-x-bible-luther1545.txt	8	verschlossen	10
deu-x-bible-luther1545letztehand.txt	8	verschlossen	10
deu-x-bible-luther1912.txt	8	verschlossen	10
deu-x-bible-meister.txt	8	verschlossen	10
deu-x-bible-menge.txt	8	verschlossen	10
deu-x-bible-neue.txt	6	verschlossen	10
deu-x-bible-pattloch.txt	10	verschlossen	10
deu-x-bible-schlachter.txt	9	verschlossen	10
deu-x-bible-schlachter2000.txt	12	verschlossen	10
deu-x-bible-tafelbibel.txt	11	verschlossen	10
deu-x-bible-textbibel.txt	8	verschlossen	10
deu-x-bible-zuercher.txt	8	verschlossen	10
eng-x-bible-common.txt	6	locked	10
eng-x-bible-contemporary.txt	6	locked	10
eng-x-bible-darby.txt	7	shut	10
eng-x-bible-diaglot.txt	11	closed	10
eng-x-bible-easytoread.txt	8	closed	10
eng-x-bible-easytoread.txt	10	locked	10
eng-x-bible-etheridge.txt	11	shut	10
eng-x-bible-godsword.txt	7	locked	10
eng-x-bible-goodnews.txt	12	locked	10
eng-x-bible-internationalstandard.txt	7	locked	10
eng-x-bible-kingjames.txt	8	shut	10
eng-x-bible-lexham.txt	8	locked	10
eng-x-bible-literal.txt	10	shut	10
eng-x-bible-livingoracles.txt	10	shut	10
eng-x-bible-majority.txt	9	shut	10
eng-x-bible-montgomery.txt	6	locked	10
eng-x-bible-new2007.txt	6	locked	10
eng-x-bible-newcentury.txt	8	closed	10
eng-x-bible-newcentury.txt	10	locked	10
eng-x-bible-newinternational.txt	7	locked	10
eng-x-bible-newliving.txt	6	locked	10
eng-x-bible-newreaders.txt	6	locked	10
eng-x-bible-newsimplified.txt	6	locked	10
eng-x-bible-scriptures.txt	8	shut	10
eng-x-bible-treeoflife.txt	8	locked	10
isl-x-bible-isl.txt	8	læst	10
nds-x-bible-nds.txt	8	veschlohte	10
nld-x-bible-1951.txt	8	gesloten	10
nld-x-bible-2007.txt	9	slot	10
nld-x-bible-statenvertaling.txt	11	toegesloten	10
nno-x-bible-2011.txt	6	stengt	10
nob-x-bible-1985.txt	6	stengt	10
nob-x-bible-1988.txt	6	låste	10
nob-x-bible-2007.txt	5	stengt	10
nob-x-bible-2011.txt	6	stengt	10
nor-x-bible-1930.txt	5	lukket	10
nor-x-bible-student.txt	5	stengt	10
swe-x-bible-b2000.txt	8	låst	10
swe-x-bible-nyalevande.txt	4	låsta	10
swg-x-bible-swg.txt	12	vuschlosse	10
afr-x-bible-1953.txt	23	ons	11
afr-x-bible-1983.txt	21	ons	11
afr-x-bible-boodskap.txt	25	ons	11
afr-x-bible-lewende.txt	22	ons	11
afr-x-bible-viralmal.txt	35	ons	11
dan-x-bible-1931.txt	17	vi	11
dan-x-bible-frederik.txt	16	vi	11
dan-x-bible-hverdagsdansk.txt	22	vi	11
deu-x-bible-albrecht.txt	20	wir	11
deu-x-bible-elberfelder1871.txt	21	wir	11
deu-x-bible-elberfelder1905.txt	18	wir	11
deu-x-bible-erben.txt	19	wir	11
deu-x-bible-freebible.txt	18	wir	11
deu-x-bible-greber.txt	22	wir	11
deu-x-bible-gruenewalder.txt	21	wir	11
deu-x-bible-hoffnung.txt	23	wir	11
deu-x-bible-konkordant.txt	23	wir	11
deu-x-bible-luther1545.txt	23	wir	11
deu-x-bible-luther1545letztehand.txt	24	wir	11
deu-x-bible-luther1912.txt	23	wir	11
deu-x-bible-menge.txt	23	wir	11
deu-x-bible-neue.txt	16	wir	11
deu-x-bible-pattloch.txt	20	wir	11
deu-x-bible-schlachter.txt	19	wir	11
deu-x-bible-schlachter2000.txt	23	wir	11
deu-x-bible-tafelbibel.txt	22	wir	11
deu-x-bible-textbibel.txt	21	wir	11
deu-x-bible-volxbibel.txt	30	wir	11
deu-x-bible-zuercher.txt	19	wir	11
eng-x-bible-amplified.txt	21	we	11
eng-x-bible-clontz.txt	19	we	11
eng-x-bible-common.txt	19	we	11
eng-x-bible-contemporary.txt	18	we	11
eng-x-bible-darby.txt	22	we	11
eng-x-bible-easytoread.txt	22	we	11
eng-x-bible-etheridge.txt	23	we	11
eng-x-bible-godsword.txt	19	we	11
eng-x-bible-goodnews.txt	27	we	11
eng-x-bible-internationalstandard.txt	18	we	11
eng-x-bible-kingjames.txt	24	we	11
eng-x-bible-lexham.txt	22	we	11
eng-x-bible-majority.txt	24	we	11
eng-x-bible-new2007.txt	18	we	11
eng-x-bible-newcentury.txt	23	we	11
eng-x-bible-newinternational.txt	19	we	11
eng-x-bible-newliving.txt	16	we	11
eng-x-bible-newreaders.txt	25	we	11
eng-x-bible-newsimplified.txt	16	we	11
eng-x-bible-newsimplified.txt	19	we	11
eng-x-bible-treeoflife.txt	22	we	11
eng-x-bible-worldwide.txt	21	we	11
isl-x-bible-isl.txt	18	vér	11
nds-x-bible-nds.txt	21	wie	11
nld-x-bible-1951.txt	22	wij	11
nld-x-bible-2004.txt	20	we	11
nld-x-bible-2007.txt	20	wij	11
nld-x-bible-statenvertaling.txt	24	wij	11
nno-x-bible-2011.txt	16	vi	11
nob-x-bible-1985.txt	16	vi	11
nob-x-bible-1988.txt	14	vi	11
nob-x-bible-2007.txt	15	vi	11
nob-x-bible-2011.txt	16	vi	11
nor-x-bible-1930.txt	15	vi	11
nor-x-bible-student.txt	18	me	11
swe-x-bible-b2000.txt	19	vi	11
swe-x-bible-folk1998.txt	18	vi	11
swe-x-bible-nyalevande.txt	12	vi	11
swg-x-bible-swg.txt	23	ma	11
swg-x-bible-swg.txt	25	mir	11
afr-x-bible-1953.txt	11	en	12
afr-x-bible-1983.txt	9	en	12
afr-x-bible-boodskap.txt	14	en	12
afr-x-bible-lewende.txt	7	en	12
dan-x-bible-1931.txt	9	og	12
dan-x-bible-frederik.txt	8	og	12
dan-x-bible-hverdagsdansk.txt	8	og	12
deu-x-bible-albrecht.txt	7	und	12
deu-x-bible-albrecht.txt	10	und	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-erben.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-greber.txt	13	und	12
deu-x-bible-hoffnung.txt	15	und	12
deu-x-bible-interlinear.txt	11	und	12
deu-x-bible-konkordant.txt	12	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	13	vnd	12
deu-x-bible-luther1912.txt	12	und	12
deu-x-bible-meister.txt	13	und	12
deu-x-bible-neue.txt	7	und	12
deu-x-bible-pattloch.txt	11	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-schlachter2000.txt	13	und	12
deu-x-bible-tafelbibel.txt	13	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-volxbibel.txt	13	und	12
deu-x-bible-volxbibel.txt	18	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-amplified.txt	9	and	12
eng-x-bible-clontz.txt	9	and	12
eng-x-bible-common.txt	7	and	12
eng-x-bible-contemporary.txt	8	and	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-diaglot.txt	16	and	12
eng-x-bible-easytoread.txt	9	and	12
eng-x-bible-etheridge.txt	14	and	12
eng-x-bible-godsword.txt	8	and	12
eng-x-bible-goodnews.txt	15	and	12
eng-x-bible-internationalstandard.txt	8	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-lexham.txt	12	and	12
eng-x-bible-literal.txt	15	and	12
eng-x-bible-livingoracles.txt	15	and	12
eng-x-bible-majority.txt	14	and	12
eng-x-bible-new2007.txt	8	and	12
eng-x-bible-newcentury.txt	9	and	12
eng-x-bible-newcentury.txt	12	and	12
eng-x-bible-scriptures.txt	13	and	12
eng-x-bible-treeoflife.txt	12	and	12
eng-x-bible-worldwide.txt	11	And	12
isl-x-bible-isl.txt	10	og	12
nds-x-bible-nds.txt	12	en	12
nld-x-bible-1951.txt	9	en	12
nld-x-bible-2004.txt	10	en	12
nld-x-bible-2007.txt	10	en	12
nld-x-bible-statenvertaling.txt	13	en	12
nno-x-bible-2011.txt	8	og	12
nob-x-bible-1985.txt	8	og	12
nob-x-bible-1988.txt	7	og	12
nob-x-bible-2007.txt	7	og	12
nob-x-bible-2011.txt	8	og	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	10	og	12
swe-x-bible-b2000.txt	9	och	12
swe-x-bible-folk1998.txt	9	och	12
swe-x-bible-nyalevande.txt	5	och	12
swg-x-bible-swg.txt	13	un	12
afr-x-bible-1953.txt	24	oopmaak	13
afr-x-bible-1983.txt	22	oopmaak	13
afr-x-bible-lewende.txt	26	oopmaak	13
afr-x-bible-viralmal.txt	38	oopmaak	13
dan-x-bible-1931.txt	18	lukkede	13
dan-x-bible-1931.txt	19	op	13
dan-x-bible-frederik.txt	18	op	13
dan-x-bible-hverdagsdansk.txt	24	åbnet	13
dan-x-bible-hverdagsdansk.txt	26	til	13
deu-x-bible-albrecht.txt	21	öffneten	13
deu-x-bible-erben.txt	20	auftaten	13
deu-x-bible-greber.txt	24	öffneten	13
deu-x-bible-gruenewalder.txt	22	öffneten	13
deu-x-bible-hoffnung.txt	26	öffneten	13
deu-x-bible-interlinear.txt	19	geöffnet	13
deu-x-bible-konkordant.txt	26	öffneten	13
deu-x-bible-luther1545.txt	24	auftaten	13
deu-x-bible-luther1545letztehand.txt	25	auffthaten	13
deu-x-bible-luther1912.txt	24	auftaten	13
deu-x-bible-meister.txt	22	geöffnet	13
deu-x-bible-pattloch.txt	22	öffneten	13
deu-x-bible-schlachter.txt	21	öffneten	13
deu-x-bible-schlachter2000.txt	25	öffneten	13
deu-x-bible-textbibel.txt	22	öffneten	13
deu-x-bible-zuercher.txt	20	öffneten	13
eng-x-bible-amplified.txt	22	opened	13
eng-x-bible-clontz.txt	20	opened	13
eng-x-bible-common.txt	20	opened	13
eng-x-bible-contemporary.txt	19	opened	13
eng-x-bible-contemporary.txt	23	went	13
eng-x-bible-darby.txt	24	opened	13
eng-x-bible-diaglot.txt	25	opened	13
eng-x-bible-easytoread.txt	23	opened	13
eng-x-bible-etheridge.txt	24	opened	13
eng-x-bible-godsword.txt	20	opened	13
eng-x-bible-goodnews.txt	28	opened	13
eng-x-bible-internationalstandard.txt	19	opened	13
eng-x-bible-kingjames.txt	26	opened	13
eng-x-bible-lexham.txt	23	opened	13
eng-x-bible-literal.txt	25	opening	13
eng-x-bible-livingoracles.txt	26	opened	13
eng-x-bible-majority.txt	25	opened	13
eng-x-bible-montgomery.txt	21	opened	13
eng-x-bible-new2007.txt	19	opened	13
eng-x-bible-newcentury.txt	24	opened	13
eng-x-bible-newinternational.txt	20	opened	13
eng-x-bible-newliving.txt	17	opened	13
eng-x-bible-newreaders.txt	26	opened	13
eng-x-bible-newsimplified.txt	17	opened	13
eng-x-bible-scriptures.txt	24	opened	13
eng-x-bible-treeoflife.txt	23	opened	13
eng-x-bible-treeoflife.txt	24	up	13
eng-x-bible-worldwide.txt	22	opened	13
isl-x-bible-isl.txt	20	upp	13
nld-x-bible-2004.txt	22	geopend	13
nld-x-bible-2007.txt	21	naar	13
nld-x-bible-statenvertaling.txt	26	geopend	13
nno-x-bible-2011.txt	18	opp	13
nob-x-bible-1985.txt	18	opp	13
nob-x-bible-1988.txt	15	åpnet	13
nob-x-bible-2007.txt	17	opp	13
nob-x-bible-2011.txt	18	opp	13
nor-x-bible-1930.txt	17	op	13
nor-x-bible-student.txt	19	let	13
nor-x-bible-student.txt	20	upp	13
swe-x-bible-b2000.txt	20	öppnade	13
swe-x-bible-folk1998.txt	19	öppnade	13
swe-x-bible-nyalevande.txt	13	öppnade	13
swg-x-bible-swg.txt	27	ufgmacht	13
afr-x-bible-1953.txt	9	gevind	14
afr-x-bible-1983.txt	8	gekry	14
afr-x-bible-lewende.txt	11	gekry	14
dan-x-bible-1931.txt	3	fandt	14
dan-x-bible-frederik.txt	2	fandt	14
deu-x-bible-albrecht.txt	4	fanden	14
deu-x-bible-elberfelder1871.txt	5	fanden	14
deu-x-bible-elberfelder1905.txt	2	fanden	14
deu-x-bible-erben.txt	3	fanden	14
deu-x-bible-freebible.txt	2	fanden	14
deu-x-bible-genfer2011.txt	3	fanden	14
deu-x-bible-greber.txt	8	fanden	14
deu-x-bible-gruenewalder.txt	3	fanden	14
deu-x-bible-interlinear.txt	5	fanden	14
deu-x-bible-konkordant.txt	3	fanden	14
deu-x-bible-luther1545.txt	6	fanden	14
deu-x-bible-luther1545letztehand.txt	6	funden	14
deu-x-bible-luther1912.txt	6	fanden	14
deu-x-bible-meister.txt	6	fanden	14
deu-x-bible-menge.txt	9	gefunden	14
deu-x-bible-pattloch.txt	4	fanden	14
deu-x-bible-schlachter.txt	3	fanden	14
deu-x-bible-schlachter2000.txt	6	fanden	14
deu-x-bible-tafelbibel.txt	12	gefunden	14
deu-x-bible-textbibel.txt	9	gefunden	14
deu-x-bible-zuercher.txt	3	fanden	14
eng-x-bible-amplified.txt	2	found	14
eng-x-bible-clontz.txt	3	found	14
eng-x-bible-common.txt	3	found	14
eng-x-bible-contemporary.txt	3	found	14
eng-x-bible-darby.txt	4	found	14
eng-x-bible-diaglot.txt	8	found	14
eng-x-bible-etheridge.txt	5	found	14
eng-x-bible-godsword.txt	3	found	14
eng-x-bible-goodnews.txt	10	found	14
eng-x-bible-internationalstandard.txt	3	found	14
eng-x-bible-kingjames.txt	6	found	14
eng-x-bible-lexham.txt	5	found	14
eng-x-bible-literal.txt	5	found	14
eng-x-bible-livingoracles.txt	4	found	14
eng-x-bible-majority.txt	6	found	14
eng-x-bible-montgomery.txt	5	found	14
eng-x-bible-new2007.txt	3	found	14
eng-x-bible-newinternational.txt	3	found	14
eng-x-bible-newreaders.txt	3	found	14
eng-x-bible-newsimplified.txt	3	found	14
eng-x-bible-scriptures.txt	5	found	14
eng-x-bible-treeoflife.txt	5	found	14
isl-x-bible-isl.txt	3	fundum	14
nds-x-bible-nds.txt	5	funge	14
nld-x-bible-1951.txt	2	vonden	14
nld-x-bible-statenvertaling.txt	4	vonden	14
nno-x-bible-2011.txt	3	fann	14
nob-x-bible-1985.txt	3	fant	14
nob-x-bible-2007.txt	2	fant	14
nob-x-bible-2011.txt	3	fant	14
nor-x-bible-1930.txt	2	fant	14
nor-x-bible-student.txt	3	fann	14
swg-x-bible-swg.txt	6	finde	14
afr-x-bible-1953.txt	26	kry	15
dan-x-bible-1931.txt	21	fandt	15
dan-x-bible-frederik.txt	20	fandt	15
deu-x-bible-albrecht.txt	23	fanden	15
deu-x-bible-elberfelder1871.txt	26	fanden	15
deu-x-bible-elberfelder1905.txt	23	fanden	15
deu-x-bible-erben.txt	22	fanden	15
deu-x-bible-freebible.txt	23	fanden	15
deu-x-bible-gruenewalder.txt	24	fanden	15
deu-x-bible-interlinear.txt	25	fanden	15
deu-x-bible-konkordant.txt	28	fanden	15
deu-x-bible-luther1545.txt	26	fanden	15
deu-x-bible-luther1545letztehand.txt	27	funden	15
deu-x-bible-luther1912.txt	26	fanden	15
deu-x-bible-meister.txt	25	fanden	15
deu-x-bible-menge.txt	31	vorgefunden	15
deu-x-bible-pattloch.txt	24	fanden	15
deu-x-bible-schlachter.txt	23	fanden	15
deu-x-bible-schlachter2000.txt	27	fanden	15
deu-x-bible-tafelbibel.txt	26	fanden	15
deu-x-bible-textbibel.txt	28	gefunden	15
deu-x-bible-zuercher.txt	22	fanden	15
eng-x-bible-amplified.txt	28	found	15
eng-x-bible-clontz.txt	24	found	15
eng-x-bible-common.txt	24	found	15
eng-x-bible-contemporary.txt	28	find	15
eng-x-bible-darby.txt	31	found	15
eng-x-bible-diaglot.txt	32	found	15
eng-x-bible-etheridge.txt	29	found	15
eng-x-bible-godsword.txt	25	found	15
eng-x-bible-goodnews.txt	33	found	15
eng-x-bible-internationalstandard.txt	23	found	15
eng-x-bible-kingjames.txt	29	found	15
eng-x-bible-lexham.txt	27	found	15
eng-x-bible-literal.txt	29	found	15
eng-x-bible-livingoracles.txt	30	found	15
eng-x-bible-majority.txt	29	found	15
eng-x-bible-montgomery.txt	23	found	15
eng-x-bible-new2007.txt	23	found	15
eng-x-bible-newinternational.txt	24	found	15
eng-x-bible-newreaders.txt	32	find	15
eng-x-bible-newsimplified.txt	22	find	15
eng-x-bible-scriptures.txt	28	found	15
eng-x-bible-treeoflife.txt	27	found	15
isl-x-bible-isl.txt	22	fundum	15
nds-x-bible-nds.txt	24	fung	15
nld-x-bible-1951.txt	26	vonden	15
nld-x-bible-2004.txt	25	troffen	15
nld-x-bible-statenvertaling.txt	29	vonden	15
nno-x-bible-2011.txt	20	fann	15
nob-x-bible-1985.txt	20	fant	15
nob-x-bible-2007.txt	19	fant	15
nob-x-bible-2011.txt	20	fant	15
nor-x-bible-1930.txt	19	fant	15
nor-x-bible-student.txt	22	fann	15
swe-x-bible-b2000.txt	21	fann	15
swe-x-bible-folk1998.txt	20	fann	15
swg-x-bible-swg.txt	30	finde	15
afr-x-bible-1953.txt	20	;	16
afr-x-bible-1983.txt	18	;	16
afr-x-bible-boodskap.txt	21	.	16
afr-x-bible-boodskap.txt	34	.	16
afr-x-bible-lewende.txt	20	.	16
afr-x-bible-viralmal.txt	32	.	16
dan-x-bible-1931.txt	14	;	16
dan-x-bible-frederik.txt	13	;	16
dan-x-bible-hverdagsdansk.txt	19	.	16
deu-x-bible-albrecht.txt	17	;	16
deu-x-bible-elberfelder1871.txt	19	;	16
deu-x-bible-elberfelder1905.txt	16	;	16
deu-x-bible-erben.txt	16	;	16
deu-x-bible-freebible.txt	16	;	16
deu-x-bible-genfer2011.txt	32	.	16
deu-x-bible-greber.txt	20	.	16
deu-x-bible-hoffnung.txt	20	.	16
deu-x-bible-interlinear.txt	18	;	16
deu-x-bible-konkordant.txt	19	;	16
deu-x-bible-luther1545.txt	20	;	16
deu-x-bible-luther1912.txt	20	;	16
deu-x-bible-meister.txt	20	;	16
deu-x-bible-menge.txt	21	;	16
deu-x-bible-neue.txt	14	.	16
deu-x-bible-schlachter.txt	17	;	16
deu-x-bible-schlachter2000.txt	21	;	16
deu-x-bible-tafelbibel.txt	20	;	16
deu-x-bible-textbibel.txt	18	;	16
deu-x-bible-volxbibel.txt	27	.	16
deu-x-bible-zuercher.txt	16	;	16
eng-x-bible-clontz.txt	16	;	16
eng-x-bible-contemporary.txt	15	.	16
eng-x-bible-darby.txt	19	;	16
eng-x-bible-diaglot.txt	23	;	16
eng-x-bible-easytoread.txt	19	.	16
eng-x-bible-etheridge.txt	21	:	16
eng-x-bible-godsword.txt	15	.	16
eng-x-bible-goodnews.txt	24	;	16
eng-x-bible-kingjames.txt	21	:	16
eng-x-bible-literal.txt	23	.	16
eng-x-bible-livingoracles.txt	22	;	16
eng-x-bible-majority.txt	21	;	16
eng-x-bible-newcentury.txt	20	.	16
eng-x-bible-newinternational.txt	16	;	16
eng-x-bible-newreaders.txt	22	.	16
eng-x-bible-newsimplified.txt	14	.	16
eng-x-bible-scriptures.txt	21	.	16
eng-x-bible-treeoflife.txt	19	;	16
eng-x-bible-worldwide.txt	18	.	16
nds-x-bible-nds.txt	18	;	16
nld-x-bible-2007.txt	17	.	16
nld-x-bible-statenvertaling.txt	21	;	16
nno-x-bible-2011.txt	13	.	16
nob-x-bible-1985.txt	13	.	16
nob-x-bible-2007.txt	12	.	16
nob-x-bible-2011.txt	13	.	16
nor-x-bible-1930.txt	12	;	16
nor-x-bible-student.txt	15	.	16
swg-x-bible-swg.txt	20	;	16
afr-x-bible-1953.txt	27	ons	17
dan-x-bible-1931.txt	22	vi	17
dan-x-bible-frederik.txt	21	vi	17
deu-x-bible-albrecht.txt	24	wir	17
deu-x-bible-elberfelder1871.txt	27	wir	17
deu-x-bible-elberfelder1905.txt	24	wir	17
deu-x-bible-erben.txt	23	wir	17
deu-x-bible-freebible.txt	24	wir	17
deu-x-bible-genfer2011.txt	35	wir	17
deu-x-bible-gruenewalder.txt	25	wir	17
deu-x-bible-interlinear.txt	26	wir	17
deu-x-bible-konkordant.txt	29	wir	17
deu-x-bible-luther1545.txt	27	wir	17
deu-x-bible-luther1545letztehand.txt	28	wir	17
deu-x-bible-luther1912.txt	27	wir	17
deu-x-bible-meister.txt	26	wir	17
deu-x-bible-menge.txt	28	wir	17
deu-x-bible-pattloch.txt	25	wir	17
deu-x-bible-schlachter.txt	24	wir	17
deu-x-bible-schlachter2000.txt	28	wir	17
deu-x-bible-tafelbibel.txt	27	wir	17
deu-x-bible-textbibel.txt	25	wir	17
deu-x-bible-zuercher.txt	23	wir	17
eng-x-bible-amplified.txt	27	we	17
eng-x-bible-clontz.txt	23	we	17
eng-x-bible-common.txt	23	we	17
eng-x-bible-contemporary.txt	26	we	17
eng-x-bible-darby.txt	30	we	17
eng-x-bible-diaglot.txt	31	we	17
eng-x-bible-etheridge.txt	30	we	17
eng-x-bible-godsword.txt	24	we	17
eng-x-bible-goodnews.txt	32	we	17
eng-x-bible-internationalstandard.txt	22	we	17
eng-x-bible-kingjames.txt	28	we	17
eng-x-bible-lexham.txt	26	we	17
eng-x-bible-literal.txt	28	we	17
eng-x-bible-livingoracles.txt	29	we	17
eng-x-bible-majority.txt	28	we	17
eng-x-bible-montgomery.txt	22	we	17
eng-x-bible-new2007.txt	22	we	17
eng-x-bible-newinternational.txt	23	we	17
eng-x-bible-newreaders.txt	30	we	17
eng-x-bible-scriptures.txt	27	we	17
eng-x-bible-treeoflife.txt	26	we	17
isl-x-bible-isl.txt	23	vér	17
nds-x-bible-nds.txt	25	wie	17
nld-x-bible-1951.txt	27	wij	17
nld-x-bible-2004.txt	26	we	17
nld-x-bible-statenvertaling.txt	30	wij	17
nno-x-bible-2011.txt	21	vi	17
nob-x-bible-1985.txt	21	vi	17
nob-x-bible-2007.txt	20	vi	17
nob-x-bible-2011.txt	21	vi	17
nor-x-bible-1930.txt	20	vi	17
nor-x-bible-student.txt	23	me	17
swe-x-bible-b2000.txt	22	vi	17
swe-x-bible-folk1998.txt	21	vi	17
swg-x-bible-swg.txt	31	ma	17
swg-x-bible-swg.txt	33	mir	17
afr-x-bible-1953.txt	18	die	18
afr-x-bible-1983.txt	16	die	18
afr-x-bible-viralmal.txt	25	die	18
deu-x-bible-albrecht.txt	14	den	18
deu-x-bible-elberfelder1871.txt	16	den	18
deu-x-bible-elberfelder1905.txt	13	den	18
deu-x-bible-erben.txt	13	den	18
deu-x-bible-freebible.txt	13	den	18
deu-x-bible-genfer2011.txt	20	des	18
deu-x-bible-genfer2011.txt	27	den	18
deu-x-bible-greber.txt	17	den	18
deu-x-bible-gruenewalder.txt	16	den	18
deu-x-bible-interlinear.txt	16	den	18
deu-x-bible-konkordant.txt	16	den	18
deu-x-bible-luther1545.txt	18	den	18
deu-x-bible-luther1545letztehand.txt	19	den	18
deu-x-bible-luther1912.txt	18	den	18
deu-x-bible-meister.txt	18	den	18
deu-x-bible-menge.txt	19	den	18
deu-x-bible-neue.txt	12	den	18
deu-x-bible-pattloch.txt	15	den	18
deu-x-bible-schlachter.txt	14	den	18
deu-x-bible-schlachter2000.txt	18	den	18
deu-x-bible-tafelbibel.txt	18	den	18
deu-x-bible-textbibel.txt	15	den	18
deu-x-bible-zuercher.txt	13	den	18
eng-x-bible-amplified.txt	16	the	18
eng-x-bible-clontz.txt	14	the	18
