nor-x-bible-1930.txt	7	blir	35
nor-x-bible-student.txt	6	vert	35
swe-x-bible-folk1998.txt	8	blir	35
afr-x-bible-1953.txt	17	wat	36
deu-x-bible-pattloch.txt	16	die	36
eng-x-bible-darby.txt	18	that	36
eng-x-bible-kingjames.txt	17	that	36
eng-x-bible-newsimplified.txt	16	who	36
nld-x-bible-statenvertaling.txt	21	die	36
nor-x-bible-1930.txt	14	som	36
nor-x-bible-student.txt	16	som	36
swe-x-bible-folk1998.txt	19	som	36
deu-x-bible-gruenewalder.txt	30	bis	37
deu-x-bible-gruenewalder.txt	32	letzten	37
deu-x-bible-tafelbibel.txt	39	Ende	37
eng-x-bible-darby.txt	39	even	37
eng-x-bible-darby.txt	42	last	37
eng-x-bible-literal.txt	42	end	37
nld-x-bible-statenvertaling.txt	42	einde	37
nor-x-bible-1930.txt	43	siste	37
deu-x-bible-elberfelder1871.txt	32	von	38
deu-x-bible-elberfelder1905.txt	32	von	38
deu-x-bible-freebible.txt	32	von	38
deu-x-bible-tafelbibel.txt	37	von	38
eng-x-bible-kingjames.txt	35	from	38
eng-x-bible-literal.txt	39	from	38
nld-x-bible-statenvertaling.txt	40	uit	38
nor-x-bible-1930.txt	38	fra	38
deu-x-bible-elberfelder1871.txt	17	haben	39
deu-x-bible-elberfelder1905.txt	17	haben	39
deu-x-bible-freebible.txt	17	haben	39
deu-x-bible-schlachter.txt	14	haben	39
deu-x-bible-textbibel.txt	25	haben	39
eng-x-bible-kingjames.txt	10	have	39
eng-x-bible-newsimplified.txt	10	have	39
nor-x-bible-1930.txt	23	har	39
dan-x-bible-1931.txt	32	:	40
deu-x-bible-elberfelder1871.txt	38	:	40
deu-x-bible-elberfelder1905.txt	38	:	40
deu-x-bible-freebible.txt	38	:	40
deu-x-bible-gruenewalder.txt	34	:	40
deu-x-bible-textbibel.txt	41	:	40
eng-x-bible-darby.txt	45	:	40
eng-x-bible-literal.txt	45	:	40
deu-x-bible-elberfelder1871.txt	12	das	41
deu-x-bible-elberfelder1905.txt	12	das	41
deu-x-bible-freebible.txt	12	das	41
deu-x-bible-neue.txt	13	das	41
deu-x-bible-pattloch.txt	11	Das	41
deu-x-bible-zuercher.txt	11	das	41
nld-x-bible-statenvertaling.txt	17	het	41
afr-x-bible-1953.txt	22	te	42
eng-x-bible-darby.txt	28	to	42
eng-x-bible-kingjames.txt	24	to	42
eng-x-bible-literal.txt	27	to	42
eng-x-bible-newsimplified.txt	23	to	42
nld-x-bible-statenvertaling.txt	30	naar	42
nor-x-bible-1930.txt	27	til	42
deu-x-bible-gruenewalder.txt	20	sehen	43
deu-x-bible-luther1545.txt	26	siehet	43
deu-x-bible-luther1545letztehand.txt	31	sihet	43
deu-x-bible-luther1912.txt	23	sieht	43
deu-x-bible-schlachter.txt	34	sieht	43
eng-x-bible-kingjames.txt	23	look	43
eng-x-bible-literal.txt	26	look	43
afr-x-bible-1953.txt	38	almal	44
deu-x-bible-elberfelder1871.txt	34	allen	44
deu-x-bible-elberfelder1905.txt	34	allen	44
deu-x-bible-freebible.txt	34	allen	44
nor-x-bible-student.txt	37	alle	44
swe-x-bible-folk1998.txt	38	allesammans	44
deu-x-bible-luther1545.txt	34	für	45
deu-x-bible-luther1545letztehand.txt	39	fur	45
deu-x-bible-luther1912.txt	31	für	45
eng-x-bible-darby.txt	35	for	45
eng-x-bible-kingjames.txt	31	for	45
eng-x-bible-literal.txt	34	for	45
dan-x-bible-1931.txt	12	sådanne	46
deu-x-bible-neue.txt	4	diese	46
deu-x-bible-pattloch.txt	4	jene	46
deu-x-bible-textbibel.txt	2	diese	46
eng-x-bible-darby.txt	15	these	46
nld-x-bible-statenvertaling.txt	2	deze	46
nor-x-bible-student.txt	11	slike	46
dan-x-bible-1931.txt	11	Og	47
deu-x-bible-menge.txt	13	Und	47
deu-x-bible-neue.txt	12	Und	47
deu-x-bible-zuercher.txt	10	Und	47
eng-x-bible-literal.txt	14	And	47
swe-x-bible-folk1998.txt	12	Och	47
deu-x-bible-luther1545.txt	13	können	48
deu-x-bible-luther1545letztehand.txt	13	können	48
deu-x-bible-luther1912.txt	11	können	48
deu-x-bible-zuercher.txt	5	können	48
eng-x-bible-kingjames.txt	8	can	48
nld-x-bible-statenvertaling.txt	10	kunnen	48
deu-x-bible-luther1545.txt	4	starke	49
deu-x-bible-luther1545letztehand.txt	4	starcke	49
deu-x-bible-tafelbibel.txt	7	starker	49
eng-x-bible-newsimplified.txt	5	mighty	49
nld-x-bible-statenvertaling.txt	5	sterk	49
deu-x-bible-luther1545.txt	6	von	50
deu-x-bible-luther1545letztehand.txt	6	von	50
deu-x-bible-tafelbibel.txt	5	von	50
eng-x-bible-literal.txt	5	of	50
nld-x-bible-statenvertaling.txt	6	van	50
afr-x-bible-1953.txt	12	;	51
deu-x-bible-elberfelder1871.txt	10	;	51
deu-x-bible-elberfelder1905.txt	10	;	51
deu-x-bible-freebible.txt	10	;	51
deu-x-bible-gruenewalder.txt	9	;	51
deu-x-bible-gruenewalder.txt	17	.	52
deu-x-bible-luther1545letztehand.txt	27	.	52
deu-x-bible-pattloch.txt	21	.	52
deu-x-bible-textbibel.txt	22	.	52
eng-x-bible-newsimplified.txt	19	.	52
deu-x-bible-menge.txt	43	der	53
deu-x-bible-textbibel.txt	39	der	53
deu-x-bible-zuercher.txt	36	der	53
nor-x-bible-1930.txt	42	den	53
deu-x-bible-menge.txt	42	wie	54
deu-x-bible-textbibel.txt	38	wie	54
deu-x-bible-zuercher.txt	35	wie	54
nor-x-bible-student.txt	38	som	54
deu-x-bible-elberfelder1871.txt	33	ihnen	55
deu-x-bible-elberfelder1905.txt	33	ihnen	55
deu-x-bible-freebible.txt	33	ihnen	55
eng-x-bible-darby.txt	44	them	55
afr-x-bible-1953.txt	20	om	56
eng-x-bible-darby.txt	22	to	56
nor-x-bible-1930.txt	17	å	56
nor-x-bible-student.txt	19	å	56
afr-x-bible-1953.txt	27	loop	57
deu-x-bible-menge.txt	28	gehen	57
deu-x-bible-pattloch.txt	24	gehen	57
deu-x-bible-zuercher.txt	23	geht	57
swe-x-bible-folk1998.txt	24	går	57
eng-x-bible-literal.txt	36	own	58
eng-x-bible-literal.txt	41	own	58
nor-x-bible-1930.txt	35	egen	58
nor-x-bible-student.txt	34	eigi	58
swe-x-bible-folk1998.txt	35	egen	58
deu-x-bible-tafelbibel.txt	8	Seele	59
eng-x-bible-literal.txt	6	soul	59
nld-x-bible-statenvertaling.txt	7	begeerte	59
deu-x-bible-menge.txt	44	andere	60
deu-x-bible-textbibel.txt	40	andere	60
deu-x-bible-zuercher.txt	37	andre	60
deu-x-bible-luther1545.txt	33	geizet	61
deu-x-bible-luther1545letztehand.txt	38	geitzet	61
deu-x-bible-luther1912.txt	30	geizt	61
deu-x-bible-luther1545.txt	36	in	62
deu-x-bible-luther1545letztehand.txt	41	in	62
deu-x-bible-luther1912.txt	33	in	62
deu-x-bible-gruenewalder.txt	14	von	63
deu-x-bible-pattloch.txt	17	von	63
deu-x-bible-tafelbibel.txt	23	von	63
dan-x-bible-1931.txt	8	til	64
deu-x-bible-gruenewalder.txt	7	zu	64
eng-x-bible-darby.txt	10	to	64
deu-x-bible-luther1545.txt	25	jeglicher	65
deu-x-bible-luther1545letztehand.txt	30	jglicher	65
deu-x-bible-luther1912.txt	22	jeglicher	65
deu-x-bible-zuercher.txt	22	jeder	65
eng-x-bible-darby.txt	5	greedy	66
eng-x-bible-kingjames.txt	5	greedy	66
eng-x-bible-literal.txt	4	greedy	66
nor-x-bible-1930.txt	18	gi	67
nor-x-bible-student.txt	20	gjeva	67
eng-x-bible-newsimplified.txt	27	and	68
swe-x-bible-folk1998.txt	31	och	68
deu-x-bible-luther1545.txt	38	Stande	69
deu-x-bible-luther1912.txt	35	Stande	69
deu-x-bible-luther1545.txt	7	Leibe	70
deu-x-bible-luther1545letztehand.txt	7	Leibe	70
dan-x-bible-1931.txt	13	Folk	71
nor-x-bible-student.txt	12	folk	71
deu-x-bible-menge.txt	1	und	72
eng-x-bible-darby.txt	1	and	72
eng-x-bible-literal.txt	1	yea	72
deu-x-bible-gruenewalder.txt	21	nur	73
deu-x-bible-neue.txt	33	nur	73
