nor-x-bible-1930.txt	20	på	32
swe-x-bible-folk1998.txt	17	på	32
afr-x-bible-1953.txt	24	van	33
deu-x-bible-menge.txt	19	der	33
deu-x-bible-schlachter.txt	19	der	33
deu-x-bible-textbibel.txt	17	der	33
eng-x-bible-darby.txt	22	of	33
eng-x-bible-kingjames.txt	21	of	33
eng-x-bible-literal.txt	25	of	33
afr-x-bible-1953.txt	7	van	34
deu-x-bible-neue.txt	6	von	34
eng-x-bible-darby.txt	6	of	34
eng-x-bible-kingjames.txt	6	of	34
eng-x-bible-literal.txt	9	of	34
eng-x-bible-newsimplified.txt	5	of	34
deu-x-bible-gruenewalder.txt	21	selbst	35
deu-x-bible-menge.txt	24	auch	35
deu-x-bible-neue.txt	20	genauso	35
deu-x-bible-zuercher.txt	17	auch	35
eng-x-bible-newsimplified.txt	26	did	35
nor-x-bible-1930.txt	21	samme	35
swe-x-bible-folk1998.txt	18	samma	35
swe-x-bible-folk1998.txt	23	gjorde	35
deu-x-bible-gruenewalder.txt	22	nach	36
deu-x-bible-menge.txt	18	Nach	36
deu-x-bible-pattloch.txt	19	nach	36
deu-x-bible-schlachter.txt	18	nach	36
eng-x-bible-darby.txt	19	after	36
eng-x-bible-kingjames.txt	18	after	36
deu-x-bible-neue.txt	22	wie	37
eng-x-bible-newsimplified.txt	34	like	37
nor-x-bible-1930.txt	23	som	37
nor-x-bible-student.txt	17	likeins	37
nor-x-bible-student.txt	18	som	37
swe-x-bible-folk1998.txt	20	som	37
afr-x-bible-1953.txt	35	;	38
deu-x-bible-elberfelder1871.txt	29	;	38
deu-x-bible-elberfelder1905.txt	29	;	38
deu-x-bible-freebible.txt	29	;	38
nor-x-bible-1930.txt	32	;	38
deu-x-bible-gruenewalder.txt	31	nicht	39
deu-x-bible-pattloch.txt	27	nicht	39
eng-x-bible-darby.txt	27	do	39
eng-x-bible-kingjames.txt	26	commit	39
eng-x-bible-literal.txt	30	do	39
swe-x-bible-folk1998.txt	26	hålla	39
deu-x-bible-luther1545.txt	22	treibet	40
deu-x-bible-luther1545letztehand.txt	23	treibet	40
deu-x-bible-luther1912.txt	22	treibt	40
nor-x-bible-1930.txt	27	driver	40
deu-x-bible-menge.txt	11	Gott	41
deu-x-bible-schlachter.txt	9	Gott	41
deu-x-bible-zuercher.txt	9	Gott	41
nor-x-bible-1930.txt	12	Gud	41
dan-x-bible-1931.txt	16	ikke	42
deu-x-bible-gruenewalder.txt	20	nicht	42
deu-x-bible-pattloch.txt	17	nicht	42
deu-x-bible-schlachter.txt	17	nicht	42
deu-x-bible-gruenewalder.txt	8	"	43
deu-x-bible-menge.txt	8	›	43
deu-x-bible-neue.txt	9	'	43
eng-x-bible-newsimplified.txt	8	‘	43
afr-x-bible-1953.txt	2	,	44
nor-x-bible-student.txt	2	,	44
eng-x-bible-darby.txt	4	the	45
eng-x-bible-kingjames.txt	4	the	45
eng-x-bible-darby.txt	20	the	46
eng-x-bible-newsimplified.txt	22	the	46
nor-x-bible-1930.txt	10	,	47
swe-x-bible-folk1998.txt	10	,	47
dan-x-bible-1931.txt	13	Gør	48
deu-x-bible-pattloch.txt	14	Macht	48
eng-x-bible-darby.txt	15	Do	48
eng-x-bible-darby.txt	11	the	49
eng-x-bible-newsimplified.txt	12	the	49
deu-x-bible-luther1545letztehand.txt	7	so	50
nor-x-bible-student.txt	7	so	50
