dan-x-bible-frederik.txt	3	anden	8
dan-x-bible-hverdagsdansk.txt	2	anden	8
deu-x-bible-albrecht.txt	2	anderer	8
deu-x-bible-elberfelder1871.txt	2	anderer	8
deu-x-bible-elberfelder1905.txt	2	anderer	8
deu-x-bible-erben.txt	2	anderer	8
deu-x-bible-freebible.txt	2	anderer	8
deu-x-bible-genfer2011.txt	2	anderer	8
deu-x-bible-greber.txt	2	anderer	8
deu-x-bible-gruenewalder.txt	2	andrer	8
deu-x-bible-interlinear.txt	2	anderer	8
deu-x-bible-konkordant.txt	4	anderer	8
deu-x-bible-luther1545.txt	3	anderer	8
deu-x-bible-luther1545letztehand.txt	3	ander	8
deu-x-bible-luther1912.txt	3	anderer	8
deu-x-bible-meister.txt	2	anderer	8
deu-x-bible-menge.txt	2	anderer	8
deu-x-bible-neue.txt	2	anderer	8
deu-x-bible-pattloch.txt	2	anderer	8
deu-x-bible-reinhardt1910.txt	2	anderer	8
deu-x-bible-schlachter.txt	2	anderer	8
deu-x-bible-schlachter2000.txt	2	anderer	8
deu-x-bible-tafelbibel.txt	2	anderer	8
deu-x-bible-textbibel.txt	2	anderer	8
deu-x-bible-volxbibel.txt	2	anderer	8
deu-x-bible-zuercher.txt	2	andrer	8
eng-x-bible-amplified.txt	1	Another	8
eng-x-bible-books.txt	1	Another	8
eng-x-bible-clontz.txt	1	Another	8
eng-x-bible-common.txt	1	Another	8
eng-x-bible-contemporary.txt	1	Another	8
eng-x-bible-darby.txt	2	another	8
eng-x-bible-easytoread.txt	1	Another	8
eng-x-bible-etheridge.txt	2	another	8
eng-x-bible-godsword.txt	1	Another	8
eng-x-bible-goodnews.txt	1	Another	8
eng-x-bible-internationalstandard.txt	2	another	8
eng-x-bible-kingjames.txt	2	another	8
eng-x-bible-lexham.txt	2	another	8
eng-x-bible-literal.txt	2	another	8
eng-x-bible-majority.txt	2	another	8
eng-x-bible-montgomery.txt	1	Another	8
eng-x-bible-new2007.txt	1	Another	8
eng-x-bible-newcentury.txt	1	Another	8
eng-x-bible-newinternational.txt	1	Another	8
eng-x-bible-newliving.txt	1	Another	8
eng-x-bible-newreaders.txt	1	Another	8
eng-x-bible-scriptures.txt	2	another	8
eng-x-bible-treeoflife.txt	2	another	8
eng-x-bible-worldwide.txt	1	Another	8
isl-x-bible-isl.txt	1	Annar	8
nds-x-bible-nds.txt	1	Enn	8
nds-x-bible-nds.txt	2	aundra	8
nld-x-bible-1951.txt	2	ander	8
nld-x-bible-2004.txt	2	ander	8
nld-x-bible-2007.txt	2	anders	8
nld-x-bible-statenvertaling.txt	3	ander	8
nno-x-bible-2011.txt	2	annan	8
nob-x-bible-1985.txt	2	annen	8
nob-x-bible-1988.txt	2	annen	8
nob-x-bible-2007.txt	3	annen	8
nob-x-bible-2011.txt	2	annen	8
nor-x-bible-1930.txt	3	annen	8
nor-x-bible-student.txt	2	annan	8
swe-x-bible-b2000.txt	2	annan	8
swe-x-bible-folk1998.txt	2	annan	8
swe-x-bible-nyalevande.txt	2	annan	8
swg-x-bible-swg.txt	3	andere	8
afr-x-bible-1953.txt	21	gaan	9
afr-x-bible-1983.txt	23	gaan	9
afr-x-bible-boodskap.txt	29	gaan	9
afr-x-bible-lewende.txt	23	gaan	9
afr-x-bible-viralmal.txt	35	gaan	9
dan-x-bible-1931.txt	17	gå	9
dan-x-bible-1931.txt	18	hen	9
dan-x-bible-frederik.txt	20	gaae	9
dan-x-bible-hverdagsdansk.txt	25	tage	9
deu-x-bible-albrecht.txt	18	hingehe	9
deu-x-bible-elberfelder1871.txt	17	hinzugehen	9
deu-x-bible-elberfelder1905.txt	17	hinzugehen	9
deu-x-bible-erben.txt	20	hingehe	9
deu-x-bible-freebible.txt	18	hinzugehen	9
deu-x-bible-genfer2011.txt	26	gehen	9
deu-x-bible-greber.txt	17	hinzugehen	9
deu-x-bible-gruenewalder.txt	17	gehen	9
deu-x-bible-interlinear.txt	16	wegzugehen	9
deu-x-bible-luther1545.txt	18	hingehe	9
deu-x-bible-luther1545letztehand.txt	18	hin	9
deu-x-bible-luther1545letztehand.txt	19	gehe	9
deu-x-bible-luther1912.txt	17	hingehe	9
deu-x-bible-meister.txt	17	gehen	9
deu-x-bible-menge.txt	24	hinzugehen	9
deu-x-bible-neue.txt	25	gehen	9
deu-x-bible-pattloch.txt	16	hingehen	9
deu-x-bible-reinhardt1910.txt	13	hinzugehen	9
deu-x-bible-schlachter.txt	14	hinzugehen	9
deu-x-bible-schlachter2000.txt	15	hinzugehen	9
deu-x-bible-tafelbibel.txt	19	hingehe	9
deu-x-bible-textbibel.txt	16	hinzugehen	9
deu-x-bible-volxbibel.txt	23	geh	9
deu-x-bible-zuercher.txt	17	hinzugehen	9
eng-x-bible-amplified.txt	14	go	9
eng-x-bible-books.txt	13	go	9
eng-x-bible-clontz.txt	15	go	9
eng-x-bible-common.txt	19	go	9
eng-x-bible-darby.txt	16	go	9
eng-x-bible-diaglot.txt	20	go	9
eng-x-bible-easytoread.txt	21	go	9
eng-x-bible-etheridge.txt	17	go	9
eng-x-bible-godsword.txt	13	go	9
eng-x-bible-goodnews.txt	17	go	9
eng-x-bible-internationalstandard.txt	16	go	9
eng-x-bible-kingjames.txt	16	go	9
eng-x-bible-lexham.txt	17	go	9
eng-x-bible-literal.txt	16	go	9
eng-x-bible-livingoracles.txt	17	go	9
eng-x-bible-majority.txt	17	go	9
eng-x-bible-montgomery.txt	16	go	9
eng-x-bible-new2007.txt	15	go	9
eng-x-bible-newcentury.txt	19	go	9
eng-x-bible-newinternational.txt	13	go	9
eng-x-bible-newreaders.txt	13	go	9
eng-x-bible-newsimplified.txt	14	go	9
eng-x-bible-scriptures.txt	17	go	9
eng-x-bible-treeoflife.txt	14	go	9
eng-x-bible-worldwide.txt	18	go	9
isl-x-bible-isl.txt	18	fara	9
nds-x-bible-nds.txt	16	gohne	9
nld-x-bible-1951.txt	22	gaan	9
nld-x-bible-2004.txt	20	gaan	9
nld-x-bible-statenvertaling.txt	20	heenga	9
nno-x-bible-2011.txt	19	gå	9
nob-x-bible-1985.txt	19	gå	9
nob-x-bible-1988.txt	20	gå	9
nob-x-bible-2007.txt	20	gå	9
nob-x-bible-2011.txt	19	gå	9
nor-x-bible-1930.txt	22	gå	9
nor-x-bible-student.txt	20	ganga	9
swe-x-bible-b2000.txt	13	gå	9
swe-x-bible-folk1998.txt	16	gå	9
swe-x-bible-nyalevande.txt	21	gå	9
swg-x-bible-swg.txt	26	higang	9
afr-x-bible-1953.txt	23	my	10
afr-x-bible-1983.txt	25	my	10
afr-x-bible-boodskap.txt	46	Ek	10
afr-x-bible-lewende.txt	25	my	10
afr-x-bible-viralmal.txt	31	ek	10
dan-x-bible-1931.txt	21	min	10
dan-x-bible-frederik.txt	24	min	10
dan-x-bible-hverdagsdansk.txt	28	min	10
deu-x-bible-albrecht.txt	20	meinen	10
deu-x-bible-elberfelder1871.txt	19	meinen	10
deu-x-bible-elberfelder1905.txt	19	meinen	10
deu-x-bible-erben.txt	22	meinen	10
deu-x-bible-freebible.txt	20	meinen	10
deu-x-bible-genfer2011.txt	32	meines	10
deu-x-bible-greber.txt	19	meinen	10
deu-x-bible-gruenewalder.txt	20	meinen	10
deu-x-bible-hoffnung.txt	26	ich	10
deu-x-bible-interlinear.txt	20	meinen	10
deu-x-bible-konkordant.txt	30	meinen	10
deu-x-bible-luther1545.txt	21	meinen	10
deu-x-bible-luther1545letztehand.txt	23	meinen	10
deu-x-bible-luther1912.txt	20	meinen	10
deu-x-bible-meister.txt	19	meinen	10
deu-x-bible-menge.txt	26	meinen	10
deu-x-bible-neue.txt	27	meinen	10
deu-x-bible-pattloch.txt	18	meinen	10
deu-x-bible-reinhardt1910.txt	16	meinen	10
deu-x-bible-schlachter.txt	16	meinen	10
deu-x-bible-schlachter2000.txt	17	meinen	10
deu-x-bible-tafelbibel.txt	21	meinen	10
deu-x-bible-textbibel.txt	18	meinen	10
deu-x-bible-zuercher.txt	19	meinen	10
eng-x-bible-amplified.txt	23	my	10
eng-x-bible-books.txt	16	my	10
eng-x-bible-clontz.txt	18	my	10
eng-x-bible-common.txt	22	my	10
eng-x-bible-contemporary.txt	16	my	10
eng-x-bible-darby.txt	20	my	10
eng-x-bible-diaglot.txt	28	me	10
eng-x-bible-easytoread.txt	24	my	10
eng-x-bible-etheridge.txt	20	my	10
eng-x-bible-godsword.txt	16	my	10
eng-x-bible-goodnews.txt	21	my	10
eng-x-bible-internationalstandard.txt	19	my	10
eng-x-bible-kingjames.txt	19	my	10
eng-x-bible-lexham.txt	20	my	10
eng-x-bible-literal.txt	20	my	10
eng-x-bible-livingoracles.txt	22	my	10
eng-x-bible-majority.txt	20	my	10
eng-x-bible-montgomery.txt	19	my	10
eng-x-bible-new2007.txt	18	my	10
eng-x-bible-newcentury.txt	22	my	10
eng-x-bible-newinternational.txt	16	my	10
eng-x-bible-newliving.txt	17	my	10
eng-x-bible-newreaders.txt	16	my	10
eng-x-bible-newsimplified.txt	16	my	10
eng-x-bible-scriptures.txt	20	my	10
eng-x-bible-treeoflife.txt	17	my	10
eng-x-bible-worldwide.txt	22	my	10
isl-x-bible-isl.txt	22	minn	10
nds-x-bible-nds.txt	18	mien	10
nld-x-bible-1951.txt	24	mijn	10
nld-x-bible-2004.txt	22	mijn	10
nld-x-bible-2007.txt	27	mijn	10
nld-x-bible-2007.txt	29	heb	10
nld-x-bible-statenvertaling.txt	23	mijn	10
nno-x-bible-2011.txt	24	min	10
nob-x-bible-1985.txt	23	min	10
nob-x-bible-1988.txt	25	min	10
nob-x-bible-2007.txt	24	min	10
nob-x-bible-2011.txt	23	min	10
nor-x-bible-1930.txt	26	min	10
nor-x-bible-student.txt	25	min	10
swe-x-bible-b2000.txt	16	min	10
swe-x-bible-folk1998.txt	19	min	10
swe-x-bible-nyalevande.txt	25	min	10
swg-x-bible-swg.txt	28	mi	10
afr-x-bible-1953.txt	24	vader	11
afr-x-bible-1983.txt	26	pa	11
afr-x-bible-boodskap.txt	36	pa	11
afr-x-bible-lewende.txt	26	pa	11
afr-x-bible-viralmal.txt	20	pa	11
dan-x-bible-1931.txt	22	Fader	11
dan-x-bible-frederik.txt	25	Fader	11
dan-x-bible-hverdagsdansk.txt	27	af	11
dan-x-bible-hverdagsdansk.txt	29	fars	11
deu-x-bible-albrecht.txt	21	Vater	11
deu-x-bible-elberfelder1871.txt	20	Vater	11
deu-x-bible-elberfelder1905.txt	20	Vater	11
deu-x-bible-erben.txt	23	Vater	11
deu-x-bible-freebible.txt	21	Vater	11
deu-x-bible-genfer2011.txt	33	Vaters	11
deu-x-bible-greber.txt	20	Vater	11
deu-x-bible-gruenewalder.txt	21	Vater	11
deu-x-bible-hoffnung.txt	20	Vater	11
deu-x-bible-interlinear.txt	21	Vater	11
deu-x-bible-konkordant.txt	31	Vater	11
deu-x-bible-luther1545.txt	22	Vater	11
deu-x-bible-luther1545letztehand.txt	24	Vater	11
deu-x-bible-luther1912.txt	21	Vater	11
deu-x-bible-meister.txt	20	Vater	11
deu-x-bible-menge.txt	27	Vater	11
deu-x-bible-neue.txt	28	Vater	11
deu-x-bible-pattloch.txt	19	Vater	11
deu-x-bible-reinhardt1910.txt	17	Vater	11
deu-x-bible-schlachter.txt	17	Vater	11
deu-x-bible-schlachter2000.txt	18	Vater	11
deu-x-bible-tafelbibel.txt	22	Vater	11
deu-x-bible-textbibel.txt	19	Vater	11
deu-x-bible-volxbibel.txt	16	Vater	11
deu-x-bible-zuercher.txt	20	Vater	11
eng-x-bible-amplified.txt	24	father	11
eng-x-bible-books.txt	17	father	11
eng-x-bible-clontz.txt	19	father	11
eng-x-bible-common.txt	23	father	11
eng-x-bible-contemporary.txt	17	father	11
eng-x-bible-darby.txt	21	father	11
eng-x-bible-diaglot.txt	26	father	11
eng-x-bible-easytoread.txt	25	father	11
eng-x-bible-etheridge.txt	21	father	11
eng-x-bible-godsword.txt	17	father	11
eng-x-bible-goodnews.txt	22	father	11
eng-x-bible-internationalstandard.txt	20	father	11
eng-x-bible-kingjames.txt	20	father	11
eng-x-bible-lexham.txt	21	father	11
eng-x-bible-literal.txt	21	father	11
eng-x-bible-livingoracles.txt	23	father	11
eng-x-bible-majority.txt	21	father	11
eng-x-bible-montgomery.txt	20	father	11
eng-x-bible-new2007.txt	19	father	11
eng-x-bible-newcentury.txt	23	father	11
eng-x-bible-newinternational.txt	17	father	11
eng-x-bible-newliving.txt	18	father	11
eng-x-bible-newreaders.txt	17	father	11
eng-x-bible-newsimplified.txt	17	father	11
eng-x-bible-scriptures.txt	21	father	11
eng-x-bible-treeoflife.txt	18	father	11
eng-x-bible-worldwide.txt	23	father	11
isl-x-bible-isl.txt	21	föður	11
nds-x-bible-nds.txt	19	Voda	11
nld-x-bible-1951.txt	25	vader	11
nld-x-bible-2004.txt	23	vader	11
nld-x-bible-2007.txt	28	vader	11
nld-x-bible-statenvertaling.txt	24	vader	11
nno-x-bible-2011.txt	23	far	11
nob-x-bible-1985.txt	24	far	11
nob-x-bible-1988.txt	24	far	11
nob-x-bible-2007.txt	25	far	11
nob-x-bible-2011.txt	24	far	11
nor-x-bible-1930.txt	27	far	11
nor-x-bible-student.txt	24	far	11
swe-x-bible-b2000.txt	17	far	11
swe-x-bible-folk1998.txt	20	far	11
swe-x-bible-nyalevande.txt	26	pappa	11
swg-x-bible-swg.txt	29	Vada	11
swg-x-bible-swg.txt	31	Babbe	11
afr-x-bible-1953.txt	26	begrawe	12
afr-x-bible-1983.txt	28	begrawe	12
afr-x-bible-lewende.txt	28	begrawe	12
afr-x-bible-viralmal.txt	26	begrawe	12
dan-x-bible-1931.txt	20	begrave	12
dan-x-bible-frederik.txt	23	begrave	12
dan-x-bible-hverdagsdansk.txt	30	begravelse	12
deu-x-bible-albrecht.txt	22	begrabe	12
deu-x-bible-elberfelder1871.txt	22	begraben	12
deu-x-bible-elberfelder1905.txt	22	begraben	12
deu-x-bible-erben.txt	24	begrabe	12
deu-x-bible-freebible.txt	23	begraben	12
deu-x-bible-genfer2011.txt	31	Begräbnis	12
deu-x-bible-greber.txt	22	begraben	12
deu-x-bible-gruenewalder.txt	23	begraben	12
deu-x-bible-hoffnung.txt	21	bestatten	12
deu-x-bible-interlinear.txt	19	begraben	12
deu-x-bible-konkordant.txt	33	begraben	12
deu-x-bible-luther1545.txt	23	begrabe	12
deu-x-bible-luther1545letztehand.txt	25	begrabe	12
deu-x-bible-luther1912.txt	22	begrabe	12
deu-x-bible-meister.txt	22	begraben	12
deu-x-bible-menge.txt	29	begraben	12
deu-x-bible-neue.txt	30	begraben	12
deu-x-bible-pattloch.txt	20	begraben	12
deu-x-bible-reinhardt1910.txt	19	begraben	12
deu-x-bible-schlachter.txt	19	begraben	12
deu-x-bible-schlachter2000.txt	20	begraben	12
deu-x-bible-tafelbibel.txt	23	begrabe	12
deu-x-bible-textbibel.txt	21	begraben	12
deu-x-bible-zuercher.txt	22	begraben	12
eng-x-bible-amplified.txt	16	bury	12
eng-x-bible-books.txt	15	bury	12
eng-x-bible-clontz.txt	17	bury	12
eng-x-bible-common.txt	21	bury	12
eng-x-bible-contemporary.txt	15	bury	12
eng-x-bible-darby.txt	19	bury	12
eng-x-bible-diaglot.txt	24	bury	12
eng-x-bible-easytoread.txt	23	bury	12
eng-x-bible-etheridge.txt	19	bury	12
eng-x-bible-godsword.txt	15	bury	12
eng-x-bible-goodnews.txt	20	bury	12
eng-x-bible-internationalstandard.txt	18	bury	12
eng-x-bible-kingjames.txt	18	bury	12
eng-x-bible-lexham.txt	19	bury	12
eng-x-bible-literal.txt	19	bury	12
eng-x-bible-livingoracles.txt	21	bury	12
eng-x-bible-majority.txt	19	bury	12
eng-x-bible-montgomery.txt	18	bury	12
eng-x-bible-new2007.txt	17	bury	12
eng-x-bible-newcentury.txt	21	bury	12
eng-x-bible-newinternational.txt	15	bury	12
eng-x-bible-newliving.txt	16	bury	12
eng-x-bible-newreaders.txt	15	bury	12
eng-x-bible-newsimplified.txt	15	bury	12
eng-x-bible-scriptures.txt	19	bury	12
eng-x-bible-treeoflife.txt	16	bury	12
eng-x-bible-worldwide.txt	21	bury	12
isl-x-bible-isl.txt	20	jarða	12
nds-x-bible-nds.txt	20	begrowe	12
nld-x-bible-1951.txt	27	begraven	12
nld-x-bible-2004.txt	25	begraven	12
nld-x-bible-2007.txt	30	begraven	12
nld-x-bible-statenvertaling.txt	25	begrave	12
nno-x-bible-2011.txt	22	gravleggja	12
nob-x-bible-1985.txt	22	begrave	12
nob-x-bible-1988.txt	23	begrave	12
nob-x-bible-2007.txt	23	begrave	12
nob-x-bible-2011.txt	22	begrave	12
nor-x-bible-1930.txt	25	begrave	12
nor-x-bible-student.txt	23	jorda	12
swe-x-bible-b2000.txt	15	begrava	12
swe-x-bible-folk1998.txt	18	begrava	12
swe-x-bible-nyalevande.txt	24	begrava	12
swg-x-bible-swg.txt	34	Grab	12
swg-x-bible-swg.txt	35	bring	12
afr-x-bible-1953.txt	19	eers	13
afr-x-bible-1983.txt	20	eers	13
afr-x-bible-boodskap.txt	22	eers	13
afr-x-bible-lewende.txt	20	eers	13
afr-x-bible-viralmal.txt	16	eers	13
dan-x-bible-1931.txt	15	først	13
dan-x-bible-frederik.txt	18	først	13
dan-x-bible-hverdagsdansk.txt	24	først	13
deu-x-bible-albrecht.txt	17	vorher	13
deu-x-bible-elberfelder1871.txt	16	zuvor	13
deu-x-bible-elberfelder1905.txt	16	zuvor	13
deu-x-bible-erben.txt	19	zuvor	13
deu-x-bible-freebible.txt	17	zuvor	13
deu-x-bible-genfer2011.txt	19	zuerst	13
deu-x-bible-greber.txt	16	zuerst	13
deu-x-bible-gruenewalder.txt	15	zuvor	13
deu-x-bible-hoffnung.txt	17	erst	13
deu-x-bible-interlinear.txt	15	zuerst	13
deu-x-bible-konkordant.txt	25	zuerst	13
deu-x-bible-luther1545.txt	20	zuvor	13
deu-x-bible-luther1545letztehand.txt	22	zuuor	13
deu-x-bible-luther1912.txt	19	zuvor	13
deu-x-bible-meister.txt	15	zuerst	13
deu-x-bible-menge.txt	22	zuerst	13
deu-x-bible-neue.txt	21	zuerst	13
deu-x-bible-pattloch.txt	15	zuvor	13
deu-x-bible-reinhardt1910.txt	12	zuerst	13
deu-x-bible-schlachter.txt	13	zuvor	13
deu-x-bible-schlachter2000.txt	14	zuvor	13
deu-x-bible-tafelbibel.txt	18	zuerst	13
deu-x-bible-textbibel.txt	15	erst	13
deu-x-bible-volxbibel.txt	13	erst	13
deu-x-bible-zuercher.txt	16	zuvor	13
eng-x-bible-amplified.txt	13	first	13
eng-x-bible-books.txt	10	first	13
eng-x-bible-clontz.txt	14	first	13
eng-x-bible-common.txt	16	first	13
eng-x-bible-darby.txt	14	first	13
eng-x-bible-diaglot.txt	18	first	13
eng-x-bible-easytoread.txt	26	first	13
eng-x-bible-etheridge.txt	15	first	13
eng-x-bible-godsword.txt	10	first	13
eng-x-bible-goodnews.txt	14	first	13
eng-x-bible-internationalstandard.txt	13	first	13
eng-x-bible-kingjames.txt	14	first	13
eng-x-bible-lexham.txt	15	first	13
eng-x-bible-literal.txt	14	first	13
eng-x-bible-livingoracles.txt	18	first	13
eng-x-bible-majority.txt	15	first	13
eng-x-bible-montgomery.txt	14	first	13
eng-x-bible-new2007.txt	14	first	13
eng-x-bible-newcentury.txt	16	first	13
eng-x-bible-newinternational.txt	10	first	13
eng-x-bible-newliving.txt	10	first	13
eng-x-bible-newreaders.txt	10	first	13
eng-x-bible-newsimplified.txt	10	first	13
eng-x-bible-scriptures.txt	14	first	13
eng-x-bible-treeoflife.txt	11	first	13
eng-x-bible-worldwide.txt	19	first	13
isl-x-bible-isl.txt	16	fyrst	13
nds-x-bible-nds.txt	15	eascht	13
nld-x-bible-1951.txt	19	eerst	13
nld-x-bible-2004.txt	17	eerst	13
nld-x-bible-2007.txt	20	pas	13
nld-x-bible-statenvertaling.txt	19	eerst	13
nno-x-bible-2011.txt	17	først	13
nob-x-bible-1985.txt	17	først	13
nob-x-bible-1988.txt	19	først	13
nob-x-bible-2007.txt	18	først	13
nob-x-bible-2011.txt	17	først	13
nor-x-bible-1930.txt	18	først	13
nor-x-bible-student.txt	18	fyrst	13
swe-x-bible-b2000.txt	12	först	13
swe-x-bible-folk1998.txt	15	först	13
swe-x-bible-nyalevande.txt	20	först	13
swg-x-bible-swg.txt	25	zvor	13
afr-x-bible-1953.txt	7	dissipels	14
afr-x-bible-1983.txt	7	dissipels	14
afr-x-bible-boodskap.txt	6	volgelinge	14
afr-x-bible-lewende.txt	5	dissipels	14
dan-x-bible-frederik.txt	6	Disciple	14
dan-x-bible-hverdagsdansk.txt	19	discipel	14
deu-x-bible-albrecht.txt	4	Jünger	14
deu-x-bible-elberfelder1871.txt	6	Jüngern	14
deu-x-bible-elberfelder1905.txt	6	Jüngern	14
deu-x-bible-freebible.txt	6	Jüngern	14
deu-x-bible-genfer2011.txt	7	Jüngern	14
deu-x-bible-gruenewalder.txt	4	Jünger	14
deu-x-bible-hoffnung.txt	6	Jüngern	14
deu-x-bible-interlinear.txt	5	Jünger	14
deu-x-bible-konkordant.txt	10	Jünger	14
deu-x-bible-luther1545.txt	6	Jüngern	14
deu-x-bible-luther1545letztehand.txt	6	Jüngern	14
deu-x-bible-luther1912.txt	6	Jüngern	14
deu-x-bible-meister.txt	5	Jünger	14
deu-x-bible-menge.txt	5	Jüngern	14
deu-x-bible-neue.txt	9	Jüngern	14
deu-x-bible-pattloch.txt	5	Jüngern	14
deu-x-bible-reinhardt1910.txt	4	Jünger	14
deu-x-bible-schlachter.txt	3	Jünger	14
deu-x-bible-schlachter2000.txt	4	Jünger	14
deu-x-bible-tafelbibel.txt	5	Jüngern	14
deu-x-bible-textbibel.txt	6	Jüngern	14
deu-x-bible-zuercher.txt	6	Jüngern	14
eng-x-bible-amplified.txt	4	disciples	14
eng-x-bible-books.txt	2	disciple	14
eng-x-bible-clontz.txt	4	disciples	14
eng-x-bible-common.txt	7	disciples	14
eng-x-bible-contemporary.txt	2	disciple	14
eng-x-bible-darby.txt	5	disciples	14
eng-x-bible-diaglot.txt	5	disciples	14
eng-x-bible-easytoread.txt	4	followers	14
eng-x-bible-etheridge.txt	5	disciples	14
eng-x-bible-godsword.txt	2	disciple	14
eng-x-bible-goodnews.txt	7	disciple	14
eng-x-bible-internationalstandard.txt	5	disciples	14
eng-x-bible-kingjames.txt	5	disciples	14
eng-x-bible-lexham.txt	5	disciples	14
eng-x-bible-literal.txt	5	disciples	14
eng-x-bible-livingoracles.txt	6	disciples	14
eng-x-bible-majority.txt	5	disciples	14
eng-x-bible-montgomery.txt	4	disciples	14
eng-x-bible-new2007.txt	4	disciples	14
eng-x-bible-newcentury.txt	7	followers	14
eng-x-bible-newinternational.txt	2	disciple	14
eng-x-bible-newliving.txt	4	disciples	14
eng-x-bible-newreaders.txt	2	follower	14
eng-x-bible-newsimplified.txt	4	disciples	14
eng-x-bible-scriptures.txt	5	taught	14
eng-x-bible-scriptures.txt	6	ones	14
eng-x-bible-treeoflife.txt	5	disciples	14
isl-x-bible-isl.txt	5	lærisveinanna	14
nds-x-bible-nds.txt	5	Jinja	14
nld-x-bible-1951.txt	8	discipelen	14
nld-x-bible-2004.txt	7	leerlingen	14
nld-x-bible-2007.txt	7	leerlingen	14
nld-x-bible-statenvertaling.txt	6	discipelen	14
nno-x-bible-2011.txt	6	læresveinane	14
nob-x-bible-1985.txt	6	disiplene	14
nob-x-bible-1988.txt	4	disiplene	14
nob-x-bible-2007.txt	7	disiplene	14
nob-x-bible-2011.txt	6	disiplene	14
nor-x-bible-1930.txt	8	disipler	14
nor-x-bible-student.txt	6	læresveinarne	14
swe-x-bible-b2000.txt	4	lärjungarna	14
swe-x-bible-folk1998.txt	5	lärjungar	14
swe-x-bible-nyalevande.txt	5	efterföljare	14
swg-x-bible-swg.txt	6	Jinger	14
afr-x-bible-1953.txt	10	Hom	15
afr-x-bible-1983.txt	11	Hom	15
afr-x-bible-lewende.txt	8	Hom	15
afr-x-bible-viralmal.txt	9	Hom	15
dan-x-bible-1931.txt	8	ham	15
dan-x-bible-frederik.txt	9	ham	15
dan-x-bible-hverdagsdansk.txt	7	fulgte	15
dan-x-bible-hverdagsdansk.txt	8	ham	15
deu-x-bible-albrecht.txt	7	ihm	15
deu-x-bible-elberfelder1871.txt	9	ihm	15
deu-x-bible-elberfelder1905.txt	9	ihm	15
deu-x-bible-erben.txt	10	ihm	15
deu-x-bible-freebible.txt	9	ihm	15
deu-x-bible-genfer2011.txt	11	Jesus	15
deu-x-bible-greber.txt	8	ihm	15
deu-x-bible-gruenewalder.txt	7	ihm	15
deu-x-bible-hoffnung.txt	10	Jesus	15
deu-x-bible-interlinear.txt	8	ihm	15
deu-x-bible-konkordant.txt	16	Ihm	15
deu-x-bible-luther1545.txt	9	ihm	15
deu-x-bible-luther1545letztehand.txt	9	jm	15
deu-x-bible-luther1912.txt	9	ihm	15
deu-x-bible-meister.txt	8	Ihm	15
deu-x-bible-menge.txt	14	ihm	15
deu-x-bible-neue.txt	13	Jesus	15
deu-x-bible-pattloch.txt	8	ihm	15
deu-x-bible-reinhardt1910.txt	6	ihm	15
deu-x-bible-schlachter.txt	6	ihm	15
deu-x-bible-schlachter2000.txt	7	ihm	15
deu-x-bible-tafelbibel.txt	9	Ihm	15
deu-x-bible-textbibel.txt	9	ihm	15
deu-x-bible-volxbibel.txt	6	Jesus	15
deu-x-bible-zuercher.txt	9	ihm	15
eng-x-bible-amplified.txt	7	Him	15
eng-x-bible-books.txt	5	him	15
eng-x-bible-clontz.txt	7	him	15
eng-x-bible-common.txt	11	him	15
eng-x-bible-contemporary.txt	5	Jesus	15
eng-x-bible-darby.txt	8	him	15
eng-x-bible-diaglot.txt	7	him	15
eng-x-bible-diaglot.txt	10	him	15
eng-x-bible-easytoread.txt	7	him	15
eng-x-bible-etheridge.txt	8	him	15
eng-x-bible-godsword.txt	5	him	15
eng-x-bible-internationalstandard.txt	8	him	15
eng-x-bible-kingjames.txt	8	him	15
eng-x-bible-lexham.txt	8	him	15
eng-x-bible-literal.txt	8	Him	15
eng-x-bible-livingoracles.txt	10	him	15
eng-x-bible-majority.txt	8	Him	15
eng-x-bible-montgomery.txt	7	him	15
eng-x-bible-new2007.txt	7	him	15
eng-x-bible-newcentury.txt	11	him	15
eng-x-bible-newinternational.txt	5	him	15
eng-x-bible-newreaders.txt	5	him	15
eng-x-bible-scriptures.txt	9	Him	15
eng-x-bible-worldwide.txt	8	Jesus	15
isl-x-bible-isl.txt	9	hann	15
nds-x-bible-nds.txt	8	am	15
nld-x-bible-1951.txt	12	Hem	15
nld-x-bible-statenvertaling.txt	9	Hem	15
nno-x-bible-2011.txt	10	han	15
nob-x-bible-1985.txt	10	ham	15
nob-x-bible-2007.txt	12	ham	15
nob-x-bible-2011.txt	10	ham	15
nor-x-bible-1930.txt	12	ham	15
nor-x-bible-student.txt	11	honom	15
swe-x-bible-folk1998.txt	8	honom	15
swg-x-bible-swg.txt	10	nem	15
afr-x-bible-1953.txt	5	van	16
afr-x-bible-1983.txt	5	van	16
afr-x-bible-boodskap.txt	2	van	16
afr-x-bible-boodskap.txt	4	se	16
afr-x-bible-lewende.txt	2	van	16
afr-x-bible-viralmal.txt	2	van	16
dan-x-bible-1931.txt	4	af	16
dan-x-bible-frederik.txt	4	af	16
dan-x-bible-hverdagsdansk.txt	3	af	16
deu-x-bible-elberfelder1871.txt	4	von	16
deu-x-bible-elberfelder1905.txt	4	von	16
deu-x-bible-erben.txt	4	von	16
deu-x-bible-freebible.txt	4	von	16
deu-x-bible-genfer2011.txt	5	von	16
deu-x-bible-greber.txt	3	von	16
deu-x-bible-konkordant.txt	9	der	16
