eng-x-bible-new2007.txt	4	other	8
eng-x-bible-newcentury.txt	4	other	8
eng-x-bible-newinternational.txt	4	other	8
eng-x-bible-newliving.txt	5	other	8
eng-x-bible-newreaders.txt	5	other	8
eng-x-bible-newsimplified.txt	4	other	8
eng-x-bible-scriptures.txt	5	else	8
eng-x-bible-treeoflife.txt	5	other	8
eng-x-bible-worldwide.txt	4	other	8
isl-x-bible-isl.txt	1	Hinir	8
nds-x-bible-nds.txt	6	aundre	8
nld-x-bible-1951.txt	6	andere	8
nld-x-bible-statenvertaling.txt	6	andere	8
nno-x-bible-2011.txt	5	anna	8
nob-x-bible-1985.txt	4	annet	8
nob-x-bible-1988.txt	5	annet	8
nob-x-bible-2007.txt	6	annet	8
nob-x-bible-2011.txt	4	annet	8
nor-x-bible-1930.txt	6	annet	8
nor-x-bible-student.txt	5	anna	8
swe-x-bible-b2000.txt	5	annat	8
swe-x-bible-folk1998.txt	5	annat	8
swe-x-bible-nyalevande.txt	5	annat	8
swg-x-bible-swg.txt	4	anderi	8
afr-x-bible-1953.txt	26	wêreld	9
afr-x-bible-1983.txt	28	wêreld	9
afr-x-bible-boodskap.txt	26	wêreld	9
afr-x-bible-lewende.txt	26	wêreld	9
afr-x-bible-viralmal.txt	40	wêreld	9
dan-x-bible-1931.txt	27	Verden	9
dan-x-bible-frederik.txt	28	Verden	9
dan-x-bible-hverdagsdansk.txt	25	verden	9
deu-x-bible-albrecht.txt	27	Welt	9
deu-x-bible-elberfelder1871.txt	30	Welt	9
deu-x-bible-elberfelder1905.txt	30	Welt	9
deu-x-bible-erben.txt	28	Welt	9
deu-x-bible-freebible.txt	30	Welt	9
deu-x-bible-genfer2011.txt	24	Welt	9
deu-x-bible-greber.txt	37	Welt	9
deu-x-bible-gruenewalder.txt	26	Welt	9
deu-x-bible-hoffnung.txt	28	Welt	9
deu-x-bible-interlinear.txt	32	Welt	9
deu-x-bible-konkordant.txt	35	Welt	9
deu-x-bible-luther1545.txt	29	Welt	9
deu-x-bible-luther1545letztehand.txt	29	Welt	9
deu-x-bible-luther1912.txt	28	Welt	9
deu-x-bible-meister.txt	27	Welt	9
deu-x-bible-menge.txt	27	Welt	9
deu-x-bible-neue.txt	25	Welt	9
deu-x-bible-pattloch.txt	25	Welt	9
deu-x-bible-reinhardt1910.txt	31	Welt	9
deu-x-bible-schlachter.txt	29	Welt	9
deu-x-bible-schlachter2000.txt	29	Welt	9
deu-x-bible-tafelbibel.txt	27	Welt	9
deu-x-bible-textbibel.txt	24	Welt	9
deu-x-bible-volxbibel.txt	36	Welt	9
deu-x-bible-zuercher.txt	27	Welt	9
eng-x-bible-amplified.txt	31	world	9
eng-x-bible-books.txt	24	world	9
eng-x-bible-clontz.txt	27	world	9
eng-x-bible-common.txt	19	world	9
eng-x-bible-contemporary.txt	26	world	9
eng-x-bible-darby.txt	28	world	9
eng-x-bible-diaglot.txt	26	world	9
eng-x-bible-easytoread.txt	23	world	9
eng-x-bible-etheridge.txt	24	world	9
eng-x-bible-godsword.txt	20	world	9
eng-x-bible-goodnews.txt	27	world	9
eng-x-bible-internationalstandard.txt	24	world	9
eng-x-bible-kingjames.txt	28	world	9
eng-x-bible-lexham.txt	29	world	9
eng-x-bible-literal.txt	22	world	9
eng-x-bible-livingoracles.txt	24	world	9
eng-x-bible-majority.txt	27	world	9
eng-x-bible-montgomery.txt	28	world	9
eng-x-bible-new2007.txt	23	world	9
eng-x-bible-newcentury.txt	22	world	9
eng-x-bible-newinternational.txt	24	world	9
eng-x-bible-newliving.txt	19	world	9
eng-x-bible-newreaders.txt	24	world	9
eng-x-bible-newsimplified.txt	19	world	9
eng-x-bible-scriptures.txt	23	world	9
eng-x-bible-treeoflife.txt	29	world	9
eng-x-bible-worldwide.txt	19	world	9
nds-x-bible-nds.txt	30	Welt	9
nld-x-bible-1951.txt	30	wereld	9
nld-x-bible-2004.txt	23	wereld	9
nld-x-bible-2007.txt	19	wereld	9
nld-x-bible-statenvertaling.txt	29	wereld	9
nno-x-bible-2011.txt	25	verda	9
nob-x-bible-1985.txt	22	verden	9
nob-x-bible-1988.txt	26	verden	9
nob-x-bible-2007.txt	28	verden	9
nob-x-bible-2011.txt	22	verden	9
nor-x-bible-1930.txt	27	verden	9
nor-x-bible-student.txt	25	verdi	9
swe-x-bible-b2000.txt	20	världen	9
swe-x-bible-folk1998.txt	20	världen	9
swe-x-bible-nyalevande.txt	22	världen	9
swg-x-bible-swg.txt	32	Welt	9
afr-x-bible-1953.txt	15	as	10
afr-x-bible-1983.txt	13	as	10
afr-x-bible-boodskap.txt	10	As	10
afr-x-bible-lewende.txt	12	As	10
afr-x-bible-viralmal.txt	20	As	10
dan-x-bible-1931.txt	15	dersom	10
dan-x-bible-frederik.txt	16	dersom	10
dan-x-bible-hverdagsdansk.txt	16	hvis	10
deu-x-bible-albrecht.txt	13	Wollte	10
deu-x-bible-elberfelder1871.txt	15	wenn	10
deu-x-bible-elberfelder1905.txt	15	wenn	10
deu-x-bible-erben.txt	14	Wenn	10
deu-x-bible-freebible.txt	15	wenn	10
deu-x-bible-genfer2011.txt	14	Wenn	10
deu-x-bible-greber.txt	31	so	10
deu-x-bible-greber.txt	50	aber	10
deu-x-bible-interlinear.txt	14	wenn	10
deu-x-bible-konkordant.txt	15	Wenn	10
deu-x-bible-luther1545.txt	15	so	10
deu-x-bible-luther1545letztehand.txt	15	so	10
deu-x-bible-luther1912.txt	13	so	10
deu-x-bible-meister.txt	13	wenn	10
deu-x-bible-neue.txt	13	Wenn	10
deu-x-bible-reinhardt1910.txt	15	wenn	10
deu-x-bible-schlachter.txt	15	wenn	10
deu-x-bible-schlachter2000.txt	15	wenn	10
deu-x-bible-tafelbibel.txt	16	so	10
deu-x-bible-textbibel.txt	13	wenn	10
deu-x-bible-zuercher.txt	14	wenn	10
eng-x-bible-amplified.txt	12	If	10
eng-x-bible-books.txt	9	If	10
eng-x-bible-clontz.txt	12	If	10
eng-x-bible-common.txt	9	If	10
eng-x-bible-contemporary.txt	7	If	10
eng-x-bible-contemporary.txt	17	suppose	10
eng-x-bible-darby.txt	14	if	10
eng-x-bible-diaglot.txt	12	if	10
eng-x-bible-easytoread.txt	10	If	10
eng-x-bible-etheridge.txt	14	if	10
eng-x-bible-godsword.txt	8	If	10
eng-x-bible-goodnews.txt	12	If	10
eng-x-bible-internationalstandard.txt	15	if	10
eng-x-bible-kingjames.txt	15	if	10
eng-x-bible-lexham.txt	14	if	10
eng-x-bible-literal.txt	13	if	10
eng-x-bible-majority.txt	13	if	10
eng-x-bible-montgomery.txt	12	if	10
eng-x-bible-new2007.txt	10	If	10
eng-x-bible-newcentury.txt	9	If	10
eng-x-bible-newcentury.txt	19	suppose	10
eng-x-bible-newinternational.txt	9	If	10
eng-x-bible-newliving.txt	8	If	10
eng-x-bible-newreaders.txt	9	if	10
eng-x-bible-newreaders.txt	19	suppose	10
eng-x-bible-scriptures.txt	10	If	10
eng-x-bible-treeoflife.txt	11	If	10
eng-x-bible-worldwide.txt	8	If	10
nds-x-bible-nds.txt	15	wann	10
nld-x-bible-1951.txt	14	indien	10
nld-x-bible-2004.txt	8	als	10
nld-x-bible-2007.txt	10	als	10
nld-x-bible-statenvertaling.txt	16	zo	10
nob-x-bible-1988.txt	7	Om	10
swe-x-bible-b2000.txt	8	om	10
swe-x-bible-folk1998.txt	7	Om	10
swe-x-bible-nyalevande.txt	8	om	10
swg-x-bible-swg.txt	12	Wenn	10
afr-x-bible-1953.txt	7	dinge	11
afr-x-bible-1983.txt	6	dinge	11
afr-x-bible-boodskap.txt	7	dinge	11
afr-x-bible-lewende.txt	6	dinge	11
afr-x-bible-viralmal.txt	6	dinge	11
dan-x-bible-1931.txt	7	Ting	11
dan-x-bible-frederik.txt	7	Ting	11
deu-x-bible-albrecht.txt	8	was	11
deu-x-bible-elberfelder1871.txt	7	Dinge	11
deu-x-bible-elberfelder1905.txt	7	Dinge	11
deu-x-bible-erben.txt	7	Dinge	11
deu-x-bible-freebible.txt	7	Dinge	11
deu-x-bible-genfer2011.txt	9	was	11
deu-x-bible-greber.txt	26	alles	11
deu-x-bible-gruenewalder.txt	7	was	11
deu-x-bible-hoffnung.txt	12	alles	11
deu-x-bible-interlinear.txt	7	was	11
deu-x-bible-konkordant.txt	9	was	11
deu-x-bible-luther1545.txt	6	Dinge	11
deu-x-bible-luther1545letztehand.txt	6	ding	11
deu-x-bible-luther1912.txt	6	Dinge	11
deu-x-bible-meister.txt	8	was	11
deu-x-bible-menge.txt	8	was	11
deu-x-bible-neue.txt	8	was	11
deu-x-bible-pattloch.txt	7	was	11
deu-x-bible-reinhardt1910.txt	8	Dinge	11
deu-x-bible-schlachter.txt	7	Dinge	11
deu-x-bible-schlachter2000.txt	7	Dinge	11
deu-x-bible-tafelbibel.txt	7	Dinge	11
deu-x-bible-textbibel.txt	7	Thaten	11
deu-x-bible-volxbibel.txt	8	Sachen	11
deu-x-bible-zuercher.txt	8	was	11
eng-x-bible-amplified.txt	7	things	11
eng-x-bible-books.txt	5	things	11
eng-x-bible-clontz.txt	7	things	11
eng-x-bible-common.txt	5	things	11
eng-x-bible-contemporary.txt	5	things	11
eng-x-bible-darby.txt	7	things	11
eng-x-bible-diaglot.txt	6	things	11
eng-x-bible-easytoread.txt	5	things	11
eng-x-bible-etheridge.txt	6	things	11
eng-x-bible-godsword.txt	6	things	11
eng-x-bible-goodnews.txt	7	things	11
eng-x-bible-internationalstandard.txt	9	things	11
eng-x-bible-kingjames.txt	7	things	11
eng-x-bible-lexham.txt	7	things	11
eng-x-bible-literal.txt	6	things	11
eng-x-bible-literal.txt	8	whatever	11
eng-x-bible-livingoracles.txt	5	things	11
eng-x-bible-majority.txt	7	things	11
eng-x-bible-montgomery.txt	7	things	11
eng-x-bible-new2007.txt	5	things	11
eng-x-bible-newcentury.txt	5	things	11
eng-x-bible-newinternational.txt	5	things	11
eng-x-bible-newliving.txt	6	things	11
eng-x-bible-newreaders.txt	6	things	11
eng-x-bible-newreaders.txt	8	What	11
eng-x-bible-newsimplified.txt	5	things	11
eng-x-bible-treeoflife.txt	6	things	11
eng-x-bible-worldwide.txt	5	things	11
nds-x-bible-nds.txt	7	Dinje	11
nld-x-bible-1951.txt	7	dingen	11
nld-x-bible-2004.txt	11	daden	11
nld-x-bible-statenvertaling.txt	7	dingen	11
swg-x-bible-swg.txt	5	Sach	11
afr-x-bible-1953.txt	2	daar	12
afr-x-bible-1983.txt	1	Daar	12
afr-x-bible-lewende.txt	1	Daar	12
dan-x-bible-1931.txt	2	der	12
dan-x-bible-frederik.txt	2	der	12
dan-x-bible-hverdagsdansk.txt	1	Der	12
deu-x-bible-albrecht.txt	1	Es	12
deu-x-bible-albrecht.txt	2	gibt	12
deu-x-bible-elberfelder1871.txt	1	Es	12
deu-x-bible-elberfelder1905.txt	1	Es	12
deu-x-bible-erben.txt	1	Es	12
deu-x-bible-freebible.txt	1	Es	12
deu-x-bible-genfer2011.txt	1	Es	12
deu-x-bible-gruenewalder.txt	2	gibt	12
deu-x-bible-gruenewalder.txt	3	es	12
deu-x-bible-interlinear.txt	1	Ist	12
deu-x-bible-konkordant.txt	1	Es	12
deu-x-bible-konkordant.txt	2	gibt	12
deu-x-bible-luther1545.txt	1	Es	12
deu-x-bible-luther1545letztehand.txt	1	ES	12
deu-x-bible-luther1912.txt	1	Es	12
deu-x-bible-meister.txt	1	Es	12
deu-x-bible-meister.txt	2	gibt	12
deu-x-bible-menge.txt	1	Es	12
deu-x-bible-menge.txt	2	gibt	12
deu-x-bible-neue.txt	1	Es	12
deu-x-bible-neue.txt	2	gibt	12
deu-x-bible-pattloch.txt	1	Es	12
deu-x-bible-pattloch.txt	2	gibt	12
deu-x-bible-reinhardt1910.txt	1	Es	12
deu-x-bible-schlachter.txt	1	Es	12
deu-x-bible-schlachter2000.txt	1	Es	12
deu-x-bible-tafelbibel.txt	1	Es	12
deu-x-bible-textbibel.txt	1	Es	12
deu-x-bible-textbibel.txt	2	gibt	12
deu-x-bible-volxbibel.txt	2	gibt	12
deu-x-bible-volxbibel.txt	3	es	12
deu-x-bible-zuercher.txt	1	Es	12
deu-x-bible-zuercher.txt	2	gibt	12
eng-x-bible-amplified.txt	2	there	12
eng-x-bible-clontz.txt	2	there	12
eng-x-bible-darby.txt	2	there	12
eng-x-bible-diaglot.txt	1	Is	12
eng-x-bible-easytoread.txt	1	There	12
eng-x-bible-etheridge.txt	1	There	12
eng-x-bible-goodnews.txt	3	there	12
eng-x-bible-kingjames.txt	2	there	12
eng-x-bible-lexham.txt	1	Now	12
eng-x-bible-lexham.txt	2	there	12
eng-x-bible-literal.txt	2	there	12
eng-x-bible-livingoracles.txt	1	There	12
eng-x-bible-majority.txt	2	there	12
eng-x-bible-montgomery.txt	2	there	12
eng-x-bible-new2007.txt	1	There	12
eng-x-bible-newcentury.txt	1	There	12
eng-x-bible-newsimplified.txt	1	There	12
eng-x-bible-scriptures.txt	1	Now	12
eng-x-bible-scriptures.txt	2	there	12
eng-x-bible-treeoflife.txt	1	There	12
nds-x-bible-nds.txt	2	doa	12
nld-x-bible-1951.txt	1	Er	12
nld-x-bible-statenvertaling.txt	2	er	12
nno-x-bible-2011.txt	1	Det	12
nob-x-bible-2007.txt	2	det	12
nor-x-bible-1930.txt	2	det	12
nor-x-bible-student.txt	1	Det	12
afr-x-bible-1953.txt	34	boeke	13
afr-x-bible-1983.txt	34	boeke	13
afr-x-bible-lewende.txt	33	boeke	13
afr-x-bible-viralmal.txt	45	boeke	13
dan-x-bible-1931.txt	31	Bøger	13
dan-x-bible-hverdagsdansk.txt	31	bøger	13
deu-x-bible-elberfelder1871.txt	33	Bücher	13
deu-x-bible-elberfelder1905.txt	33	Bücher	13
deu-x-bible-erben.txt	31	Bücher	13
deu-x-bible-freebible.txt	33	Bücher	13
deu-x-bible-greber.txt	39	Bücher	13
deu-x-bible-gruenewalder.txt	28	Bücher	13
deu-x-bible-hoffnung.txt	35	Bücher	13
deu-x-bible-interlinear.txt	37	Bücher	13
deu-x-bible-luther1545.txt	32	Bücher	13
deu-x-bible-luther1545letztehand.txt	32	Bücher	13
deu-x-bible-luther1912.txt	31	Bücher	13
deu-x-bible-meister.txt	29	Bücher	13
deu-x-bible-menge.txt	29	Bücher	13
deu-x-bible-neue.txt	28	Bücher	13
deu-x-bible-pattloch.txt	27	Bücher	13
deu-x-bible-schlachter.txt	32	Bücher	13
deu-x-bible-schlachter2000.txt	32	Bücher	13
deu-x-bible-tafelbibel.txt	31	Bücher	13
deu-x-bible-textbibel.txt	31	Bücher	13
deu-x-bible-zuercher.txt	30	Bücher	13
eng-x-bible-amplified.txt	42	books	13
eng-x-bible-books.txt	31	books	13
eng-x-bible-clontz.txt	33	books	13
eng-x-bible-common.txt	27	scrolls	13
eng-x-bible-contemporary.txt	30	books	13
eng-x-bible-darby.txt	33	books	13
eng-x-bible-diaglot.txt	32	books	13
eng-x-bible-easytoread.txt	32	books	13
eng-x-bible-etheridge.txt	36	books	13
eng-x-bible-godsword.txt	27	books	13
eng-x-bible-goodnews.txt	32	books	13
eng-x-bible-internationalstandard.txt	28	books	13
eng-x-bible-kingjames.txt	34	books	13
eng-x-bible-lexham.txt	34	books	13
eng-x-bible-literal.txt	28	books	13
eng-x-bible-majority.txt	34	books	13
eng-x-bible-montgomery.txt	34	books	13
eng-x-bible-new2007.txt	30	books	13
eng-x-bible-newcentury.txt	31	books	13
eng-x-bible-newinternational.txt	31	books	13
eng-x-bible-newliving.txt	24	books	13
eng-x-bible-newsimplified.txt	24	books	13
eng-x-bible-scriptures.txt	30	books	13
eng-x-bible-treeoflife.txt	36	books	13
eng-x-bible-worldwide.txt	28	books	13
nds-x-bible-nds.txt	34	Bäatja	13
nld-x-bible-1951.txt	33	boeken	13
nld-x-bible-2004.txt	33	boeken	13
nld-x-bible-2007.txt	30	boeken	13
nld-x-bible-statenvertaling.txt	33	boeken	13
nno-x-bible-2011.txt	29	bøkene	13
nob-x-bible-2007.txt	32	bøkene	13
nor-x-bible-1930.txt	31	bøker	13
nor-x-bible-student.txt	29	bøkerne	13
swe-x-bible-b2000.txt	24	böcker	13
swe-x-bible-folk1998.txt	24	böcker	13
swg-x-bible-swg.txt	34	Becha	13
afr-x-bible-1953.txt	17	een	14
afr-x-bible-1953.txt	19	een	14
afr-x-bible-1983.txt	15	een	14
afr-x-bible-1983.txt	17	een	14
afr-x-bible-lewende.txt	15	een	14
afr-x-bible-lewende.txt	17	een	14
afr-x-bible-viralmal.txt	21	’n	14
afr-x-bible-viralmal.txt	22	mens	14
deu-x-bible-elberfelder1871.txt	18	einzeln	14
deu-x-bible-elberfelder1905.txt	18	einzeln	14
deu-x-bible-freebible.txt	18	einzeln	14
deu-x-bible-greber.txt	28	einzelnen	14
deu-x-bible-gruenewalder.txt	16	einzeln	14
deu-x-bible-hoffnung.txt	13	eins	14
deu-x-bible-interlinear.txt	20	eins	14
deu-x-bible-konkordant.txt	18	einzelnen	14
deu-x-bible-luther1545.txt	18	eins	14
deu-x-bible-luther1545letztehand.txt	18	eins	14
deu-x-bible-luther1912.txt	17	eins	14
deu-x-bible-meister.txt	16	einzelnen	14
deu-x-bible-menge.txt	18	einzelnen	14
deu-x-bible-pattloch.txt	14	einzeln	14
deu-x-bible-reinhardt1910.txt	17	eins	14
deu-x-bible-schlachter.txt	17	eins	14
deu-x-bible-schlachter2000.txt	17	eines	14
deu-x-bible-textbibel.txt	17	einzeln	14
deu-x-bible-zuercher.txt	15	eins	14
eng-x-bible-amplified.txt	18	one	14
eng-x-bible-amplified.txt	20	one	14
eng-x-bible-books.txt	11	one	14
eng-x-bible-clontz.txt	14	one	14
eng-x-bible-darby.txt	18	one	14
eng-x-bible-darby.txt	20	one	14
eng-x-bible-diaglot.txt	18	one	14
eng-x-bible-easytoread.txt	12	one	14
eng-x-bible-etheridge.txt	15	one	14
eng-x-bible-etheridge.txt	17	one	14
eng-x-bible-godsword.txt	10	one	14
eng-x-bible-goodnews.txt	18	one	14
eng-x-bible-goodnews.txt	20	one	14
eng-x-bible-internationalstandard.txt	17	one	14
eng-x-bible-kingjames.txt	21	one	14
eng-x-bible-lexham.txt	19	one	14
eng-x-bible-majority.txt	17	one	14
eng-x-bible-majority.txt	19	one	14
eng-x-bible-montgomery.txt	14	one	14
eng-x-bible-new2007.txt	12	one	14
eng-x-bible-newcentury.txt	11	one	14
eng-x-bible-newinternational.txt	11	one	14
eng-x-bible-newreaders.txt	11	one	14
eng-x-bible-scriptures.txt	12	one	14
eng-x-bible-treeoflife.txt	19	one	14
eng-x-bible-treeoflife.txt	21	one	14
eng-x-bible-worldwide.txt	10	one	14
nld-x-bible-1951.txt	16	één	14
nld-x-bible-1951.txt	18	één	14
nld-x-bible-2004.txt	13	een	14
nld-x-bible-2004.txt	15	een	14
nob-x-bible-1985.txt	15	enkelt	14
nob-x-bible-2011.txt	15	enkelt	14
swg-x-bible-swg.txt	14	eins	14
afr-x-bible-1953.txt	29	dink	15
afr-x-bible-1983.txt	22	dink	15
afr-x-bible-lewende.txt	22	dink	15
afr-x-bible-viralmal.txt	31	dink	15
dan-x-bible-1931.txt	21	mener	15
dan-x-bible-frederik.txt	22	mener	15
dan-x-bible-hverdagsdansk.txt	13	tror	15
deu-x-bible-albrecht.txt	21	glaube	15
deu-x-bible-elberfelder1871.txt	25	dünkt	15
deu-x-bible-elberfelder1905.txt	25	dünkt	15
deu-x-bible-freebible.txt	25	dünkt	15
deu-x-bible-genfer2011.txt	21	glaube	15
deu-x-bible-greber.txt	58	Glauben	15
deu-x-bible-interlinear.txt	28	glaube	15
deu-x-bible-konkordant.txt	31	Meinung	15
deu-x-bible-luther1545.txt	25	achte	15
deu-x-bible-luther1545letztehand.txt	25	achte	15
deu-x-bible-luther1912.txt	24	achte	15
deu-x-bible-neue.txt	21	denke	15
deu-x-bible-pattloch.txt	19	glaube	15
deu-x-bible-schlachter.txt	25	glaube	15
deu-x-bible-schlachter2000.txt	25	glaube	15
deu-x-bible-tafelbibel.txt	23	erachte	15
deu-x-bible-volxbibel.txt	16	denke	15
deu-x-bible-zuercher.txt	22	glaube	15
eng-x-bible-amplified.txt	27	suppose	15
eng-x-bible-books.txt	19	suppose	15
eng-x-bible-clontz.txt	23	suppose	15
eng-x-bible-common.txt	17	imagine	15
eng-x-bible-darby.txt	23	suppose	15
eng-x-bible-diaglot.txt	24	suppose	15
eng-x-bible-easytoread.txt	20	think	15
eng-x-bible-etheridge.txt	30	think	15
eng-x-bible-godsword.txt	18	suppose	15
eng-x-bible-goodnews.txt	23	suppose	15
eng-x-bible-internationalstandard.txt	13	suppose	15
eng-x-bible-kingjames.txt	24	suppose	15
eng-x-bible-lexham.txt	25	suppose	15
eng-x-bible-literal.txt	20	suppose	15
eng-x-bible-majority.txt	22	suppose	15
eng-x-bible-montgomery.txt	24	suppose	15
eng-x-bible-new2007.txt	20	suppose	15
eng-x-bible-newinternational.txt	19	suppose	15
eng-x-bible-newliving.txt	16	suppose	15
eng-x-bible-newsimplified.txt	17	suppose	15
eng-x-bible-scriptures.txt	20	think	15
eng-x-bible-treeoflife.txt	24	suppose	15
eng-x-bible-worldwide.txt	16	think	15
isl-x-bible-isl.txt	44	trúa	15
nds-x-bible-nds.txt	25	dentj	15
nld-x-bible-2004.txt	25	denk	15
nld-x-bible-2007.txt	21	denk	15
nld-x-bible-statenvertaling.txt	24	acht	15
nno-x-bible-2011.txt	21	trur	15
nob-x-bible-1985.txt	18	tror	15
nob-x-bible-1988.txt	21	tror	15
nob-x-bible-2007.txt	23	mener	15
nob-x-bible-2011.txt	18	tror	15
nor-x-bible-1930.txt	22	mener	15
nor-x-bible-student.txt	21	trur	15
swe-x-bible-b2000.txt	15	tror	15
swe-x-bible-folk1998.txt	14	tror	15
swe-x-bible-nyalevande.txt	17	tror	15
swg-x-bible-swg.txt	25	mein	15
afr-x-bible-1953.txt	10	alles	16
afr-x-bible-boodskap.txt	12	alles	16
afr-x-bible-viralmal.txt	25	alles	16
dan-x-bible-hverdagsdansk.txt	18	alt	16
deu-x-bible-albrecht.txt	16	alles	16
deu-x-bible-elberfelder1871.txt	17	alle	16
deu-x-bible-elberfelder1905.txt	17	alle	16
deu-x-bible-erben.txt	16	jedes	16
deu-x-bible-freebible.txt	17	alle	16
deu-x-bible-genfer2011.txt	15	alles	16
deu-x-bible-gruenewalder.txt	15	alles	16
deu-x-bible-menge.txt	16	alles	16
deu-x-bible-neue.txt	15	alles	16
deu-x-bible-neue.txt	16	einzeln	16
deu-x-bible-textbibel.txt	16	alle	16
deu-x-bible-volxbibel.txt	25	alles	16
eng-x-bible-amplified.txt	16	all	16
eng-x-bible-books.txt	10	every	16
eng-x-bible-clontz.txt	13	every	16
eng-x-bible-common.txt	10	all	16
eng-x-bible-contemporary.txt	10	all	16
eng-x-bible-diaglot.txt	17	every	16
eng-x-bible-easytoread.txt	11	every	16
eng-x-bible-godsword.txt	9	every	16
eng-x-bible-goodnews.txt	15	all	16
eng-x-bible-internationalstandard.txt	16	every	16
eng-x-bible-kingjames.txt	20	every	16
eng-x-bible-livingoracles.txt	18	related	16
eng-x-bible-montgomery.txt	13	every	16
eng-x-bible-new2007.txt	11	every	16
eng-x-bible-newcentury.txt	10	every	16
eng-x-bible-newinternational.txt	10	every	16
eng-x-bible-newliving.txt	11	all	16
eng-x-bible-newreaders.txt	10	every	16
eng-x-bible-newsimplified.txt	11	all	16
eng-x-bible-scriptures.txt	11	every	16
eng-x-bible-treeoflife.txt	12	all	16
eng-x-bible-worldwide.txt	9	every	16
nds-x-bible-nds.txt	17	aula	16
nld-x-bible-2007.txt	12	allemaal	16
nld-x-bible-statenvertaling.txt	18	elk	16
nno-x-bible-2011.txt	16	kvar	16
nno-x-bible-2011.txt	17	ting	16
nob-x-bible-1985.txt	14	hver	16
nob-x-bible-1985.txt	16	ting	16
nob-x-bible-1988.txt	8	alle	16
nob-x-bible-2007.txt	17	hver	16
nob-x-bible-2007.txt	18	ting	16
nob-x-bible-2011.txt	14	hver	16
nob-x-bible-2011.txt	16	ting	16
nor-x-bible-1930.txt	16	hver	16
nor-x-bible-1930.txt	17	ting	16
nor-x-bible-student.txt	16	kvar	16
nor-x-bible-student.txt	17	ting	16
swe-x-bible-b2000.txt	10	sak	16
swe-x-bible-folk1998.txt	8	varje	16
swe-x-bible-nyalevande.txt	13	alla	16
afr-x-bible-1953.txt	13	;	17
afr-x-bible-1983.txt	11	.	17
afr-x-bible-boodskap.txt	9	.	17
afr-x-bible-lewende.txt	11	.	17
afr-x-bible-viralmal.txt	19	.	17
dan-x-bible-hverdagsdansk.txt	10	.	17
deu-x-bible-albrecht.txt	12	.	17
deu-x-bible-erben.txt	13	.	17
deu-x-bible-genfer2011.txt	13	.	17
deu-x-bible-greber.txt	22	.	17
deu-x-bible-gruenewalder.txt	11	.	17
deu-x-bible-hoffnung.txt	7	.	17
deu-x-bible-konkordant.txt	14	.	17
deu-x-bible-luther1912.txt	12	;	17
deu-x-bible-meister.txt	12	;	17
deu-x-bible-menge.txt	12	;	17
deu-x-bible-neue.txt	12	.	17
deu-x-bible-pattloch.txt	10	;	17
deu-x-bible-reinhardt1910.txt	14	;	17
deu-x-bible-schlachter.txt	13	;	17
deu-x-bible-schlachter2000.txt	13	;	17
deu-x-bible-textbibel.txt	11	;	17
deu-x-bible-volxbibel.txt	14	.	17
deu-x-bible-zuercher.txt	12	;	17
eng-x-bible-amplified.txt	11	.	17
eng-x-bible-books.txt	8	.	17
eng-x-bible-clontz.txt	11	.	17
eng-x-bible-common.txt	8	.	17
eng-x-bible-contemporary.txt	6	.	17
eng-x-bible-easytoread.txt	9	.	17
eng-x-bible-godsword.txt	7	.	17
eng-x-bible-goodnews.txt	11	.	17
eng-x-bible-montgomery.txt	11	;	17
eng-x-bible-new2007.txt	9	.	17
eng-x-bible-newcentury.txt	8	.	17
eng-x-bible-newinternational.txt	8	.	17
eng-x-bible-newliving.txt	7	.	17
eng-x-bible-newreaders.txt	7	.	17
eng-x-bible-newsimplified.txt	9	.	17
eng-x-bible-scriptures.txt	9	.	17
eng-x-bible-treeoflife.txt	10	.	17
eng-x-bible-worldwide.txt	7	.	17
isl-x-bible-isl.txt	11	.	17
nld-x-bible-1951.txt	13	;	17
nld-x-bible-2007.txt	8	.	17
nno-x-bible-2011.txt	10	.	17
nob-x-bible-1985.txt	8	.	17
nob-x-bible-1988.txt	6	.	17
nob-x-bible-2007.txt	11	.	17
nob-x-bible-2011.txt	8	.	17
nor-x-bible-1930.txt	11	;	17
nor-x-bible-student.txt	10	.	17
swe-x-bible-folk1998.txt	6	.	17
swg-x-bible-swg.txt	11	.	17
afr-x-bible-1953.txt	16	hulle	18
afr-x-bible-lewende.txt	13	hulle	18
afr-x-bible-viralmal.txt	11	mens	18
dan-x-bible-1931.txt	16	de	18
dan-x-bible-frederik.txt	17	de	18
deu-x-bible-albrecht.txt	14	man	18
deu-x-bible-greber.txt	24	man	18
deu-x-bible-gruenewalder.txt	13	man	18
deu-x-bible-hoffnung.txt	10	man	18
deu-x-bible-luther1545.txt	16	sie	18
deu-x-bible-luther1545letztehand.txt	16	sie	18
deu-x-bible-luther1912.txt	14	sie	18
deu-x-bible-menge.txt	14	man	18
deu-x-bible-pattloch.txt	12	man	18
deu-x-bible-schlachter.txt	16	sie	18
deu-x-bible-schlachter2000.txt	16	sie	18
deu-x-bible-tafelbibel.txt	17	man	18
deu-x-bible-tafelbibel.txt	18	sie	18
deu-x-bible-textbibel.txt	14	man	18
deu-x-bible-textbibel.txt	15	sie	18
eng-x-bible-amplified.txt	13	they	18
eng-x-bible-books.txt	13	them	18
eng-x-bible-clontz.txt	16	them	18
