dan-x-bible-1931.txt	9	intet	29
deu-x-bible-gruenewalder.txt	11	nichts	29
deu-x-bible-luther1545.txt	3	kein	29
deu-x-bible-luther1545letztehand.txt	3	kein	29
deu-x-bible-luther1912.txt	3	kein	29
deu-x-bible-pattloch.txt	3	kein	29
deu-x-bible-schlachter.txt	4	kein	29
deu-x-bible-schlachter.txt	13	nichts	29
eng-x-bible-darby.txt	3	no	29
eng-x-bible-kingjames.txt	2	no	29
eng-x-bible-literal.txt	2	any	29
nld-x-bible-statenvertaling.txt	2	niets	29
nor-x-bible-1930.txt	2	intet	29
swe-x-bible-folk1998.txt	6	något	29
dan-x-bible-1931.txt	25	være	30
deu-x-bible-elberfelder1871.txt	19	seien	30
deu-x-bible-elberfelder1905.txt	19	seien	30
deu-x-bible-freebible.txt	19	seien	30
deu-x-bible-luther1545.txt	23	seien	30
deu-x-bible-luther1912.txt	22	seien	30
deu-x-bible-menge.txt	23	seien	30
deu-x-bible-neue.txt	14	sei	30
deu-x-bible-schlachter.txt	29	seien	30
deu-x-bible-textbibel.txt	19	seien	30
deu-x-bible-zuercher.txt	20	seien	30
eng-x-bible-newsimplified.txt	28	be	30
swe-x-bible-folk1998.txt	24	vara	30
dan-x-bible-1931.txt	22	Band	31
deu-x-bible-elberfelder1871.txt	9	verbannt	31
deu-x-bible-elberfelder1905.txt	9	verbannt	31
deu-x-bible-freebible.txt	9	verbannt	31
deu-x-bible-luther1545.txt	14	verbannet	31
deu-x-bible-luther1545letztehand.txt	14	verbannet	31
deu-x-bible-luther1912.txt	13	verbannt	31
deu-x-bible-neue.txt	5	Bann	31
deu-x-bible-schlachter.txt	19	gebannt	31
deu-x-bible-zuercher.txt	10	Bannfluch	31
eng-x-bible-darby.txt	10	devoted	31
nld-x-bible-statenvertaling.txt	13	verbannen	31
swe-x-bible-folk1998.txt	14	spillo	31
afr-x-bible-1953.txt	26	sy	32
deu-x-bible-elberfelder1871.txt	25	seines	32
deu-x-bible-elberfelder1905.txt	25	seines	32
deu-x-bible-freebible.txt	25	seines	32
deu-x-bible-menge.txt	30	seinem	32
deu-x-bible-schlachter.txt	35	seines	32
deu-x-bible-tafelbibel.txt	26	seines	32
deu-x-bible-zuercher.txt	26	seines	32
eng-x-bible-darby.txt	29	his	32
eng-x-bible-kingjames.txt	31	his	32
eng-x-bible-literal.txt	29	his	32
nld-x-bible-statenvertaling.txt	35	zijner	32
deu-x-bible-elberfelder1871.txt	39	dem	33
deu-x-bible-elberfelder1905.txt	39	dem	33
deu-x-bible-freebible.txt	39	dem	33
deu-x-bible-gruenewalder.txt	32	dem	33
deu-x-bible-luther1545.txt	35	dem	33
deu-x-bible-luther1545letztehand.txt	37	dem	33
deu-x-bible-luther1912.txt	35	dem	33
deu-x-bible-menge.txt	44	dem	33
deu-x-bible-pattloch.txt	40	den	33
deu-x-bible-schlachter.txt	42	dem	33
deu-x-bible-zuercher.txt	44	dem	33
nld-x-bible-statenvertaling.txt	50	den	33
afr-x-bible-1953.txt	34	nie	34
deu-x-bible-elberfelder1871.txt	29	nicht	34
deu-x-bible-elberfelder1905.txt	29	nicht	34
deu-x-bible-freebible.txt	29	nicht	34
deu-x-bible-neue.txt	27	nicht	34
deu-x-bible-textbibel.txt	28	niemals	34
deu-x-bible-zuercher.txt	31	keinen	34
eng-x-bible-literal.txt	34	not	34
eng-x-bible-newsimplified.txt	27	not	34
nld-x-bible-statenvertaling.txt	40	noch	34
nor-x-bible-student.txt	22	ikkje	34
nor-x-bible-student.txt	25	ikkje	34
deu-x-bible-gruenewalder.txt	5	ein	35
deu-x-bible-neue.txt	4	einem	35
deu-x-bible-pattloch.txt	11	einen	35
deu-x-bible-tafelbibel.txt	6	ein	35
deu-x-bible-zuercher.txt	9	einen	35
eng-x-bible-darby.txt	7	a	35
eng-x-bible-kingjames.txt	7	a	35
eng-x-bible-literal.txt	6	a	35
eng-x-bible-newsimplified.txt	12	a	35
nor-x-bible-student.txt	3	ein	35
deu-x-bible-elberfelder1871.txt	15	sein	36
deu-x-bible-elberfelder1905.txt	15	sein	36
deu-x-bible-freebible.txt	15	sein	36
deu-x-bible-luther1545.txt	19	sein	36
deu-x-bible-luther1545letztehand.txt	19	sein	36
deu-x-bible-luther1912.txt	18	sein	36
deu-x-bible-pattloch.txt	13	geweiht	36
deu-x-bible-schlachter.txt	25	sein	36
deu-x-bible-tafelbibel.txt	15	sein	36
deu-x-bible-elberfelder1871.txt	2	alles	37
deu-x-bible-elberfelder1905.txt	2	alles	37
deu-x-bible-freebible.txt	2	alles	37
deu-x-bible-menge.txt	3	alles	37
deu-x-bible-neue.txt	2	alles	37
deu-x-bible-tafelbibel.txt	1	Alles	37
eng-x-bible-darby.txt	5	thing	37
eng-x-bible-kingjames.txt	4	thing	37
eng-x-bible-literal.txt	4	thing	37
eng-x-bible-newsimplified.txt	5	everything	37
deu-x-bible-luther1545.txt	2	soll	38
deu-x-bible-luther1545letztehand.txt	2	sol	38
deu-x-bible-luther1912.txt	2	soll	38
deu-x-bible-pattloch.txt	2	darf	38
deu-x-bible-schlachter.txt	2	soll	38
eng-x-bible-kingjames.txt	9	shall	38
eng-x-bible-newsimplified.txt	2	‘	38
nld-x-bible-statenvertaling.txt	12	zal	38
deu-x-bible-pattloch.txt	14	hat	39
eng-x-bible-darby.txt	9	hath	39
eng-x-bible-darby.txt	17	hath	39
eng-x-bible-kingjames.txt	18	hath	39
nld-x-bible-statenvertaling.txt	14	hebben	39
nld-x-bible-statenvertaling.txt	20	heeft	39
nor-x-bible-1930.txt	13	eier	39
swe-x-bible-folk1998.txt	11	har	39
afr-x-bible-1953.txt	17	hom	40
deu-x-bible-gruenewalder.txt	14	ihm	40
deu-x-bible-pattloch.txt	19	ihm	40
deu-x-bible-textbibel.txt	15	ihm	40
deu-x-bible-zuercher.txt	16	ihm	40
eng-x-bible-literal.txt	16	him	40
afr-x-bible-1953.txt	35	.	41
deu-x-bible-gruenewalder.txt	28	.	41
deu-x-bible-neue.txt	32	.	41
eng-x-bible-literal.txt	39	.	41
eng-x-bible-newsimplified.txt	42	.	41
swe-x-bible-folk1998.txt	46	.	41
afr-x-bible-1953.txt	40	aan	42
dan-x-bible-1931.txt	51	tilhører	42
deu-x-bible-neue.txt	38	gehört	42
deu-x-bible-zuercher.txt	43	gehört	42
eng-x-bible-newsimplified.txt	44	belongs	42
nor-x-bible-student.txt	37	høyrer	42
swe-x-bible-folk1998.txt	52	tillhör	42
deu-x-bible-luther1545.txt	29	denn	43
deu-x-bible-luther1545letztehand.txt	31	Denn	43
deu-x-bible-luther1912.txt	29	denn	43
deu-x-bible-pattloch.txt	39	für	43
deu-x-bible-schlachter.txt	38	denn	43
nor-x-bible-1930.txt	33	for	43
dan-x-bible-1931.txt	40	hvad	44
deu-x-bible-luther1545.txt	33	das	44
deu-x-bible-luther1545letztehand.txt	35	das	44
deu-x-bible-tafelbibel.txt	42	das	44
eng-x-bible-darby.txt	40	thing	44
eng-x-bible-kingjames.txt	42	thing	44
eng-x-bible-literal.txt	42	thing	44
nld-x-bible-statenvertaling.txt	45	wat	44
eng-x-bible-darby.txt	11	to	45
eng-x-bible-kingjames.txt	11	unto	45
eng-x-bible-literal.txt	9	to	45
eng-x-bible-newsimplified.txt	7	to	45
nor-x-bible-1930.txt	7	til	45
swe-x-bible-folk1998.txt	13	till	45
eng-x-bible-darby.txt	16	he	46
eng-x-bible-kingjames.txt	17	he	46
nld-x-bible-statenvertaling.txt	19	hij	46
nor-x-bible-1930.txt	12	han	46
swe-x-bible-folk1998.txt	19	han	46
dan-x-bible-1931.txt	19	ved	47
deu-x-bible-menge.txt	17	mittels	47
deu-x-bible-pattloch.txt	10	durch	47
deu-x-bible-textbibel.txt	7	mittels	47
deu-x-bible-zuercher.txt	8	durch	47
deu-x-bible-tafelbibel.txt	24	vom	48
eng-x-bible-darby.txt	25	of	48
eng-x-bible-kingjames.txt	27	of	48
eng-x-bible-literal.txt	25	of	48
nld-x-bible-statenvertaling.txt	32	van	48
eng-x-bible-darby.txt	44	to	49
eng-x-bible-kingjames.txt	46	unto	49
eng-x-bible-literal.txt	43	to	49
eng-x-bible-newsimplified.txt	45	to	49
nor-x-bible-student.txt	39	til	49
deu-x-bible-menge.txt	29	von	50
deu-x-bible-pattloch.txt	22	von	50
deu-x-bible-schlachter.txt	21	von	50
deu-x-bible-tafelbibel.txt	21	vom	50
nld-x-bible-statenvertaling.txt	27	van	50
dan-x-bible-1931.txt	17	helliger	51
deu-x-bible-menge.txt	20	weiht	51
deu-x-bible-neue.txt	12	weiht	51
deu-x-bible-textbibel.txt	10	weiht	51
deu-x-bible-zuercher.txt	11	weiht	51
deu-x-bible-neue.txt	19	ein	52
deu-x-bible-neue.txt	22	ein	52
nld-x-bible-statenvertaling.txt	28	een	52
swe-x-bible-folk1998.txt	28	ett	52
deu-x-bible-neue.txt	37	und	53
deu-x-bible-zuercher.txt	42	und	53
nor-x-bible-student.txt	36	og	53
swe-x-bible-folk1998.txt	51	och	53
deu-x-bible-elberfelder1871.txt	32	nicht	54
deu-x-bible-elberfelder1905.txt	32	nicht	54
deu-x-bible-freebible.txt	32	nicht	54
deu-x-bible-menge.txt	35	weder	54
swe-x-bible-folk1998.txt	42	varken	54
dan-x-bible-1931.txt	50	det	55
deu-x-bible-neue.txt	33	Es	55
eng-x-bible-newsimplified.txt	43	It	55
deu-x-bible-elberfelder1871.txt	31	und	56
deu-x-bible-elberfelder1905.txt	31	und	56
deu-x-bible-freebible.txt	31	und	56
deu-x-bible-luther1545letztehand.txt	4	Verbantes	57
deu-x-bible-luther1912.txt	4	Verbanntes	57
deu-x-bible-textbibel.txt	1	Gebanntes	57
dan-x-bible-1931.txt	15	sin	58
deu-x-bible-menge.txt	12	seinem	58
nor-x-bible-student.txt	9	sin	58
dan-x-bible-1931.txt	4	er	59
nld-x-bible-statenvertaling.txt	6	is	59
swe-x-bible-folk1998.txt	3	är	59
eng-x-bible-darby.txt	19	of	60
eng-x-bible-kingjames.txt	21	of	60
eng-x-bible-literal.txt	21	of	60
deu-x-bible-menge.txt	4	mit	61
deu-x-bible-neue.txt	3	mit	61
deu-x-bible-schlachter.txt	5	mit	61
eng-x-bible-darby.txt	28	of	62
eng-x-bible-kingjames.txt	30	of	62
eng-x-bible-literal.txt	28	of	62
deu-x-bible-luther1545.txt	7	noch	63
deu-x-bible-luther1545letztehand.txt	7	noch	63
deu-x-bible-luther1912.txt	6	noch	63
nor-x-bible-student.txt	15	eller	63
deu-x-bible-menge.txt	18	des	64
deu-x-bible-textbibel.txt	8	des	64
eng-x-bible-literal.txt	18	of	64
nor-x-bible-student.txt	5	åt	64
deu-x-bible-neue.txt	16	ein	65
eng-x-bible-newsimplified.txt	19	a	65
nld-x-bible-statenvertaling.txt	23	een	65
swe-x-bible-folk1998.txt	25	en	65
deu-x-bible-neue.txt	36	heilig	66
eng-x-bible-darby.txt	43	holy	66
eng-x-bible-kingjames.txt	45	holy	66
eng-x-bible-literal.txt	47	holy	66
dan-x-bible-1931.txt	20	at	67
deu-x-bible-luther1545.txt	18	das	67
deu-x-bible-luther1545letztehand.txt	18	das	67
eng-x-bible-newsimplified.txt	21	that	67
afr-x-bible-1953.txt	39	moet	68
nld-x-bible-statenvertaling.txt	49	zal	68
afr-x-bible-1953.txt	44	wees	69
nld-x-bible-statenvertaling.txt	56	zijn	69
dan-x-bible-1931.txt	41	der	70
nor-x-bible-student.txt	30	som	70
deu-x-bible-luther1912.txt	33	ein	71
nld-x-bible-statenvertaling.txt	52	een	71
deu-x-bible-pattloch.txt	26	und	72
nor-x-bible-student.txt	24	og	72
deu-x-bible-tafelbibel.txt	23	und	73
eng-x-bible-kingjames.txt	23	and	73
deu-x-bible-tafelbibel.txt	44	des	74
nld-x-bible-statenvertaling.txt	54	der	74
eng-x-bible-newsimplified.txt	32	back	75
nor-x-bible-student.txt	27	att	75
eng-x-bible-newsimplified.txt	36	in	76
swe-x-bible-folk1998.txt	37	i	76
dan-x-bible-1931.txt	16	Ejendom	77
deu-x-bible-menge.txt	14	Besitz	77
nor-x-bible-student.txt	8	eigedomen	77
deu-x-bible-textbibel.txt	25	Grundbesitz	78
swe-x-bible-folk1998.txt	38	arv	78
deu-x-bible-menge.txt	40	:	79
deu-x-bible-tafelbibel.txt	36	:	79
nor-x-bible-student.txt	11	anten	80
swe-x-bible-folk1998.txt	23	må	80
nor-x-bible-1930.txt	23	folk	81
nor-x-bible-student.txt	14	folk	81
dan-x-bible-1931.txt	42	er	82
nor-x-bible-student.txt	31	er	82
