deu-x-bible-tafelbibel.txt	22	ganzen	30
eng-x-bible-darby.txt	23	all	30
eng-x-bible-kingjames.txt	25	all	30
eng-x-bible-literal.txt	22	all	30
nld-x-bible-statenvertaling.txt	25	gansen	30
nor-x-bible-1930.txt	26	hele	30
nor-x-bible-student.txt	21	all	30
deu-x-bible-elberfelder1871.txt	32	in	31
deu-x-bible-elberfelder1905.txt	32	in	31
deu-x-bible-freebible.txt	32	in	31
deu-x-bible-luther1545.txt	27	in	31
deu-x-bible-luther1545letztehand.txt	27	in	31
deu-x-bible-luther1912.txt	26	in	31
eng-x-bible-darby.txt	34	in	31
eng-x-bible-kingjames.txt	36	in	31
eng-x-bible-literal.txt	31	in	31
nld-x-bible-statenvertaling.txt	31	in	31
nor-x-bible-student.txt	30	i	31
afr-x-bible-1953.txt	7	aan	32
eng-x-bible-darby.txt	9	unto	32
eng-x-bible-kingjames.txt	9	unto	32
eng-x-bible-literal.txt	9	to	32
eng-x-bible-newsimplified.txt	10	to	32
nld-x-bible-statenvertaling.txt	7	aan	32
nor-x-bible-1930.txt	8	til	32
nor-x-bible-student.txt	4	til	32
swe-x-bible-folk1998.txt	7	till	32
afr-x-bible-1953.txt	28	daar	33
deu-x-bible-elberfelder1871.txt	29	es	33
deu-x-bible-elberfelder1905.txt	29	es	33
deu-x-bible-freebible.txt	29	es	33
eng-x-bible-darby.txt	29	there	33
eng-x-bible-kingjames.txt	31	there	33
eng-x-bible-newsimplified.txt	19	there	33
nld-x-bible-statenvertaling.txt	29	het	33
nor-x-bible-student.txt	26	det	33
deu-x-bible-elberfelder1871.txt	27	;	34
deu-x-bible-elberfelder1905.txt	27	;	34
deu-x-bible-freebible.txt	27	;	34
deu-x-bible-luther1912.txt	21	;	34
eng-x-bible-darby.txt	27	;	34
eng-x-bible-kingjames.txt	29	:	34
nld-x-bible-statenvertaling.txt	27	;	34
nor-x-bible-student.txt	24	;	34
deu-x-bible-gruenewalder.txt	10	.	35
deu-x-bible-menge.txt	16	;	35
deu-x-bible-neue.txt	14	.	35
deu-x-bible-pattloch.txt	10	;	35
eng-x-bible-literal.txt	12	;	35
eng-x-bible-newsimplified.txt	14	.	35
eng-x-bible-newsimplified.txt	21	.	35
deu-x-bible-elberfelder1871.txt	24	den	36
deu-x-bible-elberfelder1905.txt	24	den	36
deu-x-bible-freebible.txt	24	den	36
deu-x-bible-menge.txt	23	den	36
deu-x-bible-tafelbibel.txt	21	den	36
nld-x-bible-statenvertaling.txt	24	den	36
deu-x-bible-luther1545.txt	13	daß	37
deu-x-bible-luther1545letztehand.txt	13	das	37
deu-x-bible-luther1912.txt	12	daß	37
deu-x-bible-schlachter.txt	13	daß	37
nld-x-bible-statenvertaling.txt	14	dat	37
deu-x-bible-tafelbibel.txt	19	ob	38
eng-x-bible-darby.txt	21	for	38
eng-x-bible-kingjames.txt	23	for	38
eng-x-bible-literal.txt	20	for	38
eng-x-bible-newsimplified.txt	23	if	38
eng-x-bible-newsimplified.txt	26	for	38
dan-x-bible-1931.txt	26	lang	39
eng-x-bible-darby.txt	26	long	39
eng-x-bible-kingjames.txt	28	long	39
nor-x-bible-student.txt	23	lang	39
deu-x-bible-luther1545.txt	23	und	40
deu-x-bible-luther1912.txt	22	und	40
deu-x-bible-tafelbibel.txt	33	und	40
eng-x-bible-kingjames.txt	30	and	40
afr-x-bible-1953.txt	26	dat	41
afr-x-bible-1953.txt	30	aan	41
dan-x-bible-1931.txt	29	at	41
deu-x-bible-menge.txt	37	zu	41
eng-x-bible-darby.txt	38	to	41
deu-x-bible-elberfelder1871.txt	37	stehen	42
deu-x-bible-elberfelder1905.txt	37	stehen	42
deu-x-bible-freebible.txt	37	stehen	42
swe-x-bible-folk1998.txt	28	stå	42
afr-x-bible-1953.txt	31	kan	43
dan-x-bible-1931.txt	31	formår	43
deu-x-bible-menge.txt	34	vermagst	43
deu-x-bible-pattloch.txt	24	vermagst	43
deu-x-bible-elberfelder1871.txt	33	der	44
deu-x-bible-elberfelder1905.txt	33	der	44
deu-x-bible-freebible.txt	33	der	44
deu-x-bible-gruenewalder.txt	23	bist	45
deu-x-bible-textbibel.txt	28	bist	45
nor-x-bible-student.txt	27	er	45
deu-x-bible-luther1545.txt	19	über	46
deu-x-bible-luther1545letztehand.txt	19	vber	46
deu-x-bible-luther1912.txt	18	über	46
deu-x-bible-menge.txt	36	dagegen	47
deu-x-bible-pattloch.txt	26	dagegen	47
deu-x-bible-textbibel.txt	30	dagegen	47
deu-x-bible-neue.txt	17	dich	48
deu-x-bible-tafelbibel.txt	31	deiner	48
eng-x-bible-newsimplified.txt	24	you	48
eng-x-bible-newsimplified.txt	29	you	48
afr-x-bible-1953.txt	32	doen	49
deu-x-bible-menge.txt	38	tun	49
dan-x-bible-1931.txt	12	med	50
eng-x-bible-kingjames.txt	21	with	50
dan-x-bible-1931.txt	21	af	51
nor-x-bible-1930.txt	22	av	51
deu-x-bible-gruenewalder.txt	20	.	52
eng-x-bible-literal.txt	25	.	52
deu-x-bible-menge.txt	10	als	53
deu-x-bible-textbibel.txt	10	als	53
deu-x-bible-menge.txt	11	Sklaven	54
deu-x-bible-textbibel.txt	11	Sklaven	54
deu-x-bible-menge.txt	26	vor	55
deu-x-bible-textbibel.txt	21	vor	55
deu-x-bible-schlachter.txt	28	machtlos	56
deu-x-bible-textbibel.txt	29	machtlos	56
nor-x-bible-1930.txt	28	,	57
swe-x-bible-folk1998.txt	24	,	57
dan-x-bible-1931.txt	22	Længsel	58
deu-x-bible-menge.txt	27	Sehnsucht	58
eng-x-bible-kingjames.txt	22	longing	58
deu-x-bible-luther1545letztehand.txt	23	Vnd	59
eng-x-bible-literal.txt	26	And	59
