deu-x-bible-pattloch.txt	39	Herrn	26
deu-x-bible-schlachter.txt	38	HERRN	26
deu-x-bible-textbibel.txt	34	Jahwes	26
deu-x-bible-zuercher.txt	35	Herrn	26
eng-x-bible-darby.txt	39	Jehovah	26
eng-x-bible-kingjames.txt	38	LORD	26
eng-x-bible-literal.txt	38	Jehovah	26
nld-x-bible-statenvertaling.txt	39	HEEREN	26
nor-x-bible-1930.txt	30	Herrens	26
nor-x-bible-student.txt	33	Herrens	26
swe-x-bible-folk1998.txt	34	Herrens	26
afr-x-bible-1953.txt	46	nie	27
afr-x-bible-1953.txt	49	nie	27
deu-x-bible-elberfelder1871.txt	43	nicht	27
deu-x-bible-elberfelder1905.txt	43	nicht	27
deu-x-bible-freebible.txt	43	nicht	27
deu-x-bible-luther1545.txt	41	nicht	27
deu-x-bible-luther1545letztehand.txt	40	nicht	27
deu-x-bible-luther1912.txt	39	kein	27
deu-x-bible-pattloch.txt	44	kein	27
deu-x-bible-pattloch.txt	46	mehr	27
deu-x-bible-schlachter.txt	43	kein	27
deu-x-bible-zuercher.txt	39	kein	27
deu-x-bible-zuercher.txt	41	mehr	27
eng-x-bible-darby.txt	43	cannot	27
eng-x-bible-kingjames.txt	42	cannot	27
eng-x-bible-literal.txt	42	not	27
nld-x-bible-statenvertaling.txt	44	niet	27
nor-x-bible-1930.txt	36	kan	27
nor-x-bible-1930.txt	38	ikke	27
swe-x-bible-folk1998.txt	38	kan	27
swe-x-bible-folk1998.txt	39	inte	27
afr-x-bible-1953.txt	6	God	28
dan-x-bible-1931.txt	2	Guds	28
deu-x-bible-elberfelder1871.txt	4	Gottes	28
deu-x-bible-elberfelder1905.txt	4	Gottes	28
deu-x-bible-freebible.txt	4	Gottes	28
deu-x-bible-luther1545.txt	4	Gottes	28
deu-x-bible-luther1545letztehand.txt	4	Gottes	28
deu-x-bible-luther1912.txt	4	Gottes	28
deu-x-bible-menge.txt	5	Gottes	28
deu-x-bible-neue.txt	5	Gottes	28
deu-x-bible-schlachter.txt	5	Gottes	28
deu-x-bible-textbibel.txt	4	Gottes	28
deu-x-bible-zuercher.txt	5	Gottes	28
eng-x-bible-darby.txt	5	God	28
eng-x-bible-kingjames.txt	5	God	28
eng-x-bible-literal.txt	5	God	28
eng-x-bible-newsimplified.txt	1	God’s	28
nld-x-bible-statenvertaling.txt	4	Gods	28
nor-x-bible-1930.txt	3	Guds	28
nor-x-bible-student.txt	3	Guds	28
swe-x-bible-folk1998.txt	12	Guds	28
afr-x-bible-1953.txt	25	staan	29
dan-x-bible-1931.txt	14	trådte	29
deu-x-bible-elberfelder1871.txt	18	stand	29
deu-x-bible-elberfelder1905.txt	18	stand	29
deu-x-bible-freebible.txt	18	stand	29
deu-x-bible-gruenewalder.txt	16	trat	29
deu-x-bible-luther1545.txt	17	trat	29
deu-x-bible-luther1545letztehand.txt	15	trat	29
deu-x-bible-luther1912.txt	16	trat	29
deu-x-bible-neue.txt	16	trat	29
deu-x-bible-pattloch.txt	17	trat	29
deu-x-bible-textbibel.txt	19	trat	29
deu-x-bible-zuercher.txt	16	trat	29
eng-x-bible-darby.txt	18	stood	29
eng-x-bible-kingjames.txt	17	stood	29
eng-x-bible-literal.txt	18	stood	29
nld-x-bible-statenvertaling.txt	21	stond	29
nor-x-bible-1930.txt	14	stod	29
nor-x-bible-student.txt	14	stod	29
swe-x-bible-folk1998.txt	17	trädde	29
afr-x-bible-1953.txt	54	HERE	30
dan-x-bible-1931.txt	43	HERREN	30
deu-x-bible-elberfelder1871.txt	48	Jehova	30
deu-x-bible-elberfelder1905.txt	48	Jehova	30
deu-x-bible-freebible.txt	48	Jahwe	30
deu-x-bible-gruenewalder.txt	49	Herrn	30
deu-x-bible-luther1545.txt	49	HERRN	30
deu-x-bible-luther1545letztehand.txt	48	HERRN	30
deu-x-bible-luther1912.txt	47	HERRN	30
deu-x-bible-menge.txt	54	HERRN	30
deu-x-bible-neue.txt	46	Jahwe	30
deu-x-bible-pattloch.txt	52	Herrn	30
deu-x-bible-schlachter.txt	50	HERRN	30
deu-x-bible-textbibel.txt	45	Jahwe	30
deu-x-bible-zuercher.txt	47	Herrn	30
eng-x-bible-darby.txt	50	Jehovah	30
eng-x-bible-kingjames.txt	50	LORD	30
eng-x-bible-literal.txt	49	Jehovah	30
nld-x-bible-statenvertaling.txt	51	HEERE	30
nor-x-bible-1930.txt	47	Herren	30
swe-x-bible-folk1998.txt	47	Herren	30
afr-x-bible-1953.txt	27	aan	31
dan-x-bible-1931.txt	20	til	31
deu-x-bible-elberfelder1871.txt	25	zu	31
deu-x-bible-elberfelder1905.txt	25	zu	31
deu-x-bible-freebible.txt	25	zu	31
deu-x-bible-gruenewalder.txt	22	zu	31
deu-x-bible-luther1545.txt	24	zu	31
deu-x-bible-luther1545letztehand.txt	23	zu	31
deu-x-bible-luther1912.txt	23	zu	31
deu-x-bible-menge.txt	23	zu	31
deu-x-bible-pattloch.txt	24	zu	31
deu-x-bible-schlachter.txt	24	zu	31
deu-x-bible-textbibel.txt	21	zu	31
deu-x-bible-zuercher.txt	22	zu	31
eng-x-bible-darby.txt	25	unto	31
eng-x-bible-kingjames.txt	24	unto	31
eng-x-bible-literal.txt	24	to	31
nld-x-bible-statenvertaling.txt	26	tot	31
nor-x-bible-1930.txt	20	til	31
nor-x-bible-student.txt	20	til	31
swe-x-bible-folk1998.txt	23	till	31
afr-x-bible-1953.txt	26	en	32
dan-x-bible-1931.txt	18	og	32
deu-x-bible-elberfelder1871.txt	23	und	32
deu-x-bible-elberfelder1905.txt	23	und	32
deu-x-bible-freebible.txt	23	und	32
deu-x-bible-gruenewalder.txt	20	und	32
deu-x-bible-luther1545.txt	22	und	32
deu-x-bible-luther1545letztehand.txt	21	vnd	32
deu-x-bible-luther1912.txt	21	und	32
deu-x-bible-menge.txt	22	und	32
deu-x-bible-neue.txt	20	und	32
deu-x-bible-pattloch.txt	22	und	32
deu-x-bible-schlachter.txt	23	und	32
deu-x-bible-textbibel.txt	20	und	32
deu-x-bible-zuercher.txt	20	und	32
eng-x-bible-darby.txt	23	and	32
eng-x-bible-kingjames.txt	22	and	32
eng-x-bible-literal.txt	22	and	32
nld-x-bible-statenvertaling.txt	23	en	32
nor-x-bible-1930.txt	18	og	32
swe-x-bible-folk1998.txt	21	och	32
afr-x-bible-1953.txt	47	voorspoedig	33
dan-x-bible-1931.txt	34	Lykken	33
deu-x-bible-elberfelder1871.txt	44	gelingen	33
deu-x-bible-elberfelder1905.txt	44	gelingen	33
deu-x-bible-freebible.txt	44	gelingen	33
deu-x-bible-gruenewalder.txt	44	Glück	33
deu-x-bible-luther1545.txt	42	gelingen	33
deu-x-bible-luther1545letztehand.txt	41	gelingen	33
deu-x-bible-menge.txt	49	Glück	33
deu-x-bible-neue.txt	41	Glück	33
deu-x-bible-pattloch.txt	45	Glück	33
deu-x-bible-schlachter.txt	44	Glück	33
deu-x-bible-textbibel.txt	40	Glück	33
deu-x-bible-zuercher.txt	40	Glück	33
eng-x-bible-darby.txt	44	prosper	33
eng-x-bible-kingjames.txt	43	prosper	33
eng-x-bible-literal.txt	43	prosper	33
nld-x-bible-statenvertaling.txt	45	voorspoedig	33
nor-x-bible-1930.txt	41	vel	33
nor-x-bible-student.txt	39	lukka	33
afr-x-bible-1953.txt	36	oortree	34
dan-x-bible-1931.txt	29	overtræder	34
deu-x-bible-elberfelder1871.txt	33	übertretet	34
deu-x-bible-elberfelder1905.txt	33	übertretet	34
deu-x-bible-freebible.txt	33	übertretet	34
deu-x-bible-gruenewalder.txt	37	übertreten	34
deu-x-bible-luther1545.txt	32	übertretet	34
deu-x-bible-luther1545letztehand.txt	31	vbertrettet	34
deu-x-bible-luther1912.txt	31	übertretet	34
deu-x-bible-menge.txt	35	übertretet	34
deu-x-bible-pattloch.txt	34	übertretet	34
deu-x-bible-schlachter.txt	33	übertretet	34
deu-x-bible-textbibel.txt	30	übertretet	34
deu-x-bible-zuercher.txt	30	übertretet	34
eng-x-bible-darby.txt	35	transgress	34
eng-x-bible-kingjames.txt	32	transgress	34
eng-x-bible-literal.txt	34	transgress	34
nld-x-bible-statenvertaling.txt	34	overtreedt	34
nor-x-bible-1930.txt	28	overtreder	34
swe-x-bible-folk1998.txt	32	överträder	34
dan-x-bible-1931.txt	13	han	35
deu-x-bible-elberfelder1871.txt	17	er	35
deu-x-bible-elberfelder1905.txt	17	er	35
deu-x-bible-freebible.txt	17	er	35
deu-x-bible-gruenewalder.txt	15	Er	35
deu-x-bible-luther1545.txt	16	Der	35
deu-x-bible-luther1545letztehand.txt	14	Der	35
deu-x-bible-luther1912.txt	15	Der	35
deu-x-bible-menge.txt	17	er	35
deu-x-bible-neue.txt	15	Er	35
deu-x-bible-pattloch.txt	16	Er	35
deu-x-bible-schlachter.txt	18	er	35
deu-x-bible-textbibel.txt	15	er	35
deu-x-bible-zuercher.txt	15	er	35
eng-x-bible-darby.txt	17	he	35
eng-x-bible-literal.txt	17	he	35
nld-x-bible-statenvertaling.txt	24	hij	35
nor-x-bible-1930.txt	13	han	35
nor-x-bible-student.txt	13	han	35
swe-x-bible-folk1998.txt	16	Han	35
afr-x-bible-1953.txt	28	hulle	36
dan-x-bible-1931.txt	21	dem	36
deu-x-bible-elberfelder1871.txt	26	ihnen	36
deu-x-bible-elberfelder1905.txt	26	ihnen	36
deu-x-bible-freebible.txt	26	ihnen	36
deu-x-bible-luther1545.txt	25	ihnen	36
deu-x-bible-luther1545letztehand.txt	24	jnen	36
deu-x-bible-luther1912.txt	24	ihnen	36
deu-x-bible-menge.txt	24	ihnen	36
deu-x-bible-pattloch.txt	25	ihnen	36
deu-x-bible-schlachter.txt	25	ihnen	36
deu-x-bible-textbibel.txt	22	ihnen	36
deu-x-bible-zuercher.txt	23	ihnen	36
eng-x-bible-darby.txt	26	them	36
eng-x-bible-kingjames.txt	25	them	36
eng-x-bible-literal.txt	25	them	36
nld-x-bible-statenvertaling.txt	27	hen	36
nor-x-bible-1930.txt	21	dem	36
nor-x-bible-student.txt	21	deim	36
swe-x-bible-folk1998.txt	24	dem	36
deu-x-bible-elberfelder1871.txt	13	des	37
deu-x-bible-elberfelder1905.txt	13	des	37
deu-x-bible-freebible.txt	13	des	37
deu-x-bible-gruenewalder.txt	11	des	37
deu-x-bible-luther1545.txt	13	des	37
deu-x-bible-luther1545letztehand.txt	11	des	37
deu-x-bible-luther1912.txt	12	des	37
deu-x-bible-menge.txt	11	des	37
deu-x-bible-neue.txt	12	des	37
deu-x-bible-pattloch.txt	7	des	37
deu-x-bible-schlachter.txt	13	des	37
deu-x-bible-textbibel.txt	10	des	37
deu-x-bible-zuercher.txt	11	des	37
nor-x-bible-student.txt	9	åt	37
swe-x-bible-folk1998.txt	13	Andes	37
dan-x-bible-1931.txt	4	iførte	38
deu-x-bible-elberfelder1871.txt	5	kam	38
deu-x-bible-elberfelder1905.txt	5	kam	38
deu-x-bible-freebible.txt	5	kam	38
deu-x-bible-luther1545.txt	5	zog	38
deu-x-bible-luther1545letztehand.txt	5	zog	38
deu-x-bible-menge.txt	2	kam	38
deu-x-bible-neue.txt	2	kam	38
deu-x-bible-schlachter.txt	2	kam	38
deu-x-bible-zuercher.txt	2	kam	38
eng-x-bible-darby.txt	6	came	38
eng-x-bible-kingjames.txt	6	came	38
eng-x-bible-literal.txt	6	came	38
eng-x-bible-newsimplified.txt	3	spoke	38
nld-x-bible-statenvertaling.txt	5	toog	38
nor-x-bible-1930.txt	2	kom	38
afr-x-bible-1953.txt	21	voor	39
dan-x-bible-1931.txt	15	frem	39
dan-x-bible-1931.txt	16	for	39
deu-x-bible-gruenewalder.txt	17	vor	39
deu-x-bible-menge.txt	18	vor	39
deu-x-bible-neue.txt	17	vor	39
deu-x-bible-pattloch.txt	18	vor	39
deu-x-bible-textbibel.txt	16	vor	39
deu-x-bible-zuercher.txt	17	vor	39
eng-x-bible-literal.txt	19	before	39
nor-x-bible-1930.txt	15	frem	39
nor-x-bible-1930.txt	16	for	39
nor-x-bible-student.txt	15	fram	39
nor-x-bible-student.txt	16	for	39
swe-x-bible-folk1998.txt	18	fram	39
swe-x-bible-folk1998.txt	19	inför	39
afr-x-bible-1953.txt	45	julle	40
dan-x-bible-1931.txt	37	eder	40
deu-x-bible-elberfelder1871.txt	41	euch	40
deu-x-bible-elberfelder1905.txt	41	euch	40
deu-x-bible-freebible.txt	41	euch	40
deu-x-bible-gruenewalder.txt	40	euch	40
deu-x-bible-luther1545.txt	40	euch	40
deu-x-bible-luther1545letztehand.txt	39	euch	40
deu-x-bible-menge.txt	44	euch	40
deu-x-bible-neue.txt	37	euch	40
deu-x-bible-schlachter.txt	42	euch	40
deu-x-bible-textbibel.txt	37	euch	40
nor-x-bible-1930.txt	40	eder	40
nor-x-bible-student.txt	38	dykk	40
afr-x-bible-1953.txt	34	:	41
dan-x-bible-1931.txt	27	:	41
deu-x-bible-elberfelder1871.txt	31	:	41
deu-x-bible-elberfelder1905.txt	31	:	41
deu-x-bible-freebible.txt	31	:	41
deu-x-bible-gruenewalder.txt	29	:	41
deu-x-bible-luther1545.txt	30	:	41
deu-x-bible-luther1912.txt	29	:	41
deu-x-bible-pattloch.txt	32	:	41
deu-x-bible-schlachter.txt	31	:	41
deu-x-bible-textbibel.txt	28	:	41
eng-x-bible-darby.txt	31	:	41
nld-x-bible-statenvertaling.txt	32	:	41
swe-x-bible-folk1998.txt	30	:	41
deu-x-bible-elberfelder1871.txt	2	der	42
deu-x-bible-elberfelder1905.txt	2	der	42
deu-x-bible-freebible.txt	2	der	42
deu-x-bible-luther1545.txt	2	der	42
deu-x-bible-luther1545letztehand.txt	2	der	42
deu-x-bible-luther1912.txt	2	der	42
deu-x-bible-menge.txt	3	der	42
deu-x-bible-neue.txt	3	der	42
deu-x-bible-pattloch.txt	5	der	42
deu-x-bible-schlachter.txt	3	der	42
deu-x-bible-textbibel.txt	2	der	42
deu-x-bible-zuercher.txt	3	der	42
nld-x-bible-statenvertaling.txt	2	de	42
dan-x-bible-1931.txt	33	så	43
deu-x-bible-elberfelder1871.txt	52	so	43
deu-x-bible-elberfelder1905.txt	52	so	43
deu-x-bible-freebible.txt	52	so	43
deu-x-bible-gruenewalder.txt	41	so	43
deu-x-bible-luther1545.txt	52	so	43
deu-x-bible-luther1545letztehand.txt	51	So	43
deu-x-bible-luther1912.txt	50	so	43
deu-x-bible-menge.txt	45	dadurch	43
deu-x-bible-pattloch.txt	41	so	43
deu-x-bible-zuercher.txt	37	sodass	43
eng-x-bible-newsimplified.txt	41	so	43
nld-x-bible-statenvertaling.txt	55	zo	43
afr-x-bible-1953.txt	56	het	44
afr-x-bible-1953.txt	58	het	44
dan-x-bible-1931.txt	45	har	44
deu-x-bible-elberfelder1871.txt	53	hat	44
deu-x-bible-elberfelder1905.txt	53	hat	44
deu-x-bible-freebible.txt	53	hat	44
deu-x-bible-menge.txt	58	hat	44
deu-x-bible-neue.txt	50	hat	44
deu-x-bible-zuercher.txt	51	hat	44
eng-x-bible-darby.txt	54	hath	44
eng-x-bible-kingjames.txt	53	hath	44
eng-x-bible-literal.txt	52	has	44
nor-x-bible-1930.txt	45	har	44
swe-x-bible-folk1998.txt	49	har	44
deu-x-bible-elberfelder1871.txt	9	den	45
deu-x-bible-elberfelder1905.txt	9	den	45
deu-x-bible-freebible.txt	9	den	45
deu-x-bible-gruenewalder.txt	9	den	45
deu-x-bible-luther1545.txt	9	den	45
deu-x-bible-luther1545letztehand.txt	8	den	45
deu-x-bible-luther1912.txt	8	den	45
deu-x-bible-menge.txt	9	den	45
deu-x-bible-neue.txt	10	den	45
deu-x-bible-schlachter.txt	9	den	45
deu-x-bible-textbibel.txt	8	den	45
deu-x-bible-zuercher.txt	9	den	45
nld-x-bible-statenvertaling.txt	9	den	45
deu-x-bible-elberfelder1871.txt	35	die	46
deu-x-bible-elberfelder1905.txt	35	die	46
deu-x-bible-freebible.txt	35	die	46
deu-x-bible-luther1545.txt	34	die	46
deu-x-bible-luther1545letztehand.txt	33	die	46
deu-x-bible-luther1912.txt	33	die	46
deu-x-bible-menge.txt	37	die	46
deu-x-bible-neue.txt	32	die	46
deu-x-bible-pattloch.txt	36	die	46
deu-x-bible-schlachter.txt	35	die	46
deu-x-bible-textbibel.txt	32	die	46
deu-x-bible-zuercher.txt	32	die	46
nld-x-bible-statenvertaling.txt	36	de	46
deu-x-bible-elberfelder1871.txt	40	wird	47
deu-x-bible-elberfelder1905.txt	40	wird	47
deu-x-bible-freebible.txt	40	wird	47
deu-x-bible-luther1545.txt	43	wird	47
deu-x-bible-luther1545.txt	53	wird	47
deu-x-bible-luther1545letztehand.txt	42	wird	47
deu-x-bible-luther1545letztehand.txt	52	wird	47
deu-x-bible-luther1912.txt	51	wird	47
deu-x-bible-schlachter.txt	54	wird	47
eng-x-bible-newsimplified.txt	31	will	47
eng-x-bible-newsimplified.txt	44	will	47
nld-x-bible-statenvertaling.txt	56	zal	47
deu-x-bible-gruenewalder.txt	18	das	48
deu-x-bible-luther1545.txt	20	das	48
deu-x-bible-luther1545letztehand.txt	18	das	48
deu-x-bible-luther1912.txt	19	das	48
deu-x-bible-menge.txt	19	das	48
deu-x-bible-neue.txt	18	das	48
deu-x-bible-schlachter.txt	20	das	48
deu-x-bible-textbibel.txt	17	das	48
deu-x-bible-zuercher.txt	18	das	48
nld-x-bible-statenvertaling.txt	19	het	48
deu-x-bible-gruenewalder.txt	34	des	49
deu-x-bible-luther1545.txt	36	des	49
deu-x-bible-luther1545letztehand.txt	35	des	49
deu-x-bible-luther1912.txt	35	des	49
deu-x-bible-menge.txt	39	des	49
deu-x-bible-pattloch.txt	38	des	49
deu-x-bible-schlachter.txt	37	des	49
deu-x-bible-zuercher.txt	34	des	49
nld-x-bible-statenvertaling.txt	38	des	49
deu-x-bible-gruenewalder.txt	48	den	50
deu-x-bible-luther1545.txt	48	den	50
deu-x-bible-luther1545letztehand.txt	47	den	50
deu-x-bible-luther1912.txt	46	den	50
deu-x-bible-menge.txt	53	den	50
deu-x-bible-pattloch.txt	51	den	50
deu-x-bible-schlachter.txt	49	den	50
deu-x-bible-zuercher.txt	46	den	50
nld-x-bible-statenvertaling.txt	50	den	50
afr-x-bible-1953.txt	44	wil	51
deu-x-bible-luther1912.txt	38	wollt	51
deu-x-bible-pattloch.txt	43	ihr	51
deu-x-bible-textbibel.txt	36	wollt	51
deu-x-bible-zuercher.txt	38	ihr	51
eng-x-bible-darby.txt	42	ye	51
eng-x-bible-kingjames.txt	41	ye	51
eng-x-bible-literal.txt	41	do	51
nld-x-bible-statenvertaling.txt	42	zult	51
nld-x-bible-statenvertaling.txt	43	gij	51
deu-x-bible-gruenewalder.txt	14	.	52
deu-x-bible-luther1545.txt	15	.	52
deu-x-bible-luther1912.txt	14	.	52
deu-x-bible-neue.txt	14	.	52
deu-x-bible-pattloch.txt	15	.	52
eng-x-bible-newsimplified.txt	11	.	52
swe-x-bible-folk1998.txt	15	.	52
afr-x-bible-1953.txt	18	en	53
deu-x-bible-elberfelder1871.txt	16	und	53
deu-x-bible-elberfelder1905.txt	16	und	53
deu-x-bible-freebible.txt	16	und	53
eng-x-bible-darby.txt	16	and	53
eng-x-bible-literal.txt	16	and	53
deu-x-bible-menge.txt	61	auch	54
deu-x-bible-neue.txt	52	auch	54
deu-x-bible-schlachter.txt	57	auch	54
deu-x-bible-zuercher.txt	54	auch	54
eng-x-bible-kingjames.txt	54	also	54
swe-x-bible-folk1998.txt	51	också	54
afr-x-bible-1953.txt	19	dié	55
deu-x-bible-menge.txt	16	daß	55
deu-x-bible-schlachter.txt	17	daß	55
deu-x-bible-textbibel.txt	14	daß	55
eng-x-bible-kingjames.txt	16	which	55
eng-x-bible-newsimplified.txt	15	that	55
nld-x-bible-statenvertaling.txt	17	die	55
deu-x-bible-gruenewalder.txt	39	bringt	56
deu-x-bible-menge.txt	43	bringt	56
deu-x-bible-neue.txt	36	bringt	56
deu-x-bible-schlachter.txt	41	bringt	56
deu-x-bible-textbibel.txt	41	bringen	56
eng-x-bible-newsimplified.txt	33	bring	56
deu-x-bible-elberfelder1871.txt	45	.	57
deu-x-bible-elberfelder1905.txt	45	.	57
deu-x-bible-freebible.txt	45	.	57
nor-x-bible-1930.txt	42	.	57
swe-x-bible-folk1998.txt	42	.	57
dan-x-bible-1931.txt	23	"	58
deu-x-bible-gruenewalder.txt	25	»	58
deu-x-bible-menge.txt	27	»	58
deu-x-bible-neue.txt	23	"	58
deu-x-bible-pattloch.txt	27	"	58
nor-x-bible-student.txt	23	«	58
swe-x-bible-folk1998.txt	26	"	58
afr-x-bible-1953.txt	11	van	59
deu-x-bible-pattloch.txt	11	von	59
eng-x-bible-darby.txt	11	of	59
eng-x-bible-kingjames.txt	11	of	59
eng-x-bible-literal.txt	11	of	59
eng-x-bible-newsimplified.txt	7	of	59
nld-x-bible-statenvertaling.txt	11	van	59
deu-x-bible-elberfelder1871.txt	15	;	60
deu-x-bible-elberfelder1905.txt	15	;	60
deu-x-bible-freebible.txt	15	;	60
deu-x-bible-zuercher.txt	14	;	60
eng-x-bible-darby.txt	15	;	60
deu-x-bible-gruenewalder.txt	56	"	61
deu-x-bible-menge.txt	64	‹	61
deu-x-bible-neue.txt	43	'	61
nor-x-bible-student.txt	55	»	61
afr-x-bible-1953.txt	43	en	62
deu-x-bible-gruenewalder.txt	38	und	62
deu-x-bible-luther1912.txt	37	und	62
deu-x-bible-textbibel.txt	35	und	62
afr-x-bible-1953.txt	5	van	63
eng-x-bible-darby.txt	4	of	63
eng-x-bible-kingjames.txt	4	of	63
eng-x-bible-literal.txt	4	of	63
deu-x-bible-gruenewalder.txt	42	um	64
deu-x-bible-menge.txt	47	um	64
deu-x-bible-neue.txt	39	um	64
deu-x-bible-textbibel.txt	38	um	64
deu-x-bible-elberfelder1871.txt	39	Es	65
deu-x-bible-elberfelder1905.txt	39	Es	65
deu-x-bible-freebible.txt	39	Es	65
deu-x-bible-schlachter.txt	40	Das	65
swe-x-bible-folk1998.txt	37	Det	65
afr-x-bible-1953.txt	2	het	66
deu-x-bible-gruenewalder.txt	4	hatte	66
deu-x-bible-textbibel.txt	5	ergriff	66
nor-x-bible-student.txt	2	tok	66
swe-x-bible-folk1998.txt	8	hade	66
deu-x-bible-luther1545.txt	39	das	67
deu-x-bible-luther1545letztehand.txt	38	das	67
deu-x-bible-pattloch.txt	42	daß	67
eng-x-bible-kingjames.txt	40	that	67
afr-x-bible-1953.txt	16	vervul	68
deu-x-bible-luther1912.txt	5	erfüllte	68
deu-x-bible-pattloch.txt	14	erfüllt	68
deu-x-bible-elberfelder1871.txt	19	auf	69
deu-x-bible-elberfelder1905.txt	19	auf	69
deu-x-bible-freebible.txt	19	auf	69
deu-x-bible-elberfelder1871.txt	21	dem	70
deu-x-bible-elberfelder1905.txt	21	dem	70
deu-x-bible-freebible.txt	21	dem	70
deu-x-bible-elberfelder1871.txt	42	ja	71
deu-x-bible-elberfelder1905.txt	42	ja	71
deu-x-bible-freebible.txt	42	ja	71
deu-x-bible-luther1545.txt	6	an	72
deu-x-bible-luther1545letztehand.txt	6	an	72
nld-x-bible-statenvertaling.txt	7	aan	72
deu-x-bible-luther1545.txt	56	wieder	73
deu-x-bible-luther1545letztehand.txt	55	wider	73
deu-x-bible-luther1912.txt	54	wieder	73
deu-x-bible-menge.txt	15	so	74
deu-x-bible-schlachter.txt	16	so	74
nor-x-bible-student.txt	12	so	74
eng-x-bible-darby.txt	33	do	75
eng-x-bible-literal.txt	32	do	75
nor-x-bible-student.txt	30	gjer	75
deu-x-bible-gruenewalder.txt	43	euer	76
deu-x-bible-menge.txt	48	euer	76
deu-x-bible-neue.txt	40	euer	76
deu-x-bible-textbibel.txt	39	euer	76
deu-x-bible-gruenewalder.txt	30	"	77
deu-x-bible-menge.txt	33	›	77
deu-x-bible-neue.txt	28	'	77
nor-x-bible-student.txt	28	«	77
deu-x-bible-menge.txt	50	!	78
eng-x-bible-newsimplified.txt	35	!	78
nor-x-bible-student.txt	40	!	78
eng-x-bible-darby.txt	38	of	79
eng-x-bible-literal.txt	37	of	79
afr-x-bible-1953.txt	40	van	80
eng-x-bible-kingjames.txt	36	of	80
dan-x-bible-1931.txt	12	og	81
nor-x-bible-1930.txt	12	og	81
dan-x-bible-1931.txt	35	viger	82
nor-x-bible-student.txt	37	ifrå	82
deu-x-bible-menge.txt	29	hat	83
deu-x-bible-pattloch.txt	29	hat	83
deu-x-bible-menge.txt	46	nur	84
eng-x-bible-newsimplified.txt	32	only	84
deu-x-bible-neue.txt	35	und	85
nor-x-bible-student.txt	35	og	85
eng-x-bible-darby.txt	45	;	86
nld-x-bible-statenvertaling.txt	47	;	86
eng-x-bible-darby.txt	2	the	87
eng-x-bible-kingjames.txt	2	the	87
eng-x-bible-literal.txt	2	the	87
afr-x-bible-1953.txt	24	gaan	88
deu-x-bible-pattloch.txt	21	hin	88
deu-x-bible-pattloch.txt	12	göttlichem	89
swe-x-bible-folk1998.txt	11	med	89
