swg-x-bible-swg.txt	23	.	7
afr-x-bible-1953.txt	21	derde	8
afr-x-bible-1983.txt	26	derde	8
afr-x-bible-boodskap.txt	42	derde	8
afr-x-bible-lewende.txt	22	derde	8
afr-x-bible-viralmal.txt	33	derde	8
dan-x-bible-1931.txt	15	tredje	8
dan-x-bible-frederik.txt	15	tredie	8
dan-x-bible-hverdagsdansk.txt	20	tredje	8
deu-x-bible-albrecht.txt	23	dritten	8
deu-x-bible-elberfelder1871.txt	21	dritten	8
deu-x-bible-elberfelder1905.txt	17	dritten	8
deu-x-bible-erben.txt	22	dritten	8
deu-x-bible-freebible.txt	17	dritten	8
deu-x-bible-genfer2011.txt	19	drei	8
deu-x-bible-genfer2011.txt	21	danach	8
deu-x-bible-greber.txt	17	dritten	8
deu-x-bible-gruenewalder.txt	21	dritten	8
deu-x-bible-hoffnung.txt	18	dritten	8
deu-x-bible-interlinear.txt	24	dritten	8
deu-x-bible-konkordant.txt	41	dritten	8
deu-x-bible-luther1545.txt	20	dritten	8
deu-x-bible-luther1545letztehand.txt	22	dritten	8
deu-x-bible-luther1912.txt	20	dritten	8
deu-x-bible-meister.txt	26	dritten	8
deu-x-bible-menge.txt	20	dritten	8
deu-x-bible-neue.txt	19	dritten	8
deu-x-bible-pattloch.txt	16	dritten	8
deu-x-bible-reinhardt1910.txt	22	dritten	8
deu-x-bible-schlachter.txt	19	dritten	8
deu-x-bible-schlachter2000.txt	21	dritten	8
deu-x-bible-tafelbibel.txt	19	dritten	8
deu-x-bible-textbibel.txt	24	dritten	8
deu-x-bible-volxbibel.txt	34	drei	8
deu-x-bible-volxbibel.txt	35	Tagen	8
deu-x-bible-zuercher.txt	22	dritten	8
eng-x-bible-amplified.txt	36	third	8
eng-x-bible-clontz.txt	23	third	8
eng-x-bible-common.txt	18	third	8
eng-x-bible-contemporary.txt	21	three	8
eng-x-bible-contemporary.txt	23	later	8
eng-x-bible-darby.txt	24	third	8
eng-x-bible-diaglot.txt	28	third	8
eng-x-bible-easytoread.txt	30	third	8
eng-x-bible-etheridge.txt	34	third	8
eng-x-bible-godsword.txt	27	third	8
eng-x-bible-goodnews.txt	17	three	8
eng-x-bible-goodnews.txt	19	later	8
eng-x-bible-kingjames.txt	23	third	8
eng-x-bible-lexham.txt	26	third	8
eng-x-bible-literal.txt	24	third	8
eng-x-bible-livingoracles.txt	22	third	8
eng-x-bible-majority.txt	25	third	8
eng-x-bible-montgomery.txt	27	third	8
eng-x-bible-new2007.txt	23	third	8
eng-x-bible-newcentury.txt	25	third	8
eng-x-bible-newinternational.txt	21	third	8
eng-x-bible-newliving.txt	27	third	8
eng-x-bible-newreaders.txt	27	third	8
eng-x-bible-newsimplified.txt	23	third	8
eng-x-bible-scriptures.txt	24	third	8
eng-x-bible-treeoflife.txt	24	third	8
eng-x-bible-worldwide.txt	30	third	8
isl-x-bible-isl.txt	20	þriðja	8
nds-x-bible-nds.txt	21	dredden	8
nld-x-bible-2004.txt	15	derde	8
nld-x-bible-2007.txt	33	derde	8
nld-x-bible-statenvertaling.txt	23	derden	8
nno-x-bible-2011.txt	16	tredje	8
nob-x-bible-1985.txt	13	tredje	8
nob-x-bible-1988.txt	24	tredje	8
nob-x-bible-2007.txt	20	tredje	8
nob-x-bible-2011.txt	14	tredje	8
nor-x-bible-1930.txt	15	tredje	8
nor-x-bible-student.txt	17	tridje	8
swe-x-bible-b2000.txt	14	tredje	8
swe-x-bible-folk1998.txt	16	tredje	8
swe-x-bible-nyalevande.txt	22	tredje	8
swg-x-bible-swg.txt	20	dritte	8
afr-x-bible-1953.txt	22	dag	9
afr-x-bible-1983.txt	27	dag	9
afr-x-bible-boodskap.txt	43	dag	9
afr-x-bible-lewende.txt	23	dag	9
afr-x-bible-viralmal.txt	34	dag	9
dan-x-bible-1931.txt	16	Dag	9
dan-x-bible-frederik.txt	16	Dag	9
dan-x-bible-hverdagsdansk.txt	21	dag	9
deu-x-bible-albrecht.txt	24	Tag	9
deu-x-bible-elberfelder1871.txt	22	Tage	9
deu-x-bible-elberfelder1905.txt	18	Tage	9
deu-x-bible-erben.txt	23	Tage	9
deu-x-bible-freebible.txt	18	Tage	9
deu-x-bible-genfer2011.txt	20	Tage	9
deu-x-bible-greber.txt	18	Tage	9
deu-x-bible-gruenewalder.txt	22	Tage	9
deu-x-bible-hoffnung.txt	19	Tag	9
deu-x-bible-interlinear.txt	25	Tage	9
deu-x-bible-konkordant.txt	42	Tag	9
deu-x-bible-luther1545.txt	21	Tage	9
deu-x-bible-luther1545letztehand.txt	23	tage	9
deu-x-bible-luther1912.txt	21	Tage	9
deu-x-bible-meister.txt	27	Tage	9
deu-x-bible-menge.txt	21	Tage	9
deu-x-bible-neue.txt	20	Tag	9
deu-x-bible-pattloch.txt	17	Tag	9
deu-x-bible-reinhardt1910.txt	23	Tage	9
deu-x-bible-schlachter.txt	20	Tage	9
deu-x-bible-schlachter2000.txt	22	Tag	9
deu-x-bible-tafelbibel.txt	20	Tage	9
deu-x-bible-textbibel.txt	25	Tage	9
deu-x-bible-volxbibel.txt	33	nach	9
deu-x-bible-zuercher.txt	23	Tage	9
eng-x-bible-amplified.txt	37	day	9
eng-x-bible-clontz.txt	24	day	9
eng-x-bible-common.txt	19	day	9
eng-x-bible-contemporary.txt	22	days	9
eng-x-bible-darby.txt	25	day	9
eng-x-bible-diaglot.txt	29	day	9
eng-x-bible-easytoread.txt	31	day	9
eng-x-bible-etheridge.txt	37	days	9
eng-x-bible-godsword.txt	28	day	9
eng-x-bible-goodnews.txt	18	days	9
eng-x-bible-kingjames.txt	24	day	9
eng-x-bible-lexham.txt	27	day	9
eng-x-bible-literal.txt	25	day	9
eng-x-bible-livingoracles.txt	23	day	9
eng-x-bible-majority.txt	26	day	9
eng-x-bible-montgomery.txt	28	day	9
eng-x-bible-new2007.txt	24	day	9
eng-x-bible-newcentury.txt	26	day	9
eng-x-bible-newinternational.txt	22	day	9
eng-x-bible-newliving.txt	28	day	9
eng-x-bible-newreaders.txt	28	day	9
eng-x-bible-newsimplified.txt	24	day	9
eng-x-bible-scriptures.txt	25	day	9
eng-x-bible-treeoflife.txt	25	day	9
eng-x-bible-worldwide.txt	31	day	9
isl-x-bible-isl.txt	21	degi	9
nds-x-bible-nds.txt	22	Dach	9
nld-x-bible-2004.txt	16	dag	9
nld-x-bible-2007.txt	34	dag	9
nld-x-bible-statenvertaling.txt	24	dage	9
nno-x-bible-2011.txt	17	dagen	9
nob-x-bible-1985.txt	14	dagen	9
nob-x-bible-1988.txt	25	dagen	9
nob-x-bible-2007.txt	21	dagen	9
nob-x-bible-2011.txt	15	dagen	9
nor-x-bible-1930.txt	16	dag	9
nor-x-bible-student.txt	18	dagen	9
swe-x-bible-b2000.txt	15	dagen	9
swe-x-bible-folk1998.txt	17	dagen	9
swe-x-bible-nyalevande.txt	23	dagen	9
swg-x-bible-swg.txt	21	Dag	9
afr-x-bible-1953.txt	6	moet	10
afr-x-bible-1983.txt	10	moet	10
afr-x-bible-boodskap.txt	21	moet	10
afr-x-bible-lewende.txt	7	moet	10
dan-x-bible-frederik.txt	2	bør	10
deu-x-bible-albrecht.txt	10	müsse	10
deu-x-bible-elberfelder1871.txt	9	muß	10
deu-x-bible-elberfelder1905.txt	5	muß	10
deu-x-bible-erben.txt	5	muß	10
deu-x-bible-freebible.txt	5	muss	10
deu-x-bible-genfer2011.txt	4	muss	10
deu-x-bible-genfer2011.txt	14	muss	10
deu-x-bible-greber.txt	5	müsse	10
deu-x-bible-greber.txt	20	müsse	10
deu-x-bible-gruenewalder.txt	9	muß	10
deu-x-bible-hoffnung.txt	4	muss	10
deu-x-bible-interlinear.txt	10	nötig	10
deu-x-bible-konkordant.txt	5	muß	10
deu-x-bible-luther1545.txt	7	muß	10
deu-x-bible-luther1545letztehand.txt	7	mus	10
deu-x-bible-luther1912.txt	7	muß	10
deu-x-bible-meister.txt	12	muss	10
deu-x-bible-menge.txt	6	müsse	10
deu-x-bible-neue.txt	13	muss	10
deu-x-bible-pattloch.txt	4	muß	10
deu-x-bible-schlachter.txt	7	muß	10
deu-x-bible-schlachter2000.txt	9	muss	10
deu-x-bible-tafelbibel.txt	7	muß	10
deu-x-bible-textbibel.txt	11	müsse	10
deu-x-bible-volxbibel.txt	8	muss	10
deu-x-bible-zuercher.txt	9	muss	10
eng-x-bible-amplified.txt	6	must	10
eng-x-bible-clontz.txt	6	must	10
eng-x-bible-common.txt	5	must	10
eng-x-bible-darby.txt	7	must	10
eng-x-bible-diaglot.txt	5	behooves	10
eng-x-bible-easytoread.txt	7	must	10
eng-x-bible-etheridge.txt	12	must	10
eng-x-bible-godsword.txt	9	must	10
eng-x-bible-goodnews.txt	6	must	10
eng-x-bible-kingjames.txt	7	must	10
eng-x-bible-lexham.txt	7	must	10
eng-x-bible-literal.txt	7	must	10
eng-x-bible-livingoracles.txt	7	must	10
eng-x-bible-majority.txt	8	must	10
eng-x-bible-new2007.txt	6	must	10
eng-x-bible-newcentury.txt	7	must	10
eng-x-bible-newinternational.txt	6	must	10
eng-x-bible-newliving.txt	6	must	10
eng-x-bible-newreaders.txt	9	must	10
eng-x-bible-newreaders.txt	18	must	10
eng-x-bible-newsimplified.txt	8	must	10
eng-x-bible-scriptures.txt	8	has	10
eng-x-bible-treeoflife.txt	7	must	10
isl-x-bible-isl.txt	4	að	10
nds-x-bible-nds.txt	6	mott	10
nld-x-bible-2004.txt	9	moest	10
nld-x-bible-2007.txt	18	zou	10
nld-x-bible-statenvertaling.txt	7	moet	10
nno-x-bible-2011.txt	3	skal	10
nob-x-bible-1985.txt	2	skal	10
nob-x-bible-1988.txt	6	vil	10
nob-x-bible-2007.txt	6	må	10
nob-x-bible-2011.txt	3	skal	10
swe-x-bible-b2000.txt	3	måste	10
swe-x-bible-folk1998.txt	5	måste	10
swe-x-bible-nyalevande.txt	6	måste	10
swg-x-bible-swg.txt	3	mueß	10
afr-x-bible-1953.txt	14	mense	11
afr-x-bible-1983.txt	18	mense	11
afr-x-bible-boodskap.txt	30	mense	11
afr-x-bible-lewende.txt	15	mense	11
afr-x-bible-viralmal.txt	16	mense	11
dan-x-bible-1931.txt	7	Menneskers	11
dan-x-bible-frederik.txt	9	Menneskers	11
dan-x-bible-hverdagsdansk.txt	10	mennesker	11
deu-x-bible-albrecht.txt	15	Menschen	11
deu-x-bible-elberfelder1871.txt	14	Menschen	11
deu-x-bible-elberfelder1905.txt	10	Menschen	11
deu-x-bible-erben.txt	9	Menschen	11
deu-x-bible-erben.txt	16	Menschen	11
deu-x-bible-freebible.txt	10	Menschen	11
deu-x-bible-genfer2011.txt	9	Menschen	11
deu-x-bible-greber.txt	10	Menschen	11
deu-x-bible-gruenewalder.txt	14	Menschen	11
deu-x-bible-hoffnung.txt	7	Menschen	11
deu-x-bible-interlinear.txt	18	Menschen	11
deu-x-bible-meister.txt	16	Menschen	11
deu-x-bible-menge.txt	11	Menschen	11
deu-x-bible-neue.txt	8	Menschen	11
deu-x-bible-reinhardt1910.txt	13	Menschen	11
deu-x-bible-schlachter.txt	12	Menschen	11
deu-x-bible-schlachter2000.txt	14	Menschen	11
deu-x-bible-tafelbibel.txt	12	Menschen	11
deu-x-bible-textbibel.txt	16	Menschen	11
deu-x-bible-volxbibel.txt	10	Leute	11
deu-x-bible-zuercher.txt	16	Menschen	11
eng-x-bible-amplified.txt	15	men	11
eng-x-bible-amplified.txt	17	men	11
eng-x-bible-clontz.txt	14	men	11
eng-x-bible-diaglot.txt	17	men	11
eng-x-bible-easytoread.txt	16	men	11
eng-x-bible-etheridge.txt	19	men	11
eng-x-bible-godsword.txt	15	people	11
eng-x-bible-kingjames.txt	15	men	11
eng-x-bible-lexham.txt	14	men	11
eng-x-bible-literal.txt	15	men	11
eng-x-bible-majority.txt	16	men	11
eng-x-bible-montgomery.txt	15	men	11
eng-x-bible-new2007.txt	14	men	11
eng-x-bible-newcentury.txt	13	people	11
eng-x-bible-newliving.txt	14	men	11
eng-x-bible-newreaders.txt	15	people	11
eng-x-bible-newsimplified.txt	16	men	11
eng-x-bible-treeoflife.txt	15	men	11
eng-x-bible-worldwide.txt	14	men	11
isl-x-bible-isl.txt	12	manna	11
nds-x-bible-nds.txt	14	Mensche	11
nld-x-bible-2007.txt	17	mensen	11
nld-x-bible-statenvertaling.txt	15	mensen	11
nno-x-bible-2011.txt	10	menneske	11
nob-x-bible-1985.txt	6	menneskers	11
nob-x-bible-1988.txt	11	mennesker	11
nob-x-bible-2007.txt	10	menneskers	11
nob-x-bible-2011.txt	7	menneskers	11
nor-x-bible-1930.txt	7	menneskers	11
nor-x-bible-student.txt	9	menneskje	11
swe-x-bible-b2000.txt	7	människors	11
swe-x-bible-folk1998.txt	9	människors	11
swe-x-bible-nyalevande.txt	10	människor	11
swg-x-bible-swg.txt	13	d	11
afr-x-bible-1953.txt	15	en	12
afr-x-bible-lewende.txt	19	en	12
dan-x-bible-1931.txt	11	og	12
dan-x-bible-frederik.txt	11	og	12
deu-x-bible-albrecht.txt	17	und	12
deu-x-bible-elberfelder1871.txt	16	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-erben.txt	17	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-genfer2011.txt	17	und	12
deu-x-bible-gruenewalder.txt	16	und	12
deu-x-bible-interlinear.txt	19	und	12
deu-x-bible-konkordant.txt	28	und	12
deu-x-bible-luther1545.txt	15	und	12
deu-x-bible-luther1545letztehand.txt	16	vnd	12
deu-x-bible-luther1912.txt	15	und	12
deu-x-bible-menge.txt	13	und	12
deu-x-bible-neue.txt	15	und	12
deu-x-bible-reinhardt1910.txt	15	und	12
deu-x-bible-schlachter.txt	14	und	12
deu-x-bible-schlachter2000.txt	16	und	12
deu-x-bible-tafelbibel.txt	14	und	12
deu-x-bible-textbibel.txt	18	und	12
deu-x-bible-zuercher.txt	17	und	12
eng-x-bible-amplified.txt	30	and	12
eng-x-bible-clontz.txt	16	and	12
eng-x-bible-clontz.txt	20	and	12
eng-x-bible-common.txt	15	and	12
eng-x-bible-darby.txt	17	and	12
eng-x-bible-diaglot.txt	21	and	12
eng-x-bible-etheridge.txt	23	and	12
eng-x-bible-godsword.txt	20	and	12
eng-x-bible-goodnews.txt	16	and	12
eng-x-bible-kingjames.txt	17	and	12
eng-x-bible-lexham.txt	19	and	12
eng-x-bible-literal.txt	17	and	12
eng-x-bible-livingoracles.txt	16	and	12
eng-x-bible-majority.txt	18	and	12
eng-x-bible-montgomery.txt	17	and	12
eng-x-bible-new2007.txt	16	and	12
eng-x-bible-newcentury.txt	18	and	12
eng-x-bible-newinternational.txt	18	and	12
eng-x-bible-newliving.txt	19	and	12
eng-x-bible-scriptures.txt	18	and	12
eng-x-bible-treeoflife.txt	17	and	12
isl-x-bible-isl.txt	13	og	12
nds-x-bible-nds.txt	17	en	12
nld-x-bible-2004.txt	12	en	12
nld-x-bible-statenvertaling.txt	17	en	12
nno-x-bible-2011.txt	15	og	12
nob-x-bible-1985.txt	11	og	12
nob-x-bible-2007.txt	15	og	12
nob-x-bible-2011.txt	12	og	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	13	og	12
swe-x-bible-b2000.txt	11	och	12
swe-x-bible-folk1998.txt	11	och	12
swe-x-bible-folk1998.txt	13	och	12
swg-x-bible-swg.txt	15	un	12
afr-x-bible-1953.txt	11	hande	13
afr-x-bible-1983.txt	15	hande	13
afr-x-bible-boodskap.txt	25	hande	13
afr-x-bible-lewende.txt	12	hande	13
dan-x-bible-1931.txt	8	Hænder	13
dan-x-bible-frederik.txt	10	Hænder	13
deu-x-bible-albrecht.txt	13	Hände	13
deu-x-bible-elberfelder1871.txt	12	Hände	13
deu-x-bible-elberfelder1905.txt	8	Hände	13
deu-x-bible-erben.txt	14	Hände	13
deu-x-bible-freebible.txt	8	Hände	13
deu-x-bible-genfer2011.txt	7	Hände	13
deu-x-bible-greber.txt	8	Hände	13
deu-x-bible-gruenewalder.txt	12	Hände	13
deu-x-bible-interlinear.txt	16	Hände	13
deu-x-bible-konkordant.txt	10	Hände	13
deu-x-bible-luther1545.txt	12	Hände	13
deu-x-bible-luther1545letztehand.txt	12	hende	13
deu-x-bible-luther1912.txt	12	Hände	13
deu-x-bible-meister.txt	14	Hände	13
deu-x-bible-menge.txt	9	Hände	13
deu-x-bible-neue.txt	6	Hände	13
deu-x-bible-pattloch.txt	7	Hände	13
deu-x-bible-reinhardt1910.txt	11	Hände	13
deu-x-bible-schlachter.txt	10	Hände	13
deu-x-bible-schlachter2000.txt	12	Hände	13
deu-x-bible-tafelbibel.txt	10	Hände	13
deu-x-bible-textbibel.txt	14	Hand	13
deu-x-bible-zuercher.txt	14	Hände	13
eng-x-bible-amplified.txt	12	hands	13
eng-x-bible-clontz.txt	11	hands	13
eng-x-bible-darby.txt	13	hands	13
eng-x-bible-diaglot.txt	15	hands	13
eng-x-bible-easytoread.txt	13	control	13
eng-x-bible-etheridge.txt	17	hands	13
eng-x-bible-kingjames.txt	12	hands	13
eng-x-bible-lexham.txt	12	hands	13
eng-x-bible-literal.txt	12	hands	13
eng-x-bible-livingoracles.txt	12	hands	13
eng-x-bible-majority.txt	13	hands	13
eng-x-bible-montgomery.txt	12	hands	13
eng-x-bible-new2007.txt	11	hands	13
eng-x-bible-newinternational.txt	12	hands	13
eng-x-bible-newliving.txt	11	hands	13
eng-x-bible-newsimplified.txt	13	hands	13
eng-x-bible-scriptures.txt	14	hands	13
eng-x-bible-treeoflife.txt	12	hands	13
isl-x-bible-isl.txt	10	hendur	13
nds-x-bible-nds.txt	12	Henj	13
nld-x-bible-2007.txt	14	handen	13
nld-x-bible-statenvertaling.txt	12	handen	13
nno-x-bible-2011.txt	7	hendene	13
nob-x-bible-1985.txt	7	hender	13
nob-x-bible-2007.txt	11	hender	13
nob-x-bible-2011.txt	8	hender	13
nor-x-bible-1930.txt	8	hender	13
nor-x-bible-student.txt	6	henderne	13
swe-x-bible-b2000.txt	8	händer	13
swe-x-bible-folk1998.txt	10	händer	13
swg-x-bible-swg.txt	8	Händ	13
swg-x-bible-swg.txt	10	Pfode	13
afr-x-bible-1953.txt	9	in	14
afr-x-bible-1983.txt	13	in	14
afr-x-bible-boodskap.txt	8	in	14
afr-x-bible-boodskap.txt	23	in	14
afr-x-bible-boodskap.txt	31	beland	14
afr-x-bible-lewende.txt	10	in	14
dan-x-bible-1931.txt	5	i	14
dan-x-bible-frederik.txt	7	i	14
deu-x-bible-albrecht.txt	11	in	14
deu-x-bible-elberfelder1871.txt	10	in	14
deu-x-bible-elberfelder1905.txt	6	in	14
deu-x-bible-erben.txt	12	in	14
deu-x-bible-freebible.txt	6	in	14
deu-x-bible-genfer2011.txt	5	in	14
deu-x-bible-greber.txt	6	in	14
deu-x-bible-gruenewalder.txt	10	in	14
deu-x-bible-interlinear.txt	15	in	14
deu-x-bible-konkordant.txt	6	in	14
deu-x-bible-luther1545.txt	10	in	14
deu-x-bible-luther1545letztehand.txt	10	in	14
deu-x-bible-luther1912.txt	10	in	14
deu-x-bible-meister.txt	13	in	14
deu-x-bible-menge.txt	7	in	14
deu-x-bible-neue.txt	4	in	14
deu-x-bible-pattloch.txt	5	in	14
deu-x-bible-reinhardt1910.txt	9	in	14
deu-x-bible-schlachter.txt	8	in	14
deu-x-bible-schlachter2000.txt	10	in	14
deu-x-bible-tafelbibel.txt	8	in	14
deu-x-bible-textbibel.txt	12	in	14
deu-x-bible-zuercher.txt	12	in	14
eng-x-bible-amplified.txt	10	into	14
eng-x-bible-amplified.txt	25	in	14
eng-x-bible-clontz.txt	9	into	14
eng-x-bible-darby.txt	11	into	14
eng-x-bible-diaglot.txt	14	into	14
eng-x-bible-etheridge.txt	15	into	14
eng-x-bible-kingjames.txt	10	into	14
eng-x-bible-lexham.txt	10	into	14
eng-x-bible-literal.txt	10	into	14
eng-x-bible-livingoracles.txt	10	into	14
eng-x-bible-majority.txt	11	into	14
eng-x-bible-montgomery.txt	10	into	14
eng-x-bible-new2007.txt	9	into	14
eng-x-bible-newliving.txt	9	into	14
eng-x-bible-newsimplified.txt	11	into	14
eng-x-bible-scriptures.txt	12	into	14
eng-x-bible-treeoflife.txt	10	into	14
isl-x-bible-isl.txt	9	í	14
nds-x-bible-nds.txt	11	enne	14
nld-x-bible-2007.txt	12	in	14
nld-x-bible-statenvertaling.txt	10	in	14
nno-x-bible-2011.txt	6	i	14
nob-x-bible-1985.txt	4	i	14
nob-x-bible-2007.txt	8	i	14
nob-x-bible-2011.txt	5	i	14
nor-x-bible-1930.txt	5	i	14
nor-x-bible-student.txt	5	i	14
swe-x-bible-b2000.txt	5	i	14
swe-x-bible-folk1998.txt	7	i	14
swg-x-bible-swg.txt	6	in	14
afr-x-bible-1953.txt	19	op	15
afr-x-bible-1983.txt	24	op	15
afr-x-bible-boodskap.txt	40	op	15
afr-x-bible-lewende.txt	20	op	15
afr-x-bible-viralmal.txt	31	op	15
dan-x-bible-1931.txt	13	på	15
dan-x-bible-hverdagsdansk.txt	18	på	15
deu-x-bible-albrecht.txt	22	am	15
deu-x-bible-elberfelder1871.txt	20	am	15
deu-x-bible-elberfelder1905.txt	16	am	15
deu-x-bible-erben.txt	21	am	15
deu-x-bible-freebible.txt	16	am	15
deu-x-bible-greber.txt	16	am	15
deu-x-bible-gruenewalder.txt	20	am	15
deu-x-bible-hoffnung.txt	17	am	15
deu-x-bible-interlinear.txt	23	am	15
deu-x-bible-konkordant.txt	39	am	15
deu-x-bible-luther1545.txt	19	am	15
deu-x-bible-luther1545letztehand.txt	21	am	15
deu-x-bible-luther1912.txt	19	am	15
deu-x-bible-meister.txt	25	am	15
deu-x-bible-menge.txt	19	am	15
deu-x-bible-neue.txt	18	am	15
deu-x-bible-pattloch.txt	15	am	15
deu-x-bible-reinhardt1910.txt	21	am	15
deu-x-bible-schlachter.txt	18	am	15
deu-x-bible-schlachter2000.txt	20	am	15
deu-x-bible-tafelbibel.txt	18	am	15
deu-x-bible-textbibel.txt	23	am	15
deu-x-bible-zuercher.txt	21	am	15
eng-x-bible-amplified.txt	34	on	15
eng-x-bible-clontz.txt	21	on	15
eng-x-bible-common.txt	16	on	15
eng-x-bible-easytoread.txt	20	on	15
eng-x-bible-easytoread.txt	28	on	15
eng-x-bible-etheridge.txt	31	in	15
eng-x-bible-godsword.txt	25	on	15
eng-x-bible-internationalstandard.txt	19	in	15
eng-x-bible-lexham.txt	24	on	15
eng-x-bible-majority.txt	23	on	15
eng-x-bible-montgomery.txt	25	on	15
eng-x-bible-new2007.txt	21	on	15
eng-x-bible-newcentury.txt	23	on	15
eng-x-bible-newinternational.txt	19	on	15
eng-x-bible-newliving.txt	25	on	15
eng-x-bible-newreaders.txt	25	On	15
eng-x-bible-treeoflife.txt	22	on	15
eng-x-bible-worldwide.txt	28	on	15
isl-x-bible-isl.txt	19	á	15
nds-x-bible-nds.txt	20	aum	15
nld-x-bible-2004.txt	13	op	15
nld-x-bible-2007.txt	31	op	15
nld-x-bible-statenvertaling.txt	22	ten	15
nob-x-bible-1988.txt	22	på	15
nob-x-bible-2007.txt	18	på	15
nor-x-bible-1930.txt	13	på	15
swe-x-bible-b2000.txt	13	på	15
swe-x-bible-folk1998.txt	15	på	15
swe-x-bible-nyalevande.txt	20	på	15
swg-x-bible-swg.txt	19	am	15
afr-x-bible-1953.txt	10	die	16
afr-x-bible-1983.txt	14	die	16
afr-x-bible-lewende.txt	11	die	16
deu-x-bible-albrecht.txt	12	die	16
deu-x-bible-elberfelder1871.txt	11	die	16
deu-x-bible-elberfelder1905.txt	7	die	16
deu-x-bible-erben.txt	13	die	16
deu-x-bible-freebible.txt	7	die	16
deu-x-bible-genfer2011.txt	6	die	16
deu-x-bible-greber.txt	7	die	16
deu-x-bible-greber.txt	9	der	16
deu-x-bible-gruenewalder.txt	11	die	16
deu-x-bible-konkordant.txt	8	die	16
deu-x-bible-konkordant.txt	17	der	16
deu-x-bible-luther1545.txt	11	die	16
deu-x-bible-luther1545letztehand.txt	11	die	16
deu-x-bible-luther1912.txt	11	die	16
deu-x-bible-menge.txt	8	die	16
deu-x-bible-neue.txt	5	die	16
deu-x-bible-pattloch.txt	6	die	16
deu-x-bible-pattloch.txt	8	der	16
deu-x-bible-reinhardt1910.txt	10	die	16
deu-x-bible-schlachter.txt	9	die	16
deu-x-bible-schlachter2000.txt	11	die	16
deu-x-bible-tafelbibel.txt	9	die	16
deu-x-bible-textbibel.txt	13	die	16
deu-x-bible-volxbibel.txt	14	die	16
deu-x-bible-zuercher.txt	13	die	16
eng-x-bible-clontz.txt	10	the	16
eng-x-bible-contemporary.txt	12	who	16
eng-x-bible-darby.txt	12	the	16
eng-x-bible-easytoread.txt	12	the	16
eng-x-bible-etheridge.txt	16	the	16
eng-x-bible-kingjames.txt	11	the	16
eng-x-bible-lexham.txt	11	the	16
eng-x-bible-literal.txt	11	the	16
eng-x-bible-livingoracles.txt	11	the	16
eng-x-bible-majority.txt	12	the	16
eng-x-bible-montgomery.txt	11	the	16
eng-x-bible-new2007.txt	10	the	16
eng-x-bible-newinternational.txt	11	the	16
eng-x-bible-newliving.txt	10	the	16
eng-x-bible-newsimplified.txt	12	the	16
eng-x-bible-scriptures.txt	13	the	16
eng-x-bible-treeoflife.txt	11	the	16
nds-x-bible-nds.txt	9	de	16
nld-x-bible-2007.txt	13	de	16
nld-x-bible-statenvertaling.txt	11	de	16
swg-x-bible-swg.txt	7	de	16
afr-x-bible-1953.txt	8	word	17
afr-x-bible-1983.txt	12	word	17
afr-x-bible-lewende.txt	9	word	17
afr-x-bible-viralmal.txt	5	sal	17
deu-x-bible-erben.txt	11	werden	17
deu-x-bible-genfer2011.txt	11	werden	17
deu-x-bible-hoffnung.txt	9	werden	17
deu-x-bible-interlinear.txt	11	sei	17
deu-x-bible-luther1545.txt	9	werden	17
deu-x-bible-luther1545letztehand.txt	9	werden	17
deu-x-bible-luther1912.txt	9	werden	17
deu-x-bible-meister.txt	11	werden	17
deu-x-bible-reinhardt1910.txt	6	wird	17
deu-x-bible-reinhardt1910.txt	8	werden	17
deu-x-bible-volxbibel.txt	12	werden	17
deu-x-bible-zuercher.txt	11	werden	17
eng-x-bible-amplified.txt	7	be	17
eng-x-bible-clontz.txt	7	be	17
eng-x-bible-common.txt	6	be	17
eng-x-bible-contemporary.txt	6	will	17
eng-x-bible-contemporary.txt	7	be	17
eng-x-bible-contemporary.txt	13	will	17
eng-x-bible-darby.txt	8	be	17
eng-x-bible-diaglot.txt	12	be	17
eng-x-bible-easytoread.txt	8	be	17
eng-x-bible-etheridge.txt	13	be	17
eng-x-bible-godsword.txt	10	be	17
eng-x-bible-goodnews.txt	7	be	17
eng-x-bible-kingjames.txt	8	be	17
eng-x-bible-lexham.txt	8	be	17
eng-x-bible-literal.txt	8	be	17
eng-x-bible-livingoracles.txt	8	be	17
eng-x-bible-majority.txt	9	be	17
eng-x-bible-montgomery.txt	8	be	17
eng-x-bible-new2007.txt	7	be	17
eng-x-bible-newcentury.txt	8	be	17
eng-x-bible-newinternational.txt	7	be	17
eng-x-bible-newliving.txt	7	be	17
eng-x-bible-newreaders.txt	10	be	17
eng-x-bible-newsimplified.txt	9	be	17
eng-x-bible-scriptures.txt	10	be	17
eng-x-bible-treeoflife.txt	8	be	17
eng-x-bible-worldwide.txt	9	be	17
isl-x-bible-isl.txt	8	verða	17
nds-x-bible-nds.txt	5	senne	17
nld-x-bible-2004.txt	4	worden	17
nld-x-bible-statenvertaling.txt	9	worden	17
nob-x-bible-1988.txt	7	bli	17
nob-x-bible-1988.txt	13	bli	17
swg-x-bible-swg.txt	5	wäre	17
afr-x-bible-1953.txt	3	van	18
afr-x-bible-1983.txt	7	van	18
