deu-x-bible-neue.txt	1	"	5
deu-x-bible-neue.txt	8	sagte	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	replied	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nor-x-bible-1930.txt	2	sa	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	38	jy	6
dan-x-bible-1931.txt	31	du	6
deu-x-bible-elberfelder1871.txt	35	du	6
deu-x-bible-elberfelder1905.txt	35	du	6
deu-x-bible-freebible.txt	35	du	6
deu-x-bible-gruenewalder.txt	33	du	6
deu-x-bible-gruenewalder.txt	35	magst	6
deu-x-bible-luther1545.txt	34	du	6
deu-x-bible-luther1545letztehand.txt	34	Du	6
deu-x-bible-luther1912.txt	34	du	6
deu-x-bible-menge.txt	32	du	6
deu-x-bible-neue.txt	36	du	6
deu-x-bible-pattloch.txt	34	Du	6
deu-x-bible-schlachter.txt	34	du	6
deu-x-bible-tafelbibel.txt	38	du	6
deu-x-bible-textbibel.txt	33	du	6
deu-x-bible-zuercher.txt	38	du	6
eng-x-bible-darby.txt	36	thou	6
eng-x-bible-kingjames.txt	36	thou	6
eng-x-bible-literal.txt	42	you	6
eng-x-bible-newsimplified.txt	39	You	6
nld-x-bible-statenvertaling.txt	38	gij	6
nor-x-bible-1930.txt	34	du	6
nor-x-bible-student.txt	35	du	6
swe-x-bible-folk1998.txt	37	du	6
afr-x-bible-1953.txt	13	ek	7
dan-x-bible-1931.txt	10	Jeg	7
deu-x-bible-elberfelder1871.txt	12	ich	7
deu-x-bible-elberfelder1905.txt	12	ich	7
deu-x-bible-freebible.txt	12	ich	7
deu-x-bible-gruenewalder.txt	11	Ich	7
deu-x-bible-luther1545.txt	11	ich	7
deu-x-bible-luther1545letztehand.txt	11	ich	7
deu-x-bible-luther1912.txt	11	ich	7
deu-x-bible-menge.txt	12	ich	7
deu-x-bible-neue.txt	20	ich	7
deu-x-bible-pattloch.txt	11	Ich	7
deu-x-bible-schlachter.txt	11	ich	7
deu-x-bible-tafelbibel.txt	12	ich	7
deu-x-bible-textbibel.txt	9	ich	7
deu-x-bible-zuercher.txt	11	ich	7
eng-x-bible-darby.txt	11	I	7
eng-x-bible-kingjames.txt	11	I	7
eng-x-bible-literal.txt	13	I	7
eng-x-bible-newsimplified.txt	10	I	7
nld-x-bible-statenvertaling.txt	11	ik	7
nor-x-bible-1930.txt	10	Jeg	7
nor-x-bible-student.txt	9	eg	7
swe-x-bible-folk1998.txt	12	jag	7
afr-x-bible-1953.txt	23	vader	8
dan-x-bible-1931.txt	17	Fader	8
deu-x-bible-elberfelder1871.txt	21	Vaters	8
deu-x-bible-elberfelder1905.txt	21	Vaters	8
deu-x-bible-freebible.txt	21	Vaters	8
deu-x-bible-gruenewalder.txt	18	Vaters	8
deu-x-bible-luther1545.txt	21	Vaters	8
deu-x-bible-luther1545letztehand.txt	21	Vaters	8
deu-x-bible-luther1912.txt	21	Vaters	8
deu-x-bible-menge.txt	17	Vaters	8
deu-x-bible-neue.txt	16	Vaters	8
deu-x-bible-pattloch.txt	19	Vaters	8
deu-x-bible-schlachter.txt	22	Vaters	8
deu-x-bible-tafelbibel.txt	22	Vaters	8
deu-x-bible-textbibel.txt	18	Vaters	8
deu-x-bible-zuercher.txt	19	Vaters	8
eng-x-bible-darby.txt	20	father's	8
eng-x-bible-kingjames.txt	20	father's	8
eng-x-bible-literal.txt	23	father	8
eng-x-bible-newsimplified.txt	21	father	8
nld-x-bible-statenvertaling.txt	21	vaders	8
nor-x-bible-1930.txt	20	fars	8
nor-x-bible-student.txt	19	far	8
swe-x-bible-folk1998.txt	20	fader	8
afr-x-bible-1953.txt	44	tafel	9
dan-x-bible-1931.txt	37	Bord	9
deu-x-bible-elberfelder1871.txt	41	Tische	9
deu-x-bible-elberfelder1905.txt	41	Tische	9
deu-x-bible-freebible.txt	41	Tische	9
deu-x-bible-gruenewalder.txt	39	Tische	9
deu-x-bible-luther1545.txt	40	Tisch	9
deu-x-bible-luther1545letztehand.txt	40	Tisch	9
deu-x-bible-luther1912.txt	40	Tisch	9
deu-x-bible-menge.txt	39	Tische	9
deu-x-bible-neue.txt	41	Tisch	9
deu-x-bible-pattloch.txt	39	Tische	9
deu-x-bible-schlachter.txt	40	Tisch	9
deu-x-bible-tafelbibel.txt	43	Tische	9
deu-x-bible-textbibel.txt	38	Tische	9
deu-x-bible-zuercher.txt	44	Tische	9
eng-x-bible-darby.txt	42	table	9
eng-x-bible-kingjames.txt	42	table	9
eng-x-bible-literal.txt	48	table	9
eng-x-bible-newsimplified.txt	46	table	9
nld-x-bible-statenvertaling.txt	45	tafel	9
nor-x-bible-1930.txt	40	bord	9
nor-x-bible-student.txt	41	bord	9
swe-x-bible-folk1998.txt	43	bord	9
afr-x-bible-1953.txt	14	sal	10
dan-x-bible-1931.txt	11	vil	10
deu-x-bible-elberfelder1871.txt	13	will	10
deu-x-bible-elberfelder1905.txt	13	will	10
deu-x-bible-freebible.txt	13	will	10
deu-x-bible-gruenewalder.txt	12	will	10
deu-x-bible-luther1545.txt	12	will	10
deu-x-bible-luther1545letztehand.txt	12	wil	10
deu-x-bible-luther1912.txt	12	will	10
deu-x-bible-menge.txt	13	will	10
deu-x-bible-neue.txt	19	möchte	10
deu-x-bible-pattloch.txt	12	will	10
deu-x-bible-schlachter.txt	12	will	10
deu-x-bible-tafelbibel.txt	13	will	10
deu-x-bible-textbibel.txt	10	will	10
deu-x-bible-zuercher.txt	12	will	10
eng-x-bible-darby.txt	12	will	10
eng-x-bible-kingjames.txt	12	will	10
eng-x-bible-literal.txt	14	will	10
eng-x-bible-newsimplified.txt	11	will	10
nld-x-bible-statenvertaling.txt	12	zal	10
nor-x-bible-1930.txt	11	vil	10
nor-x-bible-student.txt	10	vil	10
swe-x-bible-folk1998.txt	13	vill	10
afr-x-bible-1953.txt	30	jou	11
dan-x-bible-1931.txt	22	dig	11
deu-x-bible-elberfelder1871.txt	27	dir	11
deu-x-bible-elberfelder1905.txt	27	dir	11
deu-x-bible-freebible.txt	27	dir	11
deu-x-bible-gruenewalder.txt	23	dir	11
deu-x-bible-luther1545.txt	26	dir	11
deu-x-bible-luther1545letztehand.txt	26	dir	11
deu-x-bible-luther1912.txt	26	dir	11
deu-x-bible-menge.txt	23	dir	11
deu-x-bible-neue.txt	27	dir	11
deu-x-bible-pattloch.txt	25	dir	11
deu-x-bible-schlachter.txt	26	dir	11
deu-x-bible-tafelbibel.txt	26	dir	11
deu-x-bible-textbibel.txt	23	dir	11
deu-x-bible-zuercher.txt	26	dir	11
eng-x-bible-darby.txt	26	thee	11
eng-x-bible-kingjames.txt	26	thee	11
eng-x-bible-literal.txt	32	you	11
eng-x-bible-newsimplified.txt	27	you	11
nld-x-bible-statenvertaling.txt	28	u	11
nor-x-bible-1930.txt	24	dig	11
nor-x-bible-student.txt	24	deg	11
swe-x-bible-folk1998.txt	28	dig	11
afr-x-bible-1953.txt	22	jou	12
dan-x-bible-1931.txt	16	din	12
deu-x-bible-elberfelder1871.txt	20	deines	12
deu-x-bible-elberfelder1905.txt	20	deines	12
deu-x-bible-freebible.txt	20	deines	12
deu-x-bible-gruenewalder.txt	17	deines	12
deu-x-bible-luther1545.txt	20	deines	12
deu-x-bible-luther1545letztehand.txt	20	deines	12
deu-x-bible-luther1912.txt	20	deines	12
deu-x-bible-menge.txt	16	deines	12
deu-x-bible-neue.txt	15	deines	12
deu-x-bible-pattloch.txt	18	deines	12
deu-x-bible-schlachter.txt	21	deines	12
deu-x-bible-tafelbibel.txt	21	deines	12
deu-x-bible-textbibel.txt	17	deines	12
deu-x-bible-zuercher.txt	18	deines	12
eng-x-bible-darby.txt	19	thy	12
eng-x-bible-kingjames.txt	19	thy	12
eng-x-bible-literal.txt	22	your	12
eng-x-bible-newsimplified.txt	20	your	12
nld-x-bible-statenvertaling.txt	20	uws	12
nor-x-bible-1930.txt	19	din	12
nor-x-bible-student.txt	20	din	12
swe-x-bible-folk1998.txt	19	din	12
afr-x-bible-1953.txt	34	jou	13
dan-x-bible-1931.txt	24	din	13
deu-x-bible-elberfelder1871.txt	30	deines	13
deu-x-bible-elberfelder1905.txt	30	deines	13
deu-x-bible-freebible.txt	30	deines	13
deu-x-bible-gruenewalder.txt	27	deines	13
deu-x-bible-luther1545.txt	29	deines	13
deu-x-bible-luther1545letztehand.txt	29	deines	13
deu-x-bible-luther1912.txt	29	deines	13
deu-x-bible-menge.txt	27	deines	13
deu-x-bible-neue.txt	30	deines	13
deu-x-bible-pattloch.txt	29	deines	13
deu-x-bible-schlachter.txt	29	deines	13
deu-x-bible-tafelbibel.txt	31	deines	13
deu-x-bible-textbibel.txt	27	deines	13
deu-x-bible-zuercher.txt	30	deines	13
eng-x-bible-darby.txt	32	thy	13
eng-x-bible-kingjames.txt	32	thy	13
eng-x-bible-literal.txt	37	your	13
eng-x-bible-newsimplified.txt	35	your	13
nld-x-bible-statenvertaling.txt	32	uw	13
nor-x-bible-1930.txt	29	din	13
nor-x-bible-student.txt	32	din	13
swe-x-bible-folk1998.txt	30	din	13
afr-x-bible-1953.txt	32	Saul	14
dan-x-bible-1931.txt	26	Sauls	14
deu-x-bible-elberfelder1871.txt	32	Saul	14
deu-x-bible-elberfelder1905.txt	32	Saul	14
deu-x-bible-freebible.txt	32	Saul	14
deu-x-bible-gruenewalder.txt	29	Saul	14
deu-x-bible-luther1545.txt	31	Saul	14
deu-x-bible-luther1545letztehand.txt	31	Saul	14
deu-x-bible-luther1912.txt	31	Saul	14
deu-x-bible-menge.txt	29	Saul	14
deu-x-bible-neue.txt	32	Saul	14
deu-x-bible-pattloch.txt	31	Saul	14
deu-x-bible-schlachter.txt	31	Saul	14
deu-x-bible-tafelbibel.txt	29	Sauls	14
deu-x-bible-textbibel.txt	29	Saul	14
deu-x-bible-zuercher.txt	35	Saul	14
eng-x-bible-darby.txt	31	Saul	14
eng-x-bible-kingjames.txt	31	Saul	14
eng-x-bible-literal.txt	39	Saul	14
eng-x-bible-newsimplified.txt	37	Saul	14
nld-x-bible-statenvertaling.txt	34	Saul	14
nor-x-bible-1930.txt	27	Sauls	14
nor-x-bible-student.txt	29	Saul	14
swe-x-bible-folk1998.txt	32	Sauls	14
afr-x-bible-1953.txt	26	al	15
dan-x-bible-1931.txt	23	hele	15
deu-x-bible-elberfelder1871.txt	28	alle	15
deu-x-bible-elberfelder1905.txt	28	alle	15
deu-x-bible-freebible.txt	28	alle	15
deu-x-bible-gruenewalder.txt	25	ganze	15
deu-x-bible-luther1545.txt	27	allen	15
deu-x-bible-luther1545letztehand.txt	27	allen	15
deu-x-bible-luther1912.txt	27	allen	15
deu-x-bible-menge.txt	25	ganzen	15
deu-x-bible-neue.txt	28	alle	15
deu-x-bible-pattloch.txt	27	ganzen	15
deu-x-bible-schlachter.txt	27	alle	15
deu-x-bible-tafelbibel.txt	27	alles	15
deu-x-bible-textbibel.txt	25	ganze	15
deu-x-bible-zuercher.txt	28	ganzen	15
eng-x-bible-darby.txt	27	all	15
eng-x-bible-kingjames.txt	27	all	15
eng-x-bible-literal.txt	33	all	15
eng-x-bible-newsimplified.txt	29	all	15
nld-x-bible-statenvertaling.txt	29	alle	15
nor-x-bible-1930.txt	26	all	15
nor-x-bible-student.txt	26	all	15
swe-x-bible-folk1998.txt	33	alla	15
afr-x-bible-1953.txt	2	Dawid	16
dan-x-bible-1931.txt	1	David	16
deu-x-bible-elberfelder1871.txt	2	David	16
deu-x-bible-elberfelder1905.txt	2	David	16
deu-x-bible-freebible.txt	2	David	16
deu-x-bible-gruenewalder.txt	3	David	16
deu-x-bible-luther1545.txt	1	David	16
deu-x-bible-luther1545letztehand.txt	1	Dauid	16
deu-x-bible-luther1912.txt	1	David	16
deu-x-bible-menge.txt	3	David	16
deu-x-bible-neue.txt	9	David	16
deu-x-bible-pattloch.txt	1	David	16
deu-x-bible-schlachter.txt	1	David	16
deu-x-bible-tafelbibel.txt	2	David	16
deu-x-bible-textbibel.txt	1	David	16
deu-x-bible-zuercher.txt	1	David	16
eng-x-bible-darby.txt	2	David	16
eng-x-bible-kingjames.txt	2	David	16
eng-x-bible-literal.txt	2	David	16
eng-x-bible-newsimplified.txt	1	David	16
nld-x-bible-statenvertaling.txt	2	David	16
nor-x-bible-1930.txt	1	David	16
nor-x-bible-student.txt	1	David	16
swe-x-bible-folk1998.txt	1	David	16
afr-x-bible-1953.txt	43	my	17
dan-x-bible-1931.txt	36	mit	17
deu-x-bible-elberfelder1871.txt	40	meinem	17
deu-x-bible-elberfelder1905.txt	40	meinem	17
deu-x-bible-freebible.txt	40	meinem	17
deu-x-bible-gruenewalder.txt	38	meinem	17
deu-x-bible-luther1545.txt	39	meinem	17
deu-x-bible-luther1545letztehand.txt	39	meinem	17
deu-x-bible-luther1912.txt	39	meinem	17
deu-x-bible-menge.txt	38	meinem	17
deu-x-bible-neue.txt	40	meinem	17
deu-x-bible-pattloch.txt	38	meinem	17
deu-x-bible-schlachter.txt	39	meinem	17
deu-x-bible-tafelbibel.txt	42	meinem	17
deu-x-bible-textbibel.txt	37	meinem	17
deu-x-bible-zuercher.txt	43	meinem	17
eng-x-bible-darby.txt	41	my	17
eng-x-bible-kingjames.txt	41	my	17
eng-x-bible-literal.txt	47	my	17
eng-x-bible-newsimplified.txt	45	my	17
nld-x-bible-statenvertaling.txt	44	mijn	17
nor-x-bible-1930.txt	39	mitt	17
nor-x-bible-student.txt	40	mitt	17
swe-x-bible-folk1998.txt	42	mitt	17
afr-x-bible-1953.txt	24	Jónatan	18
dan-x-bible-1931.txt	18	Jonatans	18
deu-x-bible-elberfelder1871.txt	22	Jonathan	18
deu-x-bible-elberfelder1905.txt	22	Jonathan	18
deu-x-bible-freebible.txt	22	Jonathan	18
deu-x-bible-gruenewalder.txt	19	Jonatan	18
deu-x-bible-luther1545.txt	18	Jonathans	18
deu-x-bible-luther1545letztehand.txt	19	Jonathan	18
deu-x-bible-luther1912.txt	18	Jonathans	18
deu-x-bible-menge.txt	18	Jonathan	18
deu-x-bible-neue.txt	17	Jonatan	18
deu-x-bible-pattloch.txt	20	Jonatan	18
deu-x-bible-schlachter.txt	19	Jonatans	18
deu-x-bible-tafelbibel.txt	23	Jonathan	18
deu-x-bible-textbibel.txt	19	Jonathan	18
deu-x-bible-zuercher.txt	20	Jonathan	18
eng-x-bible-darby.txt	18	Jonathan	18
eng-x-bible-kingjames.txt	18	Jonathan	18
eng-x-bible-literal.txt	24	Jonathan	18
eng-x-bible-newsimplified.txt	22	Jonathan	18
nld-x-bible-statenvertaling.txt	22	Jonathans	18
nor-x-bible-1930.txt	17	Jonatans	18
nor-x-bible-student.txt	17	Jonatan	18
swe-x-bible-folk1998.txt	21	Jonatans	18
afr-x-bible-1953.txt	15	jou	19
dan-x-bible-1931.txt	13	dig	19
deu-x-bible-elberfelder1871.txt	17	dir	19
deu-x-bible-elberfelder1905.txt	17	dir	19
deu-x-bible-freebible.txt	17	dir	19
deu-x-bible-gruenewalder.txt	13	dir	19
deu-x-bible-luther1545.txt	15	dir	19
deu-x-bible-luther1545letztehand.txt	15	dir	19
deu-x-bible-luther1912.txt	15	dir	19
deu-x-bible-menge.txt	14	dir	19
deu-x-bible-neue.txt	21	dir	19
deu-x-bible-pattloch.txt	15	dir	19
deu-x-bible-schlachter.txt	16	dir	19
deu-x-bible-tafelbibel.txt	16	dir	19
deu-x-bible-textbibel.txt	14	dir	19
deu-x-bible-zuercher.txt	15	dir	19
eng-x-bible-darby.txt	15	thee	19
eng-x-bible-kingjames.txt	15	thee	19
eng-x-bible-literal.txt	19	you	19
eng-x-bible-newsimplified.txt	15	you	19
nld-x-bible-statenvertaling.txt	16	u	19
nor-x-bible-1930.txt	15	dig	19
nor-x-bible-student.txt	14	deg	19
swe-x-bible-folk1998.txt	17	dig	19
afr-x-bible-1953.txt	41	altyddeur	20
dan-x-bible-1931.txt	33	altid	20
deu-x-bible-elberfelder1871.txt	38	beständig	20
deu-x-bible-elberfelder1905.txt	38	beständig	20
deu-x-bible-freebible.txt	38	beständig	20
deu-x-bible-gruenewalder.txt	36	jederzeit	20
deu-x-bible-luther1545.txt	37	täglich	20
deu-x-bible-luther1545letztehand.txt	37	teglich	20
deu-x-bible-luther1912.txt	37	täglich	20
deu-x-bible-menge.txt	36	allezeit	20
deu-x-bible-neue.txt	38	immer	20
deu-x-bible-pattloch.txt	36	ständig	20
deu-x-bible-schlachter.txt	37	täglich	20
deu-x-bible-tafelbibel.txt	40	beständig	20
deu-x-bible-textbibel.txt	35	jederzeit	20
deu-x-bible-zuercher.txt	41	allezeit	20
eng-x-bible-darby.txt	43	continually	20
eng-x-bible-kingjames.txt	43	continually	20
eng-x-bible-literal.txt	49	continually	20
eng-x-bible-newsimplified.txt	41	always	20
nld-x-bible-statenvertaling.txt	40	geduriglijk	20
nor-x-bible-1930.txt	36	alltid	20
nor-x-bible-student.txt	37	allstødt	20
swe-x-bible-folk1998.txt	39	alltid	20
afr-x-bible-1953.txt	46	eet	21
dan-x-bible-1931.txt	34	spise	21
deu-x-bible-elberfelder1871.txt	42	essen	21
deu-x-bible-elberfelder1905.txt	42	essen	21
deu-x-bible-freebible.txt	42	essen	21
deu-x-bible-gruenewalder.txt	40	speisen	21
deu-x-bible-luther1545.txt	43	essen	21
deu-x-bible-luther1545letztehand.txt	43	essen	21
deu-x-bible-luther1912.txt	43	essen	21
deu-x-bible-menge.txt	40	speisen	21
deu-x-bible-neue.txt	42	essen	21
deu-x-bible-pattloch.txt	40	speisen	21
deu-x-bible-schlachter.txt	43	essen	21
deu-x-bible-tafelbibel.txt	46	essen	21
deu-x-bible-textbibel.txt	39	speisen	21
deu-x-bible-zuercher.txt	45	essen	21
eng-x-bible-darby.txt	38	eat	21
eng-x-bible-kingjames.txt	38	eat	21
eng-x-bible-literal.txt	44	eat	21
nld-x-bible-statenvertaling.txt	42	eten	21
nor-x-bible-1930.txt	37	ete	21
nor-x-bible-student.txt	38	eta	21
swe-x-bible-folk1998.txt	40	äta	21
afr-x-bible-1953.txt	40	sal	22
dan-x-bible-1931.txt	32	skal	22
deu-x-bible-elberfelder1871.txt	37	sollst	22
deu-x-bible-elberfelder1905.txt	37	sollst	22
deu-x-bible-freebible.txt	37	sollst	22
deu-x-bible-luther1545.txt	36	sollst	22
deu-x-bible-luther1545letztehand.txt	36	solt	22
deu-x-bible-luther1912.txt	35	sollst	22
deu-x-bible-menge.txt	35	sollst	22
deu-x-bible-neue.txt	37	darfst	22
deu-x-bible-pattloch.txt	35	sollst	22
deu-x-bible-schlachter.txt	36	sollst	22
deu-x-bible-tafelbibel.txt	39	sollst	22
deu-x-bible-textbibel.txt	34	magst	22
deu-x-bible-zuercher.txt	40	sollst	22
eng-x-bible-darby.txt	37	shalt	22
eng-x-bible-kingjames.txt	37	shalt	22
eng-x-bible-literal.txt	43	shall	22
eng-x-bible-newsimplified.txt	40	will	22
nld-x-bible-statenvertaling.txt	39	zult	22
nor-x-bible-1930.txt	35	skal	22
nor-x-bible-student.txt	36	skal	22
swe-x-bible-folk1998.txt	38	skall	22
afr-x-bible-1953.txt	35	teruggee	23
dan-x-bible-1931.txt	28	tilbage	23
deu-x-bible-elberfelder1871.txt	33	zurückgeben	23
deu-x-bible-elberfelder1905.txt	33	zurückgeben	23
deu-x-bible-freebible.txt	33	zurückgeben	23
deu-x-bible-gruenewalder.txt	30	zurück	23
deu-x-bible-luther1545.txt	32	wiedergeben	23
deu-x-bible-luther1545letztehand.txt	32	widergeben	23
deu-x-bible-luther1912.txt	32	wiedergeben	23
deu-x-bible-menge.txt	30	zurückgeben	23
deu-x-bible-neue.txt	33	zurückgeben	23
deu-x-bible-schlachter.txt	32	wiedergeben	23
deu-x-bible-textbibel.txt	30	zurückgeben	23
deu-x-bible-zuercher.txt	36	zurückgeben	23
eng-x-bible-darby.txt	25	restore	23
eng-x-bible-kingjames.txt	25	restore	23
eng-x-bible-literal.txt	30	back	23
eng-x-bible-newsimplified.txt	28	back	23
nld-x-bible-statenvertaling.txt	35	wedergeven	23
nor-x-bible-1930.txt	25	tilbake	23
nor-x-bible-student.txt	25	att	23
swe-x-bible-folk1998.txt	29	tillbaka	23
afr-x-bible-1953.txt	42	aan	24
dan-x-bible-1931.txt	35	ved	24
deu-x-bible-elberfelder1871.txt	39	an	24
deu-x-bible-elberfelder1905.txt	39	an	24
deu-x-bible-freebible.txt	39	an	24
deu-x-bible-gruenewalder.txt	37	an	24
deu-x-bible-luther1912.txt	38	an	24
deu-x-bible-menge.txt	37	an	24
deu-x-bible-neue.txt	39	an	24
deu-x-bible-pattloch.txt	37	an	24
deu-x-bible-schlachter.txt	38	an	24
deu-x-bible-tafelbibel.txt	41	an	24
deu-x-bible-textbibel.txt	36	an	24
deu-x-bible-zuercher.txt	42	an	24
eng-x-bible-darby.txt	40	at	24
eng-x-bible-kingjames.txt	40	at	24
eng-x-bible-literal.txt	46	at	24
eng-x-bible-newsimplified.txt	44	at	24
nld-x-bible-statenvertaling.txt	43	aan	24
nor-x-bible-1930.txt	38	ved	24
nor-x-bible-student.txt	39	ved	24
swe-x-bible-folk1998.txt	41	vid	24
afr-x-bible-1953.txt	8	nie	25
afr-x-bible-1953.txt	10	nie	25
dan-x-bible-1931.txt	8	ikke	25
deu-x-bible-elberfelder1871.txt	9	nicht	25
deu-x-bible-elberfelder1905.txt	9	nicht	25
deu-x-bible-freebible.txt	9	nicht	25
deu-x-bible-gruenewalder.txt	9	nichts	25
deu-x-bible-luther1545.txt	8	nicht	25
deu-x-bible-luther1545letztehand.txt	8	nicht	25
deu-x-bible-luther1912.txt	8	nicht	25
deu-x-bible-menge.txt	9	nicht	25
deu-x-bible-pattloch.txt	9	nicht	25
deu-x-bible-schlachter.txt	8	nicht	25
deu-x-bible-tafelbibel.txt	9	nicht	25
deu-x-bible-zuercher.txt	8	nicht	25
eng-x-bible-darby.txt	8	not	25
eng-x-bible-kingjames.txt	8	not	25
eng-x-bible-literal.txt	8	not	25
eng-x-bible-newsimplified.txt	6	not	25
nld-x-bible-statenvertaling.txt	8	niet	25
nor-x-bible-1930.txt	7	ikke	25
swe-x-bible-folk1998.txt	8	inte	25
afr-x-bible-1953.txt	5	hom	26
dan-x-bible-1931.txt	4	ham	26
deu-x-bible-elberfelder1871.txt	5	ihm	26
deu-x-bible-elberfelder1905.txt	5	ihm	26
deu-x-bible-freebible.txt	5	ihm	26
deu-x-bible-gruenewalder.txt	5	ihm	26
deu-x-bible-luther1545.txt	4	ihm	26
deu-x-bible-luther1545letztehand.txt	4	jm	26
deu-x-bible-luther1912.txt	4	ihm	26
deu-x-bible-neue.txt	11	ihm	26
deu-x-bible-pattloch.txt	4	ihm	26
deu-x-bible-schlachter.txt	4	ihm	26
deu-x-bible-tafelbibel.txt	5	ihm	26
deu-x-bible-textbibel.txt	4	ihm	26
deu-x-bible-zuercher.txt	4	ihm	26
eng-x-bible-darby.txt	5	him	26
eng-x-bible-kingjames.txt	5	him	26
eng-x-bible-literal.txt	5	him	26
nld-x-bible-statenvertaling.txt	5	hem	26
nor-x-bible-1930.txt	4	ham	26
nor-x-bible-student.txt	3	honom	26
swe-x-bible-folk1998.txt	4	honom	26
afr-x-bible-1953.txt	6	:	27
dan-x-bible-1931.txt	5	:	27
deu-x-bible-elberfelder1871.txt	6	:	27
deu-x-bible-elberfelder1905.txt	6	:	27
deu-x-bible-freebible.txt	6	:	27
deu-x-bible-gruenewalder.txt	6	:	27
deu-x-bible-luther1545.txt	5	:	27
deu-x-bible-luther1912.txt	5	:	27
deu-x-bible-menge.txt	5	:	27
deu-x-bible-neue.txt	6	"	27
deu-x-bible-pattloch.txt	5	:	27
deu-x-bible-schlachter.txt	5	:	27
deu-x-bible-tafelbibel.txt	6	:	27
deu-x-bible-textbibel.txt	5	:	27
deu-x-bible-zuercher.txt	5	:	27
eng-x-bible-newsimplified.txt	3	:	27
nld-x-bible-statenvertaling.txt	6	:	27
nor-x-bible-1930.txt	5	:	27
nor-x-bible-student.txt	4	:	27
swe-x-bible-folk1998.txt	5	:	27
afr-x-bible-1953.txt	4	vir	28
dan-x-bible-1931.txt	3	til	28
deu-x-bible-elberfelder1871.txt	4	zu	28
deu-x-bible-elberfelder1905.txt	4	zu	28
deu-x-bible-freebible.txt	4	zu	28
deu-x-bible-gruenewalder.txt	4	zu	28
deu-x-bible-luther1545.txt	3	zu	28
deu-x-bible-luther1545letztehand.txt	3	zu	28
deu-x-bible-luther1912.txt	3	zu	28
deu-x-bible-neue.txt	10	zu	28
deu-x-bible-pattloch.txt	3	zu	28
deu-x-bible-schlachter.txt	3	zu	28
deu-x-bible-tafelbibel.txt	4	zu	28
deu-x-bible-textbibel.txt	3	zu	28
deu-x-bible-zuercher.txt	3	zu	28
eng-x-bible-darby.txt	4	to	28
eng-x-bible-kingjames.txt	4	unto	28
eng-x-bible-literal.txt	4	to	28
nld-x-bible-statenvertaling.txt	4	tot	28
nor-x-bible-1930.txt	3	til	28
swe-x-bible-folk1998.txt	3	till	28
deu-x-bible-elberfelder1871.txt	26	will	29
deu-x-bible-elberfelder1905.txt	26	will	29
deu-x-bible-freebible.txt	26	will	29
deu-x-bible-gruenewalder.txt	22	gebe	29
deu-x-bible-luther1545.txt	25	will	29
deu-x-bible-luther1545letztehand.txt	25	wil	29
deu-x-bible-luther1912.txt	25	will	29
deu-x-bible-neue.txt	26	werde	29
deu-x-bible-pattloch.txt	24	will	29
deu-x-bible-schlachter.txt	25	will	29
deu-x-bible-textbibel.txt	22	will	29
deu-x-bible-zuercher.txt	25	will	29
eng-x-bible-darby.txt	24	will	29
eng-x-bible-kingjames.txt	24	will	29
eng-x-bible-literal.txt	28	will	29
eng-x-bible-newsimplified.txt	25	will	29
nld-x-bible-statenvertaling.txt	27	zal	29
swe-x-bible-folk1998.txt	26	vill	29
afr-x-bible-1953.txt	19	ter	30
dan-x-bible-1931.txt	15	for	30
deu-x-bible-elberfelder1871.txt	19	um	30
deu-x-bible-elberfelder1905.txt	19	um	30
deu-x-bible-freebible.txt	19	um	30
deu-x-bible-luther1545.txt	17	um	30
deu-x-bible-luther1545letztehand.txt	18	vmb	30
deu-x-bible-luther1912.txt	17	um	30
deu-x-bible-menge.txt	15	um	30
deu-x-bible-neue.txt	14	Um	30
deu-x-bible-pattloch.txt	17	um	30
deu-x-bible-schlachter.txt	18	um	30
deu-x-bible-textbibel.txt	16	um	30
deu-x-bible-zuercher.txt	17	um	30
eng-x-bible-darby.txt	17	for	30
eng-x-bible-kingjames.txt	17	for	30
eng-x-bible-literal.txt	18	to	30
eng-x-bible-newsimplified.txt	16	for	30
nld-x-bible-statenvertaling.txt	19	om	30
nor-x-bible-1930.txt	16	for	30
nor-x-bible-student.txt	15	for	30
swe-x-bible-folk1998.txt	18	för	30
afr-x-bible-1953.txt	12	want	31
deu-x-bible-elberfelder1871.txt	11	denn	31
deu-x-bible-elberfelder1905.txt	11	denn	31
deu-x-bible-freebible.txt	11	denn	31
deu-x-bible-luther1545.txt	10	denn	31
deu-x-bible-luther1545letztehand.txt	10	denn	31
deu-x-bible-luther1912.txt	10	denn	31
deu-x-bible-menge.txt	11	Denn	31
deu-x-bible-schlachter.txt	10	denn	31
deu-x-bible-tafelbibel.txt	11	denn	31
deu-x-bible-textbibel.txt	11	ja	31
deu-x-bible-zuercher.txt	10	denn	31
eng-x-bible-darby.txt	10	for	31
