deu-x-bible-tafelbibel.txt	12	mit	39
nor-x-bible-student.txt	14	med	39
deu-x-bible-elberfelder1871.txt	37	die	40
deu-x-bible-elberfelder1905.txt	37	die	40
deu-x-bible-freebible.txt	37	die	40
deu-x-bible-pattloch.txt	31	die	40
deu-x-bible-schlachter.txt	35	die	40
deu-x-bible-zuercher.txt	17	die	40
dan-x-bible-1931.txt	4	og	41
deu-x-bible-gruenewalder.txt	4	und	41
deu-x-bible-menge.txt	5	und	41
deu-x-bible-neue.txt	4	und	41
deu-x-bible-pattloch.txt	4	und	41
eng-x-bible-newsimplified.txt	5	and	41
deu-x-bible-elberfelder1871.txt	24	die	42
deu-x-bible-elberfelder1905.txt	24	die	42
deu-x-bible-freebible.txt	24	die	42
deu-x-bible-menge.txt	25	die	42
deu-x-bible-tafelbibel.txt	23	die	42
deu-x-bible-textbibel.txt	25	die	42
deu-x-bible-gruenewalder.txt	26	den	43
deu-x-bible-luther1545.txt	27	den	43
deu-x-bible-luther1545letztehand.txt	27	den	43
deu-x-bible-luther1912.txt	28	den	43
deu-x-bible-neue.txt	31	den	43
deu-x-bible-textbibel.txt	38	den	43
eng-x-bible-darby.txt	14	deeds	44
eng-x-bible-kingjames.txt	14	deeds	44
eng-x-bible-literal.txt	15	deeds	44
eng-x-bible-newsimplified.txt	10	deeds	44
nld-x-bible-statenvertaling.txt	11	daden	44
swe-x-bible-folk1998.txt	3	gärningar	44
deu-x-bible-luther1545.txt	10	kein	45
deu-x-bible-luther1545letztehand.txt	10	kein	45
deu-x-bible-luther1912.txt	10	kein	45
eng-x-bible-newsimplified.txt	12	no	45
eng-x-bible-newsimplified.txt	17	no	45
nor-x-bible-1930.txt	20	nogen	45
nor-x-bible-student.txt	21	nokor	45
swe-x-bible-folk1998.txt	7	någon	45
dan-x-bible-1931.txt	9	strømmer	46
deu-x-bible-schlachter.txt	7	fließen	46
deu-x-bible-tafelbibel.txt	9	fließen	46
deu-x-bible-textbibel.txt	11	fließen	46
nor-x-bible-1930.txt	10	strømmer	46
afr-x-bible-1953.txt	36	kan	47
deu-x-bible-elberfelder1871.txt	34	könnte	47
deu-x-bible-elberfelder1905.txt	34	könnte	47
deu-x-bible-freebible.txt	34	könnte	47
eng-x-bible-literal.txt	35	may	47
dan-x-bible-1931.txt	24	det	48
deu-x-bible-elberfelder1871.txt	31	es	48
deu-x-bible-elberfelder1905.txt	31	es	48
deu-x-bible-freebible.txt	31	es	48
deu-x-bible-tafelbibel.txt	29	es	48
dan-x-bible-1931.txt	36	deres	49
deu-x-bible-gruenewalder.txt	30	ihrem	49
nld-x-bible-statenvertaling.txt	32	zijn	49
nor-x-bible-1930.txt	40	deres	49
nor-x-bible-student.txt	29	sin	49
swe-x-bible-folk1998.txt	28	sin	49
dan-x-bible-1931.txt	31	hjælper	50
deu-x-bible-schlachter.txt	30	Siege	50
nor-x-bible-1930.txt	36	hjelper	50
nor-x-bible-student.txt	24	hjelpar	50
swe-x-bible-folk1998.txt	22	hjälper	50
dan-x-bible-1931.txt	14	Ord	51
deu-x-bible-schlachter.txt	12	Reden	51
deu-x-bible-tafelbibel.txt	13	Worten	51
deu-x-bible-textbibel.txt	16	Reden	51
afr-x-bible-1953.txt	28	van	52
eng-x-bible-darby.txt	26	of	52
eng-x-bible-kingjames.txt	27	of	52
eng-x-bible-literal.txt	29	of	52
deu-x-bible-luther1545.txt	21	und	53
deu-x-bible-luther1545letztehand.txt	21	vnd	53
deu-x-bible-zuercher.txt	14	und	53
eng-x-bible-darby.txt	30	and	53
eng-x-bible-darby.txt	40	do	54
eng-x-bible-kingjames.txt	41	do	54
eng-x-bible-literal.txt	40	do	54
eng-x-bible-newsimplified.txt	41	do	54
afr-x-bible-1953.txt	16	van	55
eng-x-bible-darby.txt	15	of	55
eng-x-bible-kingjames.txt	15	of	55
eng-x-bible-literal.txt	16	of	55
deu-x-bible-luther1545.txt	6	um	56
deu-x-bible-luther1545letztehand.txt	6	vmb	56
deu-x-bible-luther1912.txt	6	um	56
deu-x-bible-neue.txt	13	Um	56
deu-x-bible-gruenewalder.txt	29	zu	57
deu-x-bible-menge.txt	38	zu	57
deu-x-bible-schlachter.txt	31	zu	57
deu-x-bible-textbibel.txt	34	zu	57
deu-x-bible-elberfelder1871.txt	29	so	58
deu-x-bible-elberfelder1905.txt	29	so	58
deu-x-bible-freebible.txt	29	so	58
nor-x-bible-1930.txt	29	så	58
deu-x-bible-luther1545.txt	9	halten	59
deu-x-bible-luther1545letztehand.txt	9	halten	59
deu-x-bible-luther1912.txt	9	halten	59
deu-x-bible-menge.txt	19	halten	59
deu-x-bible-elberfelder1871.txt	41	entscheiden	60
deu-x-bible-elberfelder1905.txt	41	entscheiden	60
deu-x-bible-freebible.txt	41	entscheiden	60
deu-x-bible-luther1545.txt	5	Stücken	61
deu-x-bible-luther1545letztehand.txt	5	stücken	61
deu-x-bible-luther1912.txt	5	Stücken	61
deu-x-bible-luther1545.txt	15	fördern	62
deu-x-bible-luther1545letztehand.txt	15	fordern	62
deu-x-bible-luther1912.txt	16	fördern	62
deu-x-bible-menge.txt	29	treten	63
deu-x-bible-neue.txt	26	treten	63
deu-x-bible-textbibel.txt	26	treten	63
deu-x-bible-menge.txt	32	ein	64
deu-x-bible-neue.txt	29	ein	64
deu-x-bible-textbibel.txt	29	ein	64
deu-x-bible-neue.txt	22	das	65
deu-x-bible-pattloch.txt	20	das	65
deu-x-bible-schlachter.txt	22	das	65
deu-x-bible-menge.txt	21	sich	66
deu-x-bible-neue.txt	18	sich	66
deu-x-bible-pattloch.txt	17	sich	66
eng-x-bible-darby.txt	7	shine	67
eng-x-bible-kingjames.txt	7	shine	67
eng-x-bible-literal.txt	7	shine	67
dan-x-bible-1931.txt	19	den	68
nor-x-bible-1930.txt	25	den	68
nor-x-bible-student.txt	26	den	68
swe-x-bible-folk1998.txt	19	den	68
deu-x-bible-menge.txt	13	jedes	69
deu-x-bible-neue.txt	10	jedes	69
afr-x-bible-1953.txt	37	hê	70
swe-x-bible-folk1998.txt	27	få	70
afr-x-bible-1953.txt	39	ook	71
nld-x-bible-statenvertaling.txt	36	ook	71
afr-x-bible-1953.txt	7	glad	72
swe-x-bible-folk1998.txt	5	inte	72
dan-x-bible-1931.txt	7	og	73
deu-x-bible-gruenewalder.txt	6	und	73
dan-x-bible-1931.txt	8	så	74
nor-x-bible-student.txt	5	so	74
deu-x-bible-gruenewalder.txt	7	übertreffen	75
deu-x-bible-neue.txt	9	übertrifft	75
deu-x-bible-gruenewalder.txt	32	verhelfen	76
deu-x-bible-textbibel.txt	40	verhelfen	76
deu-x-bible-gruenewalder.txt	9	darin	77
eng-x-bible-darby.txt	13	in	77
deu-x-bible-luther1545.txt	22	gelinget	78
deu-x-bible-luther1545letztehand.txt	22	gelinget	78
deu-x-bible-luther1545.txt	13	dem	79
deu-x-bible-luther1545letztehand.txt	13	dem	79
deu-x-bible-luther1545.txt	17	seine	80
deu-x-bible-luther1545letztehand.txt	17	seine	80
deu-x-bible-tafelbibel.txt	34	das	81
nld-x-bible-statenvertaling.txt	39	het	81
eng-x-bible-darby.txt	37	of	82
eng-x-bible-kingjames.txt	38	of	82
eng-x-bible-literal.txt	37	.	83
eng-x-bible-newsimplified.txt	39	.	83
eng-x-bible-literal.txt	46	the	84
eng-x-bible-newsimplified.txt	47	the	84
eng-x-bible-newsimplified.txt	32	of	85
nld-x-bible-statenvertaling.txt	28	des	85
nor-x-bible-1930.txt	24	i	86
nor-x-bible-student.txt	20	i	86
nor-x-bible-1930.txt	32	den	87
swe-x-bible-folk1998.txt	24	den	87
afr-x-bible-1953.txt	25	selfs	88
deu-x-bible-luther1912.txt	21	auch	88
nld-x-bible-statenvertaling.txt	25	zelfs	88
eng-x-bible-kingjames.txt	31	yet	89
eng-x-bible-newsimplified.txt	37	still	89
nld-x-bible-statenvertaling.txt	31	nochtans	89
deu-x-bible-textbibel.txt	18	für	90
deu-x-bible-zuercher.txt	8	schaffen	90
eng-x-bible-newsimplified.txt	19	for	90
deu-x-bible-menge.txt	10	ihre	91
deu-x-bible-neue.txt	7	ihre	91
eng-x-bible-newsimplified.txt	8	Their	91
deu-x-bible-zuercher.txt	2	übertreten	92
eng-x-bible-newsimplified.txt	11	have	92
