eng-x-bible-kingjames.txt	36	over	45
eng-x-bible-literal.txt	37	over	45
nld-x-bible-statenvertaling.txt	33	over	45
nor-x-bible-1930.txt	33	over	45
afr-x-bible-1953.txt	29	saam	46
deu-x-bible-freebible.txt	21	Männern	46
deu-x-bible-gruenewalder.txt	17	Mannschaft	46
deu-x-bible-luther1545letztehand.txt	21	Mennern	46
deu-x-bible-menge.txt	15	Mannschaft	46
deu-x-bible-neue.txt	13	Männern	46
deu-x-bible-tafelbibel.txt	21	Männern	46
deu-x-bible-zuercher.txt	16	Männern	46
deu-x-bible-luther1545.txt	24	und	47
deu-x-bible-luther1912.txt	24	und	47
eng-x-bible-darby.txt	26	and	47
eng-x-bible-kingjames.txt	26	and	47
nor-x-bible-1930.txt	25	og	47
nor-x-bible-student.txt	21	og	47
swe-x-bible-folk1998.txt	23	och	47
afr-x-bible-1953.txt	1	en	48
deu-x-bible-elberfelder1871.txt	1	und	48
deu-x-bible-elberfelder1905.txt	1	und	48
deu-x-bible-luther1912.txt	1	und	48
deu-x-bible-schlachter.txt	1	und	48
nor-x-bible-1930.txt	1	og	48
deu-x-bible-elberfelder1871.txt	10	und	49
deu-x-bible-elberfelder1905.txt	10	und	49
eng-x-bible-darby.txt	12	and	49
eng-x-bible-kingjames.txt	12	and	49
nor-x-bible-1930.txt	10	og	49
swe-x-bible-folk1998.txt	8	och	49
deu-x-bible-freebible.txt	24	herab	50
deu-x-bible-gruenewalder.txt	18	hinab	50
deu-x-bible-luther1545letztehand.txt	24	ab	50
deu-x-bible-tafelbibel.txt	23	hinab	50
deu-x-bible-textbibel.txt	19	herab	50
deu-x-bible-zuercher.txt	18	hinab	50
afr-x-bible-1953.txt	18	se	51
deu-x-bible-luther1545letztehand.txt	8	sons	51
eng-x-bible-darby.txt	19	of	51
eng-x-bible-kingjames.txt	19	of	51
eng-x-bible-literal.txt	19	of	51
nor-x-bible-student.txt	15	åt	51
afr-x-bible-1953.txt	10	;	52
deu-x-bible-schlachter.txt	8	;	52
eng-x-bible-literal.txt	10	;	52
nld-x-bible-statenvertaling.txt	8	;	52
dan-x-bible-1931.txt	27	til	53
deu-x-bible-neue.txt	20	zu	53
nor-x-bible-student.txt	28	til	53
swe-x-bible-folk1998.txt	31	till	53
eng-x-bible-literal.txt	32	.	54
eng-x-bible-newsimplified.txt	25	.	54
nor-x-bible-student.txt	24	.	54
swe-x-bible-folk1998.txt	28	.	54
dan-x-bible-1931.txt	7	.	55
eng-x-bible-newsimplified.txt	9	.	55
nor-x-bible-student.txt	8	.	55
dan-x-bible-1931.txt	11	som	56
nor-x-bible-1930.txt	13	som	56
swe-x-bible-folk1998.txt	11	som	56
dan-x-bible-1931.txt	14	i	57
deu-x-bible-pattloch.txt	14	im	57
swe-x-bible-folk1998.txt	15	i	57
deu-x-bible-gruenewalder.txt	6	,	58
deu-x-bible-menge.txt	5	,	58
deu-x-bible-zuercher.txt	5	,	58
deu-x-bible-gruenewalder.txt	19	,	59
deu-x-bible-neue.txt	17	,	59
deu-x-bible-pattloch.txt	20	,	59
eng-x-bible-darby.txt	4	a	60
eng-x-bible-kingjames.txt	4	a	60
eng-x-bible-literal.txt	2	a	60
eng-x-bible-darby.txt	39	the	61
eng-x-bible-kingjames.txt	39	the	61
eng-x-bible-literal.txt	41	the	61
deu-x-bible-freebible.txt	22	von	62
deu-x-bible-neue.txt	14	von	62
eng-x-bible-newsimplified.txt	22	from	62
deu-x-bible-pattloch.txt	8	Stamm	63
nor-x-bible-student.txt	9	Like	63
afr-x-bible-1953.txt	35	het	64
eng-x-bible-literal.txt	35	had	64
dan-x-bible-1931.txt	32	,	65
deu-x-bible-textbibel.txt	24	,	65
deu-x-bible-gruenewalder.txt	9	,	66
deu-x-bible-neue.txt	8	,	66
deu-x-bible-gruenewalder.txt	12	herbei	67
deu-x-bible-neue.txt	16	herbei	67
deu-x-bible-luther1545.txt	31	durch	68
deu-x-bible-luther1912.txt	31	durch	68
deu-x-bible-neue.txt	3	,	69
deu-x-bible-pattloch.txt	3	,	69
deu-x-bible-textbibel.txt	2	kam	70
nor-x-bible-student.txt	11	kom	70
eng-x-bible-darby.txt	36	the	71
eng-x-bible-literal.txt	38	the	71
eng-x-bible-literal.txt	14	the	72
eng-x-bible-newsimplified.txt	11	the	72
eng-x-bible-literal.txt	36	rushed	73
eng-x-bible-newsimplified.txt	16	rushed	73
deu-x-bible-luther1545.txt	37	her	74
deu-x-bible-luther1912.txt	37	hin	74
deu-x-bible-schlachter.txt	37	her	74
eng-x-bible-newsimplified.txt	27	brought	75
nor-x-bible-student.txt	27	fram	75
