deu-x-bible-luther1545letztehand.txt	36	in	26
deu-x-bible-luther1912.txt	36	in	26
deu-x-bible-pattloch.txt	25	in	26
deu-x-bible-schlachter.txt	23	in	26
deu-x-bible-tafelbibel.txt	32	in	26
deu-x-bible-zuercher.txt	37	in	26
eng-x-bible-darby.txt	30	in	26
eng-x-bible-kingjames.txt	31	in	26
eng-x-bible-literal.txt	31	in	26
eng-x-bible-newsimplified.txt	24	in	26
nld-x-bible-statenvertaling.txt	36	in	26
nor-x-bible-1930.txt	30	i	26
nor-x-bible-student.txt	32	i	26
swe-x-bible-folk1998.txt	30	i	26
afr-x-bible-1953.txt	3	so	27
dan-x-bible-1931.txt	3	så	27
deu-x-bible-elberfelder1871.txt	4	also	27
deu-x-bible-elberfelder1905.txt	4	also	27
deu-x-bible-freebible.txt	4	also	27
deu-x-bible-gruenewalder.txt	3	so	27
deu-x-bible-luther1545.txt	2	so	27
deu-x-bible-luther1545letztehand.txt	2	so	27
deu-x-bible-luther1912.txt	2	so	27
deu-x-bible-menge.txt	5	so	27
deu-x-bible-schlachter.txt	5	also	27
deu-x-bible-tafelbibel.txt	3	also	27
deu-x-bible-textbibel.txt	4	also	27
deu-x-bible-zuercher.txt	5	also	27
eng-x-bible-darby.txt	2	thus	27
eng-x-bible-kingjames.txt	2	thus	27
nld-x-bible-statenvertaling.txt	5	alzo	27
nor-x-bible-1930.txt	4	så	27
nor-x-bible-student.txt	3	so	27
swe-x-bible-folk1998.txt	4	så	27
afr-x-bible-1953.txt	28	sal	28
dan-x-bible-1931.txt	29	skal	28
deu-x-bible-elberfelder1871.txt	32	wird	28
deu-x-bible-elberfelder1905.txt	32	wird	28
deu-x-bible-freebible.txt	32	wird	28
deu-x-bible-menge.txt	39	wird	28
deu-x-bible-schlachter.txt	18	wird	28
deu-x-bible-tafelbibel.txt	29	wird	28
deu-x-bible-textbibel.txt	33	wird	28
deu-x-bible-zuercher.txt	35	wird	28
eng-x-bible-darby.txt	27	shall	28
eng-x-bible-kingjames.txt	28	shall	28
eng-x-bible-literal.txt	28	shall	28
eng-x-bible-newsimplified.txt	18	will	28
nld-x-bible-statenvertaling.txt	31	zal	28
nor-x-bible-1930.txt	28	skal	28
nor-x-bible-student.txt	30	skal	28
swe-x-bible-folk1998.txt	28	skall	28
afr-x-bible-1953.txt	45	en	29
deu-x-bible-elberfelder1871.txt	45	und	29
deu-x-bible-elberfelder1905.txt	44	und	29
deu-x-bible-freebible.txt	45	und	29
deu-x-bible-gruenewalder.txt	43	und	29
deu-x-bible-menge.txt	48	und	29
deu-x-bible-pattloch.txt	32	und	29
deu-x-bible-schlachter.txt	31	und	29
deu-x-bible-tafelbibel.txt	38	und	29
deu-x-bible-textbibel.txt	41	und	29
deu-x-bible-zuercher.txt	45	und	29
eng-x-bible-darby.txt	36	and	29
eng-x-bible-kingjames.txt	37	and	29
eng-x-bible-literal.txt	37	and	29
eng-x-bible-newsimplified.txt	42	and	29
nld-x-bible-statenvertaling.txt	47	en	29
nor-x-bible-1930.txt	36	og	29
nor-x-bible-student.txt	38	og	29
swe-x-bible-folk1998.txt	36	och	29
afr-x-bible-1953.txt	18	Ek	30
dan-x-bible-1931.txt	16	jeg	30
deu-x-bible-elberfelder1871.txt	16	ich	30
deu-x-bible-elberfelder1905.txt	16	ich	30
deu-x-bible-freebible.txt	16	ich	30
deu-x-bible-luther1545.txt	17	ich	30
deu-x-bible-luther1545letztehand.txt	18	ich	30
deu-x-bible-luther1912.txt	17	ich	30
deu-x-bible-menge.txt	21	ich	30
deu-x-bible-neue.txt	19	ich	30
deu-x-bible-tafelbibel.txt	15	Ich	30
deu-x-bible-textbibel.txt	20	ich	30
deu-x-bible-zuercher.txt	19	ich	30
eng-x-bible-darby.txt	15	I	30
eng-x-bible-kingjames.txt	16	I	30
eng-x-bible-literal.txt	15	I	30
nld-x-bible-statenvertaling.txt	18	Ik	30
nor-x-bible-student.txt	16	eg	30
swe-x-bible-folk1998.txt	14	jag	30
afr-x-bible-1953.txt	29	geen	31
afr-x-bible-1953.txt	37	nie	31
dan-x-bible-1931.txt	28	ikke	31
deu-x-bible-gruenewalder.txt	28	kein	31
deu-x-bible-gruenewalder.txt	37	nicht	31
deu-x-bible-luther1545.txt	31	kein	31
deu-x-bible-luther1545letztehand.txt	32	kein	31
deu-x-bible-luther1912.txt	31	kein	31
deu-x-bible-pattloch.txt	24	nicht	31
deu-x-bible-tafelbibel.txt	30	nicht	31
deu-x-bible-zuercher.txt	36	nicht	31
eng-x-bible-darby.txt	28	not	31
eng-x-bible-kingjames.txt	29	not	31
eng-x-bible-literal.txt	29	not	31
nld-x-bible-statenvertaling.txt	32	geen	31
nor-x-bible-1930.txt	27	ikke	31
nor-x-bible-student.txt	29	ikkje	31
swe-x-bible-folk1998.txt	27	inte	31
afr-x-bible-1953.txt	21	het	32
dan-x-bible-1931.txt	18	har	32
deu-x-bible-elberfelder1871.txt	17	habe	32
deu-x-bible-elberfelder1905.txt	17	habe	32
deu-x-bible-freebible.txt	17	habe	32
deu-x-bible-gruenewalder.txt	34	ich	32
deu-x-bible-luther1545.txt	22	habe	32
deu-x-bible-luther1545letztehand.txt	23	habe	32
deu-x-bible-luther1912.txt	22	habe	32
deu-x-bible-menge.txt	25	habe	32
deu-x-bible-neue.txt	23	habe	32
deu-x-bible-tafelbibel.txt	16	habe	32
deu-x-bible-textbibel.txt	24	habe	32
deu-x-bible-zuercher.txt	24	habe	32
eng-x-bible-newsimplified.txt	32	I	32
nld-x-bible-statenvertaling.txt	22	heb	32
nor-x-bible-1930.txt	16	har	32
nor-x-bible-student.txt	18	hev	32
swe-x-bible-folk1998.txt	16	har	32
deu-x-bible-elberfelder1871.txt	5	über	33
deu-x-bible-elberfelder1905.txt	5	über	33
deu-x-bible-freebible.txt	5	über	33
deu-x-bible-luther1545.txt	6	von	33
deu-x-bible-luther1545letztehand.txt	7	von	33
deu-x-bible-luther1912.txt	6	von	33
deu-x-bible-pattloch.txt	5	gegen	33
deu-x-bible-schlachter.txt	6	wider	33
deu-x-bible-tafelbibel.txt	5	über	33
deu-x-bible-textbibel.txt	7	betreff	33
deu-x-bible-zuercher.txt	6	wider	33
eng-x-bible-darby.txt	5	concerning	33
eng-x-bible-kingjames.txt	6	concerning	33
eng-x-bible-literal.txt	5	concerning	33
nor-x-bible-1930.txt	5	om	33
nor-x-bible-student.txt	6	um	33
swe-x-bible-folk1998.txt	5	om	33
afr-x-bible-1953.txt	39	dié	34
dan-x-bible-1931.txt	38	Disse	34
deu-x-bible-gruenewalder.txt	46	diese	34
deu-x-bible-menge.txt	52	diese	34
deu-x-bible-pattloch.txt	35	diese	34
deu-x-bible-schlachter.txt	34	diese	34
deu-x-bible-tafelbibel.txt	41	diese	34
deu-x-bible-zuercher.txt	48	diese	34
eng-x-bible-darby.txt	40	those	34
eng-x-bible-kingjames.txt	40	those	34
eng-x-bible-literal.txt	39	those	34
eng-x-bible-newsimplified.txt	49	these	34
nld-x-bible-statenvertaling.txt	41	diezelve	34
nor-x-bible-1930.txt	42	disse	34
nor-x-bible-student.txt	46	desse	34
swe-x-bible-folk1998.txt	39	dessa	34
afr-x-bible-1953.txt	48	omkom	35
dan-x-bible-1931.txt	41	omkomme	35
deu-x-bible-elberfelder1871.txt	49	aufgerieben	35
deu-x-bible-elberfelder1905.txt	48	aufgerieben	35
deu-x-bible-freebible.txt	49	aufgerieben	35
deu-x-bible-neue.txt	45	enden	35
deu-x-bible-pattloch.txt	38	Ende	35
deu-x-bible-tafelbibel.txt	43	umkommen	35
eng-x-bible-darby.txt	43	consumed	35
eng-x-bible-kingjames.txt	43	consumed	35
eng-x-bible-literal.txt	43	consumed	35
eng-x-bible-newsimplified.txt	47	end	35
nld-x-bible-statenvertaling.txt	51	verteerd	35
swe-x-bible-folk1998.txt	42	under	35
afr-x-bible-1953.txt	31	of	36
dan-x-bible-1931.txt	32	eller	36
deu-x-bible-elberfelder1871.txt	30	noch	36
deu-x-bible-elberfelder1905.txt	30	noch	36
deu-x-bible-freebible.txt	30	noch	36
deu-x-bible-luther1545.txt	33	noch	36
deu-x-bible-luther1545letztehand.txt	34	noch	36
deu-x-bible-luther1912.txt	34	keine	36
deu-x-bible-menge.txt	37	noch	36
deu-x-bible-schlachter.txt	21	noch	36
deu-x-bible-textbibel.txt	31	noch	36
eng-x-bible-newsimplified.txt	22	or	36
nld-x-bible-statenvertaling.txt	34	noch	36
afr-x-bible-1953.txt	23	en	37
dan-x-bible-1931.txt	22	og	37
deu-x-bible-elberfelder1871.txt	23	und	37
deu-x-bible-elberfelder1905.txt	23	und	37
deu-x-bible-freebible.txt	23	und	37
deu-x-bible-luther1545.txt	24	und	37
deu-x-bible-luther1912.txt	24	und	37
deu-x-bible-tafelbibel.txt	21	und	37
deu-x-bible-zuercher.txt	26	und	37
eng-x-bible-darby.txt	20	and	37
nld-x-bible-statenvertaling.txt	24	en	37
nor-x-bible-1930.txt	20	og	37
nor-x-bible-student.txt	22	og	37
afr-x-bible-1953.txt	36	wees	38
deu-x-bible-elberfelder1871.txt	36	sein	38
deu-x-bible-elberfelder1905.txt	36	sein	38
deu-x-bible-freebible.txt	36	sein	38
deu-x-bible-luther1545.txt	30	werde	38
deu-x-bible-luther1545letztehand.txt	31	werde	38
deu-x-bible-luther1912.txt	30	werde	38
deu-x-bible-neue.txt	36	bleibt	38
deu-x-bible-schlachter.txt	26	sein	38
deu-x-bible-tafelbibel.txt	31	sein	38
eng-x-bible-darby.txt	29	be	38
eng-x-bible-kingjames.txt	30	be	38
eng-x-bible-literal.txt	30	be	38
nld-x-bible-statenvertaling.txt	39	zijn	38
deu-x-bible-elberfelder1871.txt	50	werden	39
deu-x-bible-elberfelder1905.txt	49	werden	39
deu-x-bible-freebible.txt	50	werden	39
deu-x-bible-menge.txt	56	finden	39
deu-x-bible-pattloch.txt	34	finden	39
deu-x-bible-schlachter.txt	36	ausgerottet	39
deu-x-bible-schlachter.txt	37	werden	39
eng-x-bible-darby.txt	42	be	39
eng-x-bible-kingjames.txt	42	be	39
eng-x-bible-literal.txt	42	be	39
nld-x-bible-statenvertaling.txt	52	worden	39
nor-x-bible-1930.txt	41	utryddes	39
afr-x-bible-1953.txt	26	:	40
deu-x-bible-elberfelder1871.txt	27	:	40
deu-x-bible-elberfelder1905.txt	27	:	40
deu-x-bible-freebible.txt	27	:	40
deu-x-bible-gruenewalder.txt	19	:	40
deu-x-bible-menge.txt	29	:	40
deu-x-bible-pattloch.txt	18	:	40
deu-x-bible-schlachter.txt	15	:	40
deu-x-bible-tafelbibel.txt	25	:	40
deu-x-bible-textbibel.txt	28	:	40
deu-x-bible-zuercher.txt	30	:	40
nld-x-bible-statenvertaling.txt	29	:	40
dan-x-bible-1931.txt	30	komme	41
deu-x-bible-gruenewalder.txt	23	kommt	41
deu-x-bible-luther1545.txt	38	kommen	41
deu-x-bible-luther1545letztehand.txt	39	komen	41
deu-x-bible-luther1912.txt	39	kommen	41
deu-x-bible-pattloch.txt	23	kommen	41
deu-x-bible-zuercher.txt	40	kommen	41
eng-x-bible-newsimplified.txt	45	bring	41
nor-x-bible-1930.txt	29	komme	41
nor-x-bible-student.txt	31	koma	41
swe-x-bible-folk1998.txt	29	komma	41
afr-x-bible-1953.txt	8	Aangaande	42
deu-x-bible-elberfelder1871.txt	6	die	42
deu-x-bible-elberfelder1905.txt	6	die	42
deu-x-bible-freebible.txt	6	die	42
deu-x-bible-gruenewalder.txt	8	Die	42
deu-x-bible-menge.txt	9	Die	42
deu-x-bible-pattloch.txt	6	die	42
deu-x-bible-schlachter.txt	7	die	42
deu-x-bible-tafelbibel.txt	6	die	42
deu-x-bible-zuercher.txt	9	Die	42
nld-x-bible-statenvertaling.txt	7	Aangaande	42
nld-x-bible-statenvertaling.txt	8	de	42
deu-x-bible-elberfelder1871.txt	15	und	43
deu-x-bible-elberfelder1905.txt	15	und	43
deu-x-bible-freebible.txt	15	und	43
deu-x-bible-gruenewalder.txt	16	und	43
deu-x-bible-menge.txt	17	und	43
deu-x-bible-tafelbibel.txt	14	und	43
deu-x-bible-textbibel.txt	16	und	43
eng-x-bible-darby.txt	14	and	43
eng-x-bible-kingjames.txt	15	and	43
eng-x-bible-literal.txt	14	and	43
deu-x-bible-gruenewalder.txt	4	der	44
deu-x-bible-luther1545.txt	4	der	44
deu-x-bible-luther1545letztehand.txt	4	der	44
deu-x-bible-luther1912.txt	4	der	44
deu-x-bible-menge.txt	3	der	44
deu-x-bible-pattloch.txt	3	der	44
deu-x-bible-schlachter.txt	3	der	44
deu-x-bible-textbibel.txt	8	der	44
deu-x-bible-zuercher.txt	3	der	44
nld-x-bible-statenvertaling.txt	3	de	44
afr-x-bible-1953.txt	27	Daar	45
dan-x-bible-1931.txt	27	der	45
deu-x-bible-elberfelder1871.txt	25	da	45
deu-x-bible-elberfelder1905.txt	25	da	45
deu-x-bible-freebible.txt	25	da	45
deu-x-bible-gruenewalder.txt	21	Kein	45
deu-x-bible-schlachter.txt	17	Es	45
deu-x-bible-tafelbibel.txt	23	da	45
deu-x-bible-zuercher.txt	28	da	45
eng-x-bible-newsimplified.txt	30	is	45
nld-x-bible-statenvertaling.txt	30	Er	45
afr-x-bible-1953.txt	38	--	46
deu-x-bible-elberfelder1871.txt	38	-	46
deu-x-bible-freebible.txt	38	-	46
deu-x-bible-gruenewalder.txt	32	-	46
deu-x-bible-gruenewalder.txt	40	-	46
deu-x-bible-menge.txt	44	–	46
deu-x-bible-pattloch.txt	28	!	46
deu-x-bible-textbibel.txt	38	-	46
deu-x-bible-zuercher.txt	42	-	46
deu-x-bible-pattloch.txt	21	und	47
deu-x-bible-tafelbibel.txt	27	und	47
eng-x-bible-darby.txt	25	and	47
eng-x-bible-kingjames.txt	26	and	47
eng-x-bible-literal.txt	26	and	47
nor-x-bible-1930.txt	25	og	47
nor-x-bible-student.txt	27	og	47
swe-x-bible-folk1998.txt	25	och	47
afr-x-bible-1953.txt	7	:	48
deu-x-bible-gruenewalder.txt	6	:	48
deu-x-bible-gruenewalder.txt	7	»	48
deu-x-bible-menge.txt	7	:	48
deu-x-bible-menge.txt	8	»	48
deu-x-bible-zuercher.txt	8	:	48
nld-x-bible-statenvertaling.txt	6	:	48
deu-x-bible-elberfelder1871.txt	24	die	49
deu-x-bible-elberfelder1905.txt	24	die	49
deu-x-bible-freebible.txt	24	die	49
deu-x-bible-luther1912.txt	25	die	49
deu-x-bible-neue.txt	25	die	49
deu-x-bible-tafelbibel.txt	22	die	49
deu-x-bible-zuercher.txt	27	die	49
afr-x-bible-1953.txt	24	wat	50
dan-x-bible-1931.txt	23	som	50
eng-x-bible-darby.txt	21	who	50
nor-x-bible-1930.txt	21	som	50
nor-x-bible-student.txt	23	som	50
swe-x-bible-folk1998.txt	21	som	50
dan-x-bible-1931.txt	26	at	51
deu-x-bible-neue.txt	28	dass	51
nor-x-bible-1930.txt	23	at	51
nor-x-bible-student.txt	25	at	51
swe-x-bible-folk1998.txt	23	att	51
deu-x-bible-gruenewalder.txt	18	künden	52
deu-x-bible-luther1545.txt	27	predigen	52
deu-x-bible-luther1545letztehand.txt	28	predigen	52
deu-x-bible-luther1912.txt	27	predigen	52
deu-x-bible-menge.txt	28	verkünden	52
deu-x-bible-elberfelder1871.txt	43	das	53
deu-x-bible-elberfelder1905.txt	42	das	53
deu-x-bible-freebible.txt	43	das	53
deu-x-bible-menge.txt	46	das	53
nld-x-bible-statenvertaling.txt	45	het	53
deu-x-bible-elberfelder1871.txt	47	den	54
deu-x-bible-elberfelder1905.txt	46	den	54
deu-x-bible-freebible.txt	47	den	54
deu-x-bible-menge.txt	54	den	54
nld-x-bible-statenvertaling.txt	49	den	54
deu-x-bible-luther1545.txt	25	sie	55
deu-x-bible-luther1545letztehand.txt	26	sie	55
eng-x-bible-kingjames.txt	22	they	55
eng-x-bible-literal.txt	22	they	55
nld-x-bible-statenvertaling.txt	25	zij	55
swe-x-bible-folk1998.txt	20	de	55
dan-x-bible-1931.txt	44	og	56
deu-x-bible-luther1545.txt	46	und	56
deu-x-bible-luther1545letztehand.txt	47	vnd	56
deu-x-bible-luther1912.txt	47	und	56
deu-x-bible-neue.txt	43	und	56
deu-x-bible-elberfelder1871.txt	28	Weder	57
deu-x-bible-elberfelder1905.txt	28	Weder	57
deu-x-bible-freebible.txt	28	Weder	57
deu-x-bible-menge.txt	31	Weder	57
deu-x-bible-zuercher.txt	7	sie	58
eng-x-bible-newsimplified.txt	11	they	58
nor-x-bible-1930.txt	6	de	58
nor-x-bible-student.txt	7	dei	58
swe-x-bible-folk1998.txt	6	de	58
deu-x-bible-gruenewalder.txt	35	sie	59
deu-x-bible-neue.txt	38	Sie	59
eng-x-bible-newsimplified.txt	38	them	59
nor-x-bible-1930.txt	40	de	59
nor-x-bible-student.txt	41	dei	59
deu-x-bible-luther1545.txt	43	sterben	60
deu-x-bible-luther1545letztehand.txt	44	sterben	60
deu-x-bible-luther1912.txt	44	sterben	60
deu-x-bible-menge.txt	55	Tod	60
deu-x-bible-elberfelder1871.txt	39	Die	61
deu-x-bible-elberfelder1905.txt	38	Die	61
deu-x-bible-freebible.txt	39	Die	61
deu-x-bible-gruenewalder.txt	17	die	62
deu-x-bible-menge.txt	18	die	62
deu-x-bible-textbibel.txt	17	die	62
deu-x-bible-luther1545.txt	7	den	63
deu-x-bible-luther1545letztehand.txt	8	den	63
deu-x-bible-luther1912.txt	7	den	63
deu-x-bible-luther1545.txt	16	so	64
deu-x-bible-luther1545letztehand.txt	17	so	64
deu-x-bible-luther1912.txt	16	so	64
deu-x-bible-luther1545.txt	29	es	65
deu-x-bible-luther1545letztehand.txt	30	es	65
deu-x-bible-luther1912.txt	29	es	65
deu-x-bible-luther1545.txt	40	Solche	66
deu-x-bible-luther1545letztehand.txt	41	Solche	66
deu-x-bible-luther1912.txt	41	Solche	66
deu-x-bible-luther1545letztehand.txt	25	Vnd	67
eng-x-bible-newsimplified.txt	28	So	67
nld-x-bible-statenvertaling.txt	26	dan	67
afr-x-bible-1953.txt	17	dat	68
eng-x-bible-newsimplified.txt	16	that	68
nor-x-bible-1930.txt	14	at	68
deu-x-bible-neue.txt	8	diesen	69
eng-x-bible-literal.txt	4	this	69
eng-x-bible-newsimplified.txt	6	these	69
deu-x-bible-menge.txt	42	treffen	70
deu-x-bible-textbibel.txt	36	treffen	70
deu-x-bible-gruenewalder.txt	36	doch	71
nor-x-bible-student.txt	36	For	71
eng-x-bible-darby.txt	6	the	72
eng-x-bible-literal.txt	6	the	72
deu-x-bible-neue.txt	1	Ich	73
eng-x-bible-newsimplified.txt	2	I	73
eng-x-bible-literal.txt	16	did	74
eng-x-bible-newsimplified.txt	3	did	74
