deu-x-bible-luther1912.txt	25	alles	26
deu-x-bible-menge.txt	22	alles	26
deu-x-bible-pattloch.txt	22	alles	26
deu-x-bible-schlachter.txt	23	alles	26
deu-x-bible-tafelbibel.txt	23	alles	26
deu-x-bible-textbibel.txt	23	ganze	26
deu-x-bible-zuercher.txt	22	alles	26
eng-x-bible-darby.txt	31	all	26
eng-x-bible-kingjames.txt	34	all	26
eng-x-bible-literal.txt	31	all	26
nld-x-bible-statenvertaling.txt	34	al	26
swe-x-bible-folk1998.txt	23	allt	26
afr-x-bible-1953.txt	29	moet	27
dan-x-bible-1931.txt	24	skal	27
deu-x-bible-elberfelder1871.txt	27	soll	27
deu-x-bible-elberfelder1905.txt	27	soll	27
deu-x-bible-freebible.txt	27	soll	27
deu-x-bible-gruenewalder.txt	23	soll	27
deu-x-bible-pattloch.txt	25	soll	27
deu-x-bible-schlachter.txt	27	soll	27
deu-x-bible-textbibel.txt	27	soll	27
deu-x-bible-zuercher.txt	28	soll	27
eng-x-bible-darby.txt	28	shall	27
eng-x-bible-kingjames.txt	31	shall	27
eng-x-bible-literal.txt	28	shall	27
eng-x-bible-newsimplified.txt	23	will	27
nld-x-bible-statenvertaling.txt	32	zal	27
nor-x-bible-1930.txt	25	skal	27
nor-x-bible-student.txt	28	skal	27
swe-x-bible-folk1998.txt	27	skall	27
afr-x-bible-1953.txt	7	stryk	28
dan-x-bible-1931.txt	4	stryge	28
deu-x-bible-elberfelder1871.txt	3	tue	28
deu-x-bible-elberfelder1905.txt	3	tue	28
deu-x-bible-freebible.txt	3	tue	28
deu-x-bible-menge.txt	2	streiche	28
deu-x-bible-neue.txt	2	streiche	28
deu-x-bible-tafelbibel.txt	5	gebe	28
deu-x-bible-textbibel.txt	13	streichen	28
deu-x-bible-zuercher.txt	2	streiche	28
eng-x-bible-darby.txt	4	put	28
eng-x-bible-kingjames.txt	4	put	28
eng-x-bible-literal.txt	4	put	28
eng-x-bible-newsimplified.txt	4	put	28
nor-x-bible-1930.txt	6	stryke	28
nor-x-bible-student.txt	6	strjuka	28
swe-x-bible-folk1998.txt	4	stryka	28
deu-x-bible-elberfelder1871.txt	13	der	29
deu-x-bible-elberfelder1871.txt	17	der	29
deu-x-bible-elberfelder1905.txt	13	der	29
deu-x-bible-elberfelder1905.txt	17	der	29
deu-x-bible-freebible.txt	13	der	29
deu-x-bible-freebible.txt	17	der	29
deu-x-bible-luther1545.txt	12	der	29
deu-x-bible-luther1545letztehand.txt	12	der	29
deu-x-bible-luther1912.txt	13	der	29
deu-x-bible-menge.txt	14	der	29
deu-x-bible-neue.txt	14	der	29
deu-x-bible-pattloch.txt	14	der	29
deu-x-bible-schlachter.txt	14	der	29
deu-x-bible-tafelbibel.txt	13	der	29
deu-x-bible-textbibel.txt	15	der	29
deu-x-bible-zuercher.txt	13	der	29
afr-x-bible-1953.txt	3	moet	30
dan-x-bible-1931.txt	3	skal	30
deu-x-bible-gruenewalder.txt	2	soll	30
deu-x-bible-luther1545.txt	2	soll	30
deu-x-bible-luther1545letztehand.txt	2	sol	30
deu-x-bible-luther1912.txt	2	soll	30
deu-x-bible-schlachter.txt	3	soll	30
deu-x-bible-textbibel.txt	2	soll	30
eng-x-bible-darby.txt	3	shall	30
eng-x-bible-kingjames.txt	3	shall	30
eng-x-bible-literal.txt	3	shall	30
eng-x-bible-newsimplified.txt	3	will	30
nld-x-bible-statenvertaling.txt	5	zal	30
nor-x-bible-1930.txt	4	skal	30
nor-x-bible-student.txt	4	skal	30
swe-x-bible-folk1998.txt	2	skall	30
afr-x-bible-1953.txt	33	orige	31
dan-x-bible-1931.txt	21	Resten	31
deu-x-bible-gruenewalder.txt	21	andere	31
deu-x-bible-luther1545.txt	25	andere	31
deu-x-bible-luther1545letztehand.txt	25	ander	31
deu-x-bible-luther1912.txt	26	andere	31
deu-x-bible-menge.txt	23	übrige	31
deu-x-bible-neue.txt	27	Rest	31
deu-x-bible-pattloch.txt	23	übrige	31
deu-x-bible-schlachter.txt	24	übrige	31
deu-x-bible-textbibel.txt	24	übrige	31
deu-x-bible-zuercher.txt	24	übrige	31
eng-x-bible-newsimplified.txt	26	remaining	31
nor-x-bible-1930.txt	22	resten	31
nor-x-bible-student.txt	24	att	31
swe-x-bible-folk1998.txt	25	övriga	31
afr-x-bible-1953.txt	17	tent	32
deu-x-bible-elberfelder1871.txt	19	Zelte	32
deu-x-bible-elberfelder1905.txt	19	Zelte	32
deu-x-bible-freebible.txt	19	Zelte	32
deu-x-bible-luther1545.txt	19	Hütte	32
deu-x-bible-luther1545letztehand.txt	19	Hütten	32
deu-x-bible-luther1912.txt	20	Hütte	32
deu-x-bible-neue.txt	20	Zelt	32
deu-x-bible-tafelbibel.txt	18	Versammlungszelte	32
deu-x-bible-zuercher.txt	19	Zelte	32
eng-x-bible-darby.txt	22	tent	32
eng-x-bible-kingjames.txt	25	tabernacle	32
eng-x-bible-literal.txt	21	tabernacle	32
eng-x-bible-newsimplified.txt	18	Tent	32
nld-x-bible-statenvertaling.txt	26	tent	32
nor-x-bible-1930.txt	19	telt	32
deu-x-bible-elberfelder1871.txt	8	die	33
deu-x-bible-elberfelder1905.txt	8	die	33
deu-x-bible-freebible.txt	8	die	33
deu-x-bible-gruenewalder.txt	8	die	33
deu-x-bible-luther1545.txt	6	die	33
deu-x-bible-luther1545letztehand.txt	6	die	33
deu-x-bible-luther1912.txt	7	die	33
deu-x-bible-menge.txt	9	die	33
deu-x-bible-neue.txt	9	die	33
deu-x-bible-pattloch.txt	8	die	33
deu-x-bible-schlachter.txt	8	die	33
deu-x-bible-tafelbibel.txt	8	die	33
deu-x-bible-textbibel.txt	9	die	33
deu-x-bible-zuercher.txt	8	die	33
nld-x-bible-statenvertaling.txt	9	de	33
deu-x-bible-elberfelder1871.txt	36	der	34
deu-x-bible-elberfelder1905.txt	36	der	34
deu-x-bible-freebible.txt	36	der	34
deu-x-bible-luther1545.txt	34	der	34
deu-x-bible-luther1545.txt	36	der	34
deu-x-bible-luther1545letztehand.txt	34	der	34
deu-x-bible-luther1545letztehand.txt	36	der	34
deu-x-bible-luther1912.txt	35	der	34
deu-x-bible-luther1912.txt	37	der	34
deu-x-bible-menge.txt	34	der	34
deu-x-bible-schlachter.txt	36	der	34
deu-x-bible-textbibel.txt	32	der	34
deu-x-bible-textbibel.txt	34	der	34
deu-x-bible-zuercher.txt	33	der	34
afr-x-bible-1953.txt	48	tent	35
deu-x-bible-elberfelder1871.txt	41	Zeltes	35
deu-x-bible-elberfelder1905.txt	41	Zeltes	35
deu-x-bible-freebible.txt	41	Zeltes	35
deu-x-bible-luther1545.txt	39	Hütte	35
deu-x-bible-luther1545letztehand.txt	39	Hütten	35
deu-x-bible-luther1912.txt	40	Hütte	35
deu-x-bible-neue.txt	41	Zelt	35
deu-x-bible-zuercher.txt	38	Zeltes	35
eng-x-bible-darby.txt	50	tent	35
eng-x-bible-kingjames.txt	55	tabernacle	35
eng-x-bible-literal.txt	48	tabernacle	35
eng-x-bible-newsimplified.txt	45	Tent	35
nld-x-bible-statenvertaling.txt	55	tent	35
nor-x-bible-1930.txt	40	telt	35
afr-x-bible-1953.txt	43	by	36
dan-x-bible-1931.txt	34	ved	36
deu-x-bible-menge.txt	35	am	36
deu-x-bible-neue.txt	32	am	36
deu-x-bible-pattloch.txt	32	am	36
deu-x-bible-tafelbibel.txt	30	am	36
deu-x-bible-zuercher.txt	34	am	36
eng-x-bible-darby.txt	45	at	36
eng-x-bible-kingjames.txt	50	at	36
eng-x-bible-literal.txt	43	at	36
eng-x-bible-newsimplified.txt	40	at	36
nor-x-bible-1930.txt	36	ved	36
swe-x-bible-folk1998.txt	38	vid	36
dan-x-bible-1931.txt	20	;	37
deu-x-bible-elberfelder1871.txt	23	;	37
deu-x-bible-elberfelder1905.txt	23	;	37
deu-x-bible-freebible.txt	23	;	37
deu-x-bible-menge.txt	21	;	37
deu-x-bible-pattloch.txt	21	;	37
deu-x-bible-schlachter.txt	22	;	37
deu-x-bible-textbibel.txt	21	;	37
deu-x-bible-zuercher.txt	21	;	37
eng-x-bible-darby.txt	25	;	37
nld-x-bible-statenvertaling.txt	30	;	37
nor-x-bible-1930.txt	20	;	37
deu-x-bible-elberfelder1871.txt	5	dem	38
deu-x-bible-elberfelder1905.txt	5	dem	38
deu-x-bible-freebible.txt	5	dem	38
deu-x-bible-gruenewalder.txt	4	dem	38
deu-x-bible-luther1912.txt	4	dem	38
deu-x-bible-menge.txt	6	dem	38
deu-x-bible-neue.txt	6	dem	38
deu-x-bible-pattloch.txt	5	dem	38
deu-x-bible-schlachter.txt	5	dem	38
deu-x-bible-tafelbibel.txt	3	dem	38
deu-x-bible-textbibel.txt	6	dem	38
deu-x-bible-zuercher.txt	5	dem	38
deu-x-bible-elberfelder1871.txt	30	den	39
deu-x-bible-elberfelder1905.txt	30	den	39
deu-x-bible-freebible.txt	30	den	39
deu-x-bible-luther1545.txt	28	den	39
deu-x-bible-luther1545letztehand.txt	28	den	39
deu-x-bible-luther1912.txt	29	den	39
deu-x-bible-menge.txt	29	den	39
deu-x-bible-neue.txt	26	Den	39
deu-x-bible-pattloch.txt	28	den	39
deu-x-bible-schlachter.txt	30	den	39
deu-x-bible-tafelbibel.txt	26	den	39
nld-x-bible-statenvertaling.txt	40	den	39
afr-x-bible-1953.txt	14	wat	40
dan-x-bible-1931.txt	13	som	40
eng-x-bible-darby.txt	14	that	40
eng-x-bible-darby.txt	18	which	40
eng-x-bible-kingjames.txt	15	which	40
eng-x-bible-kingjames.txt	21	that	40
nld-x-bible-statenvertaling.txt	15	dat	40
nld-x-bible-statenvertaling.txt	23	dat	40
nor-x-bible-1930.txt	12	som	40
nor-x-bible-student.txt	12	som	40
swe-x-bible-folk1998.txt	14	som	40
deu-x-bible-elberfelder1871.txt	42	der	41
deu-x-bible-elberfelder1905.txt	42	der	41
deu-x-bible-freebible.txt	42	der	41
deu-x-bible-luther1545.txt	38	der	41
deu-x-bible-luther1545letztehand.txt	38	der	41
deu-x-bible-luther1912.txt	39	der	41
deu-x-bible-neue.txt	38	der	41
deu-x-bible-schlachter.txt	38	der	41
deu-x-bible-schlachter.txt	40	der	41
nld-x-bible-statenvertaling.txt	51	de	41
nld-x-bible-statenvertaling.txt	56	der	41
deu-x-bible-gruenewalder.txt	13	dem	42
deu-x-bible-luther1545.txt	14	dem	42
deu-x-bible-luther1545letztehand.txt	14	dem	42
deu-x-bible-luther1912.txt	15	dem	42
deu-x-bible-menge.txt	16	dem	42
deu-x-bible-pattloch.txt	16	dem	42
deu-x-bible-schlachter.txt	16	dem	42
deu-x-bible-tafelbibel.txt	17	dem	42
deu-x-bible-zuercher.txt	15	dem	42
deu-x-bible-elberfelder1871.txt	24	und	43
deu-x-bible-elberfelder1905.txt	24	und	43
deu-x-bible-freebible.txt	24	und	43
deu-x-bible-gruenewalder.txt	19	und	43
deu-x-bible-luther1545.txt	23	und	43
deu-x-bible-luther1912.txt	24	und	43
deu-x-bible-tafelbibel.txt	21	und	43
eng-x-bible-kingjames.txt	30	and	43
nor-x-bible-1930.txt	21	og	43
deu-x-bible-elberfelder1871.txt	20	der	44
deu-x-bible-elberfelder1905.txt	20	der	44
deu-x-bible-freebible.txt	20	der	44
deu-x-bible-luther1545.txt	18	der	44
deu-x-bible-luther1545letztehand.txt	18	der	44
deu-x-bible-luther1912.txt	19	der	44
deu-x-bible-neue.txt	21	der	44
deu-x-bible-schlachter.txt	19	der	44
nld-x-bible-statenvertaling.txt	27	der	44
afr-x-bible-1953.txt	28	Dan	45
deu-x-bible-luther1545letztehand.txt	23	Vnd	45
deu-x-bible-menge.txt	25	aber	45
deu-x-bible-schlachter.txt	26	aber	45
deu-x-bible-textbibel.txt	26	aber	45
deu-x-bible-zuercher.txt	27	aber	45
eng-x-bible-literal.txt	26	And	45
swe-x-bible-folk1998.txt	22	Men	45
afr-x-bible-1953.txt	42	wat	46
dan-x-bible-1931.txt	32	som	46
eng-x-bible-darby.txt	43	which	46
eng-x-bible-kingjames.txt	48	which	46
nld-x-bible-statenvertaling.txt	48	hetwelk	46
nor-x-bible-1930.txt	34	som	46
nor-x-bible-student.txt	38	som	46
swe-x-bible-folk1998.txt	36	som	46
afr-x-bible-1953.txt	39	van	47
dan-x-bible-1931.txt	29	af	47
deu-x-bible-neue.txt	36	aus	47
eng-x-bible-darby.txt	40	of	47
eng-x-bible-kingjames.txt	43	of	47
eng-x-bible-literal.txt	40	of	47
nld-x-bible-statenvertaling.txt	42	van	47
nor-x-bible-1930.txt	31	av	47
swe-x-bible-folk1998.txt	33	av	47
deu-x-bible-gruenewalder.txt	29	vor	48
deu-x-bible-luther1545.txt	35	vor	48
deu-x-bible-luther1545letztehand.txt	35	fur	48
deu-x-bible-luther1912.txt	36	vor	48
deu-x-bible-neue.txt	39	vor	48
deu-x-bible-schlachter.txt	37	vor	48
deu-x-bible-textbibel.txt	33	vor	48
nld-x-bible-statenvertaling.txt	50	voor	48
eng-x-bible-darby.txt	30	out	49
eng-x-bible-kingjames.txt	33	out	49
eng-x-bible-literal.txt	30	out	49
nor-x-bible-1930.txt	28	ut	49
nor-x-bible-student.txt	31	ut	49
swe-x-bible-folk1998.txt	30	ut	49
dan-x-bible-1931.txt	5	noget	50
deu-x-bible-gruenewalder.txt	6	etwas	50
deu-x-bible-menge.txt	4	etwas	50
deu-x-bible-neue.txt	4	etwas	50
deu-x-bible-textbibel.txt	4	etwas	50
eng-x-bible-kingjames.txt	5	some	50
eng-x-bible-newsimplified.txt	5	some	50
swe-x-bible-folk1998.txt	6	del	50
afr-x-bible-1953.txt	23	van	51
eng-x-bible-darby.txt	23	of	51
eng-x-bible-kingjames.txt	26	of	51
eng-x-bible-literal.txt	22	of	51
eng-x-bible-newsimplified.txt	19	of	51
deu-x-bible-elberfelder1871.txt	38	dem	52
deu-x-bible-elberfelder1905.txt	38	dem	52
deu-x-bible-freebible.txt	38	dem	52
deu-x-bible-gruenewalder.txt	30	dem	52
deu-x-bible-neue.txt	40	dem	52
afr-x-bible-1953.txt	27	.	53
deu-x-bible-luther1545letztehand.txt	22	.	53
deu-x-bible-neue.txt	25	.	53
eng-x-bible-literal.txt	25	.	53
swe-x-bible-folk1998.txt	21	.	53
dan-x-bible-1931.txt	36	til	54
eng-x-bible-newsimplified.txt	43	to	54
nor-x-bible-1930.txt	38	til	54
nor-x-bible-student.txt	42	til	54
swe-x-bible-folk1998.txt	40	till	54
nld-x-bible-statenvertaling.txt	17	het	55
nor-x-bible-1930.txt	10	det	55
nor-x-bible-student.txt	10	det	55
swe-x-bible-folk1998.txt	12	det	55
deu-x-bible-luther1545.txt	10	tun	56
deu-x-bible-luther1545letztehand.txt	10	thun	56
deu-x-bible-luther1912.txt	11	tun	56
deu-x-bible-schlachter.txt	12	tun	56
nld-x-bible-statenvertaling.txt	7	doen	56
dan-x-bible-1931.txt	1	og	57
deu-x-bible-schlachter.txt	1	und	57
eng-x-bible-darby.txt	1	and	57
dan-x-bible-1931.txt	22	af	58
nor-x-bible-1930.txt	23	av	58
nor-x-bible-student.txt	25	av	58
deu-x-bible-luther1545.txt	20	des	59
deu-x-bible-luther1545letztehand.txt	20	des	59
deu-x-bible-luther1912.txt	21	des	59
eng-x-bible-kingjames.txt	46	offering	60
eng-x-bible-literal.txt	42	offering	60
eng-x-bible-newsimplified.txt	39	offerings	60
deu-x-bible-pattloch.txt	2	möge	61
nld-x-bible-statenvertaling.txt	3	dat	61
deu-x-bible-neue.txt	18	also	62
nld-x-bible-statenvertaling.txt	31	dan	62
deu-x-bible-textbibel.txt	41	den	63
deu-x-bible-zuercher.txt	42	den	63
nor-x-bible-student.txt	21	det	64
swe-x-bible-folk1998.txt	24	det	64
eng-x-bible-darby.txt	15	is	65
eng-x-bible-kingjames.txt	16	is	65
