deu-x-bible-hoffnung.txt	14	.	9
deu-x-bible-interlinear.txt	11	!	9
deu-x-bible-konkordant.txt	10	!	9
deu-x-bible-luther1545.txt	10	!	9
deu-x-bible-luther1912.txt	10	!	9
deu-x-bible-menge.txt	10	!	9
deu-x-bible-neue.txt	9	!	9
deu-x-bible-pattloch.txt	9	!	9
deu-x-bible-schlachter.txt	10	!	9
deu-x-bible-schlachter2000.txt	9	!	9
deu-x-bible-tafelbibel.txt	10	.	9
deu-x-bible-textbibel.txt	9	.	9
deu-x-bible-volxbibel.txt	15	!	9
deu-x-bible-zuercher.txt	10	!	9
eng-x-bible-amplified.txt	11	!	9
eng-x-bible-books.txt	9	.	9
eng-x-bible-clontz.txt	9	.	9
eng-x-bible-common.txt	10	.	9
eng-x-bible-contemporary.txt	16	.	9
eng-x-bible-darby.txt	10	.	9
eng-x-bible-diaglot.txt	11	.	9
eng-x-bible-easytoread.txt	10	.	9
eng-x-bible-etheridge.txt	10	.	9
eng-x-bible-godsword.txt	10	.	9
eng-x-bible-goodnews.txt	14	.	9
eng-x-bible-internationalstandard.txt	12	!	9
eng-x-bible-kingjames.txt	10	.	9
eng-x-bible-lexham.txt	12	.	9
eng-x-bible-literal.txt	11	.	9
eng-x-bible-livingoracles.txt	11	.	9
eng-x-bible-majority.txt	10	.	9
eng-x-bible-montgomery.txt	9	!	9
eng-x-bible-new2007.txt	12	.	9
eng-x-bible-newcentury.txt	10	.	9
eng-x-bible-newinternational.txt	9	.	9
eng-x-bible-newliving.txt	16	.	9
eng-x-bible-newreaders.txt	11	.	9
eng-x-bible-newsimplified.txt	9	.	9
eng-x-bible-scriptures.txt	10	.	9
eng-x-bible-treeoflife.txt	11	.	9
eng-x-bible-worldwide.txt	14	.	9
isl-x-bible-isl.txt	7	.	9
nds-x-bible-nds.txt	10	!	9
nld-x-bible-1951.txt	10	!	9
nld-x-bible-2004.txt	10	.	9
nld-x-bible-2007.txt	14	.	9
nld-x-bible-statenvertaling.txt	10	.	9
nno-x-bible-2011.txt	7	!	9
nob-x-bible-1985.txt	7	!	9
nob-x-bible-1988.txt	17	.	9
nob-x-bible-2007.txt	7	!	9
nob-x-bible-2011.txt	7	!	9
nor-x-bible-1930.txt	7	!	9
nor-x-bible-student.txt	7	!	9
swe-x-bible-nyalevande.txt	16	.	9
swg-x-bible-swg.txt	10	!	9
afr-x-bible-1953.txt	5	vrede	10
afr-x-bible-1983.txt	3	vrede	10
afr-x-bible-boodskap.txt	5	vrede	10
afr-x-bible-lewende.txt	8	vrede	10
afr-x-bible-viralmal.txt	7	vrede	10
dan-x-bible-1931.txt	2	Fredens	10
dan-x-bible-frederik.txt	1	Fredens	10
dan-x-bible-hverdagsdansk.txt	16	fred	10
deu-x-bible-albrecht.txt	4	Friedens	10
deu-x-bible-elberfelder1871.txt	4	Friedens	10
deu-x-bible-elberfelder1905.txt	4	Friedens	10
deu-x-bible-erben.txt	5	Friedens	10
deu-x-bible-freebible.txt	4	Friedens	10
deu-x-bible-genfer2011.txt	4	Friedens	10
deu-x-bible-greber.txt	4	Friedens	10
deu-x-bible-gruenewalder.txt	4	Friedens	10
deu-x-bible-hoffnung.txt	7	Friede	10
deu-x-bible-interlinear.txt	7	Friedens	10
deu-x-bible-konkordant.txt	4	Friedens	10
deu-x-bible-luther1545.txt	5	Friedens	10
deu-x-bible-luther1545letztehand.txt	5	Friedes	10
deu-x-bible-luther1912.txt	5	Friedens	10
deu-x-bible-meister.txt	5	Friedens	10
deu-x-bible-menge.txt	4	Friedens	10
deu-x-bible-neue.txt	4	Friedens	10
deu-x-bible-pattloch.txt	4	Friedens	10
deu-x-bible-schlachter.txt	5	Friedens	10
deu-x-bible-schlachter2000.txt	4	Friedens	10
deu-x-bible-tafelbibel.txt	5	Friedens	10
deu-x-bible-textbibel.txt	4	Friedens	10
deu-x-bible-volxbibel.txt	5	Frieden	10
deu-x-bible-zuercher.txt	4	Friedens	10
eng-x-bible-books.txt	4	peace	10
eng-x-bible-clontz.txt	4	peace	10
eng-x-bible-common.txt	5	peace	10
eng-x-bible-contemporary.txt	8	peace	10
eng-x-bible-darby.txt	5	peace	10
eng-x-bible-diaglot.txt	6	peace	10
eng-x-bible-easytoread.txt	5	peace	10
eng-x-bible-etheridge.txt	4	peace	10
eng-x-bible-godsword.txt	5	peace	10
eng-x-bible-goodnews.txt	7	peace	10
eng-x-bible-internationalstandard.txt	6	peace	10
eng-x-bible-kingjames.txt	5	peace	10
eng-x-bible-lexham.txt	6	peace	10
eng-x-bible-literal.txt	5	peace	10
eng-x-bible-livingoracles.txt	6	peace	10
eng-x-bible-majority.txt	5	peace	10
eng-x-bible-montgomery.txt	4	peace	10
eng-x-bible-new2007.txt	6	peace	10
eng-x-bible-newcentury.txt	5	peace	10
eng-x-bible-newinternational.txt	4	peace	10
eng-x-bible-newliving.txt	10	peace	10
eng-x-bible-newreaders.txt	6	peace	10
eng-x-bible-newsimplified.txt	4	peace	10
eng-x-bible-scriptures.txt	5	peace	10
eng-x-bible-treeoflife.txt	6	shalom	10
eng-x-bible-worldwide.txt	3	peace	10
isl-x-bible-isl.txt	2	friðarins	10
nds-x-bible-nds.txt	5	Frädens	10
nld-x-bible-1951.txt	5	vredes	10
nld-x-bible-2004.txt	5	vrede	10
nld-x-bible-2007.txt	8	vrede	10
nld-x-bible-statenvertaling.txt	5	vredes	10
nob-x-bible-1988.txt	10	fred	10
swe-x-bible-nyalevande.txt	9	frid	10
swg-x-bible-swg.txt	4	Friede	10
afr-x-bible-1953.txt	4	van	11
afr-x-bible-lewende.txt	5	aan	11
deu-x-bible-albrecht.txt	3	des	11
deu-x-bible-elberfelder1871.txt	3	des	11
deu-x-bible-elberfelder1905.txt	3	des	11
deu-x-bible-erben.txt	4	des	11
deu-x-bible-freebible.txt	3	des	11
deu-x-bible-genfer2011.txt	3	des	11
deu-x-bible-greber.txt	3	des	11
deu-x-bible-gruenewalder.txt	3	des	11
deu-x-bible-hoffnung.txt	4	von	11
deu-x-bible-hoffnung.txt	5	dem	11
deu-x-bible-hoffnung.txt	6	aller	11
deu-x-bible-interlinear.txt	4	der	11
deu-x-bible-interlinear.txt	6	des	11
deu-x-bible-konkordant.txt	3	des	11
deu-x-bible-luther1545.txt	4	des	11
deu-x-bible-luther1545letztehand.txt	4	des	11
deu-x-bible-luther1912.txt	4	des	11
deu-x-bible-meister.txt	4	des	11
deu-x-bible-menge.txt	3	des	11
deu-x-bible-neue.txt	3	des	11
deu-x-bible-pattloch.txt	3	des	11
deu-x-bible-schlachter.txt	4	des	11
deu-x-bible-schlachter2000.txt	3	des	11
deu-x-bible-tafelbibel.txt	4	des	11
deu-x-bible-textbibel.txt	3	des	11
deu-x-bible-zuercher.txt	3	des	11
eng-x-bible-books.txt	3	of	11
eng-x-bible-clontz.txt	3	of	11
eng-x-bible-common.txt	4	of	11
eng-x-bible-darby.txt	4	of	11
eng-x-bible-diaglot.txt	4	of	11
eng-x-bible-diaglot.txt	5	the	11
eng-x-bible-etheridge.txt	3	of	11
eng-x-bible-godsword.txt	4	of	11
eng-x-bible-goodnews.txt	6	of	11
eng-x-bible-internationalstandard.txt	5	of	11
eng-x-bible-kingjames.txt	4	of	11
eng-x-bible-lexham.txt	5	of	11
eng-x-bible-literal.txt	4	of	11
eng-x-bible-livingoracles.txt	5	of	11
eng-x-bible-majority.txt	4	of	11
eng-x-bible-montgomery.txt	3	of	11
eng-x-bible-new2007.txt	5	of	11
eng-x-bible-newinternational.txt	3	of	11
eng-x-bible-newsimplified.txt	3	of	11
eng-x-bible-scriptures.txt	4	of	11
eng-x-bible-treeoflife.txt	5	of	11
nld-x-bible-1951.txt	4	des	11
nld-x-bible-2004.txt	3	van	11
nld-x-bible-2004.txt	4	de	11
nld-x-bible-2007.txt	6	van	11
nld-x-bible-2007.txt	7	de	11
nld-x-bible-statenvertaling.txt	4	des	11
swg-x-bible-swg.txt	3	vum	11
afr-x-bible-1953.txt	2	die	12
afr-x-bible-viralmal.txt	4	die	12
deu-x-bible-meister.txt	2	der	12
deu-x-bible-volxbibel.txt	3	der	12
eng-x-bible-common.txt	2	the	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-godsword.txt	2	the	12
eng-x-bible-internationalstandard.txt	3	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-lexham.txt	3	the	12
eng-x-bible-literal.txt	2	the	12
eng-x-bible-livingoracles.txt	3	the	12
eng-x-bible-majority.txt	2	the	12
eng-x-bible-new2007.txt	3	the	12
eng-x-bible-newreaders.txt	2	the	12
eng-x-bible-scriptures.txt	2	the	12
eng-x-bible-treeoflife.txt	3	the	12
nds-x-bible-nds.txt	2	de	12
nld-x-bible-2007.txt	4	de	12
nld-x-bible-statenvertaling.txt	2	de	12
deu-x-bible-elberfelder1871.txt	5	aber	13
deu-x-bible-elberfelder1905.txt	5	aber	13
deu-x-bible-erben.txt	3	aber	13
deu-x-bible-freebible.txt	5	aber	13
deu-x-bible-hoffnung.txt	2	aber	13
deu-x-bible-konkordant.txt	5	aber	13
deu-x-bible-luther1545.txt	3	aber	13
deu-x-bible-luther1545letztehand.txt	3	aber	13
deu-x-bible-luther1912.txt	3	aber	13
deu-x-bible-menge.txt	5	aber	13
deu-x-bible-schlachter.txt	3	aber	13
deu-x-bible-tafelbibel.txt	3	aber	13
deu-x-bible-textbibel.txt	5	aber	13
deu-x-bible-zuercher.txt	5	aber	13
nld-x-bible-1951.txt	3	nu	13
swg-x-bible-swg.txt	5	aba	13
afr-x-bible-1983.txt	2	wat	14
afr-x-bible-boodskap.txt	4	wat	14
afr-x-bible-lewende.txt	4	wat	14
afr-x-bible-viralmal.txt	6	wat	14
dan-x-bible-hverdagsdansk.txt	9	som	14
eng-x-bible-contemporary.txt	6	who	14
eng-x-bible-easytoread.txt	3	who	14
eng-x-bible-newcentury.txt	3	who	14
eng-x-bible-newliving.txt	6	who	14
eng-x-bible-newreaders.txt	4	who	14
nob-x-bible-1988.txt	8	som	14
swe-x-bible-nyalevande.txt	7	som	14
afr-x-bible-1983.txt	4	gee	15
afr-x-bible-boodskap.txt	6	gee	15
afr-x-bible-lewende.txt	9	gee	15
afr-x-bible-viralmal.txt	8	gee	15
dan-x-bible-hverdagsdansk.txt	14	giver	15
eng-x-bible-contemporary.txt	7	gives	15
eng-x-bible-easytoread.txt	4	gives	15
eng-x-bible-goodnews.txt	5	source	15
eng-x-bible-newcentury.txt	4	gives	15
eng-x-bible-newliving.txt	7	gives	15
eng-x-bible-newreaders.txt	5	gives	15
nob-x-bible-1988.txt	9	gir	15
swe-x-bible-nyalevande.txt	8	ger	15
eng-x-bible-contemporary.txt	14	of	16
eng-x-bible-diaglot.txt	9	of	16
eng-x-bible-etheridge.txt	8	of	16
eng-x-bible-goodnews.txt	12	of	16
eng-x-bible-internationalstandard.txt	10	of	16
eng-x-bible-lexham.txt	10	of	16
eng-x-bible-literal.txt	9	of	16
eng-x-bible-new2007.txt	10	of	16
afr-x-bible-lewende.txt	3	,	17
deu-x-bible-hoffnung.txt	3	,	17
eng-x-bible-contemporary.txt	5	,	17
eng-x-bible-goodnews.txt	3	,	17
eng-x-bible-newliving.txt	5	,	17
nob-x-bible-1988.txt	6	,	17
swe-x-bible-nyalevande.txt	5	,	17
deu-x-bible-luther1545letztehand.txt	10	/	18
deu-x-bible-meister.txt	10	,	18
nob-x-bible-1988.txt	19	,	18
swe-x-bible-b2000.txt	7	,	18
swe-x-bible-folk1998.txt	7	,	18
swe-x-bible-nyalevande.txt	18	,	18
afr-x-bible-viralmal.txt	3	dat	19
dan-x-bible-hverdagsdansk.txt	6	at	19
eng-x-bible-contemporary.txt	3	that	19
nld-x-bible-2007.txt	3	dat	19
nob-x-bible-1988.txt	4	at	19
swe-x-bible-nyalevande.txt	3	att	19
afr-x-bible-viralmal.txt	13	sal	20
dan-x-bible-hverdagsdansk.txt	20	vil	20
deu-x-bible-hoffnung.txt	8	kommt	20
eng-x-bible-contemporary.txt	10	will	20
eng-x-bible-worldwide.txt	9	will	20
eng-x-bible-worldwide.txt	16	will	20
nld-x-bible-2007.txt	12	zal	20
nob-x-bible-1988.txt	12	vil	20
swe-x-bible-nyalevande.txt	11	ska	20
afr-x-bible-1983.txt	10	wees	21
afr-x-bible-lewende.txt	14	wees	21
afr-x-bible-viralmal.txt	14	wees	21
dan-x-bible-hverdagsdansk.txt	21	være	21
deu-x-bible-volxbibel.txt	14	sein	21
eng-x-bible-amplified.txt	15	be	21
eng-x-bible-diaglot.txt	13	be	21
nld-x-bible-2007.txt	13	zijn	21
afr-x-bible-lewende.txt	6	ons	22
dan-x-bible-hverdagsdansk.txt	15	os	22
eng-x-bible-amplified.txt	3	our	22
eng-x-bible-goodnews.txt	4	our	22
eng-x-bible-newliving.txt	8	us	22
afr-x-bible-1953.txt	6	sy	23
afr-x-bible-lewende.txt	7	sy	23
eng-x-bible-newliving.txt	9	his	23
eng-x-bible-worldwide.txt	8	he	23
nob-x-bible-1988.txt	7	han	23
swe-x-bible-nyalevande.txt	6	han	23
afr-x-bible-viralmal.txt	1	Ek	24
dan-x-bible-hverdagsdansk.txt	3	jeg	24
eng-x-bible-contemporary.txt	1	I	24
eng-x-bible-worldwide.txt	5	I	24
nld-x-bible-2007.txt	1	Ik	24
nob-x-bible-1988.txt	1	Jeg	24
swe-x-bible-nyalevande.txt	1	Jag	24
afr-x-bible-lewende.txt	10	,	25
deu-x-bible-hoffnung.txt	9	,	25
eng-x-bible-newliving.txt	11	,	25
eng-x-bible-amplified.txt	16	it	26
eng-x-bible-diaglot.txt	14	it	26
nob-x-bible-1988.txt	20	det	26
swe-x-bible-nyalevande.txt	19	det	26
dan-x-bible-hverdagsdansk.txt	4	om	27
nob-x-bible-1988.txt	3	om	27
deu-x-bible-interlinear.txt	2	.	28
eng-x-bible-worldwide.txt	4	.	28
nob-x-bible-1988.txt	22	min	29
swe-x-bible-nyalevande.txt	21	min	29
nob-x-bible-1988.txt	11	,	30
swe-x-bible-nyalevande.txt	10	,	30
nob-x-bible-1988.txt	21	er	31
swe-x-bible-nyalevande.txt	20	är	31
afr-x-bible-boodskap.txt	7	,	32
afr-x-bible-viralmal.txt	9	,	32
eng-x-bible-contemporary.txt	9	,	32
eng-x-bible-goodnews.txt	8	,	32
eng-x-bible-worldwide.txt	7	that	33
nds-x-bible-nds.txt	4	daut	33
nob-x-bible-1988.txt	23	bønn	34
swe-x-bible-nyalevande.txt	22	bön	34
