eng-x-bible-darby.txt	25	I	28
eng-x-bible-kingjames.txt	25	I	28
eng-x-bible-literal.txt	22	I	28
eng-x-bible-newsimplified.txt	19	I	28
nld-x-bible-statenvertaling.txt	24	Ik	28
nor-x-bible-1930.txt	21	jeg	28
nor-x-bible-student.txt	19	Til	28
swe-x-bible-folk1998.txt	19	Jag	28
afr-x-bible-1953.txt	23	;	29
dan-x-bible-1931.txt	19	;	29
deu-x-bible-elberfelder1871.txt	22	;	29
deu-x-bible-elberfelder1905.txt	22	;	29
deu-x-bible-freebible.txt	22	;	29
deu-x-bible-menge.txt	23	;	29
deu-x-bible-schlachter.txt	21	;	29
deu-x-bible-tafelbibel.txt	23	;	29
deu-x-bible-textbibel.txt	22	;	29
deu-x-bible-zuercher.txt	23	;	29
eng-x-bible-darby.txt	24	:	29
eng-x-bible-kingjames.txt	24	:	29
nld-x-bible-statenvertaling.txt	23	;	29
nor-x-bible-1930.txt	20	;	29
afr-x-bible-1953.txt	35	van	30
deu-x-bible-elberfelder1871.txt	30	des	30
deu-x-bible-elberfelder1905.txt	30	des	30
deu-x-bible-freebible.txt	30	des	30
deu-x-bible-menge.txt	37	des	30
deu-x-bible-pattloch.txt	28	des	30
deu-x-bible-schlachter.txt	39	des	30
deu-x-bible-tafelbibel.txt	36	des	30
deu-x-bible-textbibel.txt	31	des	30
deu-x-bible-zuercher.txt	36	des	30
eng-x-bible-darby.txt	37	of	30
eng-x-bible-literal.txt	36	of	30
nld-x-bible-statenvertaling.txt	42	des	30
deu-x-bible-elberfelder1871.txt	23	den	31
deu-x-bible-elberfelder1905.txt	23	den	31
deu-x-bible-freebible.txt	23	den	31
deu-x-bible-luther1545.txt	28	den	31
deu-x-bible-luther1545letztehand.txt	28	den	31
deu-x-bible-luther1912.txt	28	den	31
deu-x-bible-menge.txt	24	den	31
deu-x-bible-neue.txt	19	den	31
deu-x-bible-pattloch.txt	21	Den	31
deu-x-bible-schlachter.txt	26	den	31
deu-x-bible-tafelbibel.txt	25	den	31
deu-x-bible-tafelbibel.txt	28	den	31
deu-x-bible-textbibel.txt	24	den	31
deu-x-bible-zuercher.txt	24	den	31
afr-x-bible-1953.txt	39	Ek	32
deu-x-bible-elberfelder1871.txt	33	ich	32
deu-x-bible-elberfelder1905.txt	33	ich	32
deu-x-bible-freebible.txt	33	ich	32
deu-x-bible-gruenewalder.txt	29	ich	32
deu-x-bible-menge.txt	40	ich	32
deu-x-bible-pattloch.txt	31	ich	32
deu-x-bible-tafelbibel.txt	39	Ich	32
deu-x-bible-textbibel.txt	34	ich	32
deu-x-bible-zuercher.txt	39	ich	32
nor-x-bible-student.txt	30	eg	32
deu-x-bible-elberfelder1871.txt	28	den	33
deu-x-bible-elberfelder1905.txt	28	den	33
deu-x-bible-freebible.txt	28	den	33
deu-x-bible-gruenewalder.txt	25	den	33
deu-x-bible-luther1545.txt	36	den	33
deu-x-bible-luther1545letztehand.txt	37	den	33
deu-x-bible-luther1912.txt	36	den	33
deu-x-bible-menge.txt	35	den	33
deu-x-bible-neue.txt	22	den	33
deu-x-bible-pattloch.txt	26	den	33
deu-x-bible-schlachter.txt	36	den	33
deu-x-bible-luther1545.txt	26	will	34
deu-x-bible-luther1545letztehand.txt	26	wil	34
deu-x-bible-luther1912.txt	26	will	34
deu-x-bible-neue.txt	17	werfe	34
deu-x-bible-schlachter.txt	23	will	34
eng-x-bible-darby.txt	30	be	34
eng-x-bible-kingjames.txt	26	will	34
eng-x-bible-literal.txt	23	will	34
eng-x-bible-newsimplified.txt	20	will	34
eng-x-bible-newsimplified.txt	24	be	34
swe-x-bible-folk1998.txt	20	skall	34
afr-x-bible-1953.txt	18	wat	35
dan-x-bible-1931.txt	16	der	35
deu-x-bible-schlachter.txt	22	daselbst	35
eng-x-bible-darby.txt	20	that	35
eng-x-bible-kingjames.txt	20	that	35
nld-x-bible-statenvertaling.txt	19	die	35
nor-x-bible-1930.txt	16	som	35
nor-x-bible-student.txt	14	som	35
swe-x-bible-folk1998.txt	15	som	35
deu-x-bible-gruenewalder.txt	19	.	36
deu-x-bible-luther1545.txt	24	.	36
deu-x-bible-luther1545letztehand.txt	24	.	36
deu-x-bible-luther1912.txt	24	.	36
deu-x-bible-neue.txt	15	.	36
deu-x-bible-pattloch.txt	20	.	36
eng-x-bible-literal.txt	21	.	36
eng-x-bible-newsimplified.txt	18	.	36
nor-x-bible-student.txt	18	.	36
swe-x-bible-folk1998.txt	18	.	36
deu-x-bible-elberfelder1871.txt	15	die	37
deu-x-bible-elberfelder1905.txt	15	die	37
deu-x-bible-freebible.txt	15	die	37
deu-x-bible-gruenewalder.txt	14	die	37
deu-x-bible-menge.txt	16	die	37
deu-x-bible-tafelbibel.txt	16	die	37
deu-x-bible-textbibel.txt	15	die	37
deu-x-bible-zuercher.txt	15	die	37
nld-x-bible-statenvertaling.txt	16	de	37
afr-x-bible-1953.txt	31	aan	38
dan-x-bible-1931.txt	23	til	38
eng-x-bible-darby.txt	29	to	38
eng-x-bible-kingjames.txt	29	unto	38
eng-x-bible-literal.txt	28	to	38
nld-x-bible-statenvertaling.txt	31	aan	38
nor-x-bible-1930.txt	24	til	38
nor-x-bible-student.txt	25	til	38
swe-x-bible-folk1998.txt	23	till	38
deu-x-bible-elberfelder1871.txt	18	die	39
deu-x-bible-elberfelder1905.txt	18	die	39
deu-x-bible-freebible.txt	18	die	39
deu-x-bible-menge.txt	19	die	39
deu-x-bible-pattloch.txt	16	die	39
deu-x-bible-tafelbibel.txt	19	die	39
deu-x-bible-textbibel.txt	18	die	39
deu-x-bible-zuercher.txt	19	die	39
deu-x-bible-elberfelder1871.txt	24	Raubvögeln	40
deu-x-bible-elberfelder1905.txt	24	Raubvögeln	40
deu-x-bible-freebible.txt	24	Raubvögeln	40
deu-x-bible-pattloch.txt	22	Raubvögeln	40
deu-x-bible-tafelbibel.txt	26	Raubvögeln	40
deu-x-bible-textbibel.txt	27	Raubvögeln	40
deu-x-bible-zuercher.txt	25	Raubvögeln	40
nld-x-bible-statenvertaling.txt	29	roofvogelen	40
deu-x-bible-luther1545.txt	39	dem	41
deu-x-bible-luther1545letztehand.txt	40	dem	41
deu-x-bible-luther1912.txt	39	dem	41
deu-x-bible-tafelbibel.txt	33	dem	41
deu-x-bible-textbibel.txt	29	dem	41
deu-x-bible-zuercher.txt	34	dem	41
swe-x-bible-folk1998.txt	25	åt	41
deu-x-bible-menge.txt	31	Flügel	42
deu-x-bible-schlachter.txt	32	Flügel	42
deu-x-bible-zuercher.txt	30	Flügel	42
eng-x-bible-darby.txt	39	wing	42
eng-x-bible-literal.txt	38	wing	42
nld-x-bible-statenvertaling.txt	36	vleugel	42
dan-x-bible-1931.txt	29	og	43
eng-x-bible-darby.txt	41	and	43
eng-x-bible-literal.txt	40	and	43
eng-x-bible-newsimplified.txt	30	and	43
nor-x-bible-1930.txt	29	og	43
swe-x-bible-folk1998.txt	30	och	43
deu-x-bible-luther1545.txt	11	mit	44
deu-x-bible-luther1545letztehand.txt	10	mit	44
deu-x-bible-luther1912.txt	11	mit	44
deu-x-bible-neue.txt	7	mit	44
deu-x-bible-schlachter.txt	9	samt	44
swe-x-bible-folk1998.txt	7	med	44
dan-x-bible-1931.txt	25	for	45
eng-x-bible-darby.txt	32	for	45
eng-x-bible-literal.txt	26	for	45
eng-x-bible-newsimplified.txt	26	for	45
nor-x-bible-1930.txt	26	for	45
deu-x-bible-luther1545.txt	38	auf	46
deu-x-bible-luther1545letztehand.txt	39	auff	46
deu-x-bible-luther1912.txt	38	auf	46
nor-x-bible-student.txt	27	på	46
eng-x-bible-darby.txt	35	of	47
eng-x-bible-kingjames.txt	33	of	47
eng-x-bible-literal.txt	31	of	47
nld-x-bible-statenvertaling.txt	34	van	47
deu-x-bible-elberfelder1871.txt	32	habe	48
deu-x-bible-elberfelder1905.txt	32	habe	48
deu-x-bible-freebible.txt	32	habe	48
eng-x-bible-darby.txt	26	have	48
nld-x-bible-statenvertaling.txt	25	heb	48
deu-x-bible-luther1545.txt	20	das	49
deu-x-bible-luther1545letztehand.txt	20	das	49
deu-x-bible-luther1912.txt	20	das	49
deu-x-bible-schlachter.txt	17	das	49
eng-x-bible-darby.txt	7	of	50
eng-x-bible-kingjames.txt	7	of	50
eng-x-bible-literal.txt	7	of	50
deu-x-bible-elberfelder1871.txt	26	Gefieders	51
deu-x-bible-elberfelder1905.txt	26	Gefieders	51
deu-x-bible-freebible.txt	26	Gefieders	51
deu-x-bible-luther1545.txt	7	niedergelegt	52
deu-x-bible-luther1545letztehand.txt	6	nidergelegt	52
deu-x-bible-luther1912.txt	7	niedergelegt	52
deu-x-bible-luther1545.txt	17	dem	53
deu-x-bible-luther1545letztehand.txt	17	dem	53
deu-x-bible-luther1912.txt	17	dem	53
deu-x-bible-luther1545.txt	32	sie	54
deu-x-bible-luther1545letztehand.txt	33	sie	54
deu-x-bible-luther1912.txt	32	sie	54
deu-x-bible-luther1545.txt	31	woher	55
deu-x-bible-luther1545letztehand.txt	31	wo	55
deu-x-bible-luther1912.txt	31	woher	55
deu-x-bible-menge.txt	32	hat	56
deu-x-bible-schlachter.txt	33	hat	56
deu-x-bible-zuercher.txt	31	hat	56
deu-x-bible-luther1545.txt	33	fliegen	57
deu-x-bible-luther1545letztehand.txt	34	fliegen	57
deu-x-bible-luther1912.txt	33	fliegen	57
afr-x-bible-1953.txt	27	van	58
nor-x-bible-student.txt	21	av	58
swe-x-bible-folk1998.txt	27	av	58
dan-x-bible-1931.txt	17	følger	59
swe-x-bible-folk1998.txt	16	följer	59
deu-x-bible-gruenewalder.txt	18	her	60
deu-x-bible-luther1545letztehand.txt	32	her	60
deu-x-bible-menge.txt	30	das	61
nld-x-bible-statenvertaling.txt	32	het	61
deu-x-bible-neue.txt	27	vor	62
nor-x-bible-1930.txt	30	for	62
deu-x-bible-schlachter.txt	31	was	63
deu-x-bible-zuercher.txt	29	was	63
eng-x-bible-darby.txt	45	of	64
eng-x-bible-literal.txt	44	of	64
eng-x-bible-darby.txt	46	the	65
eng-x-bible-literal.txt	45	the	65
nor-x-bible-1930.txt	14	de	66
swe-x-bible-folk1998.txt	13	de	66
eng-x-bible-darby.txt	36	prey	67
eng-x-bible-literal.txt	32	prey	67
