afr-x-bible-1953.txt	24	die	18
afr-x-bible-1983.txt	25	die	18
afr-x-bible-lewende.txt	23	die	18
deu-x-bible-albrecht.txt	21	den	18
deu-x-bible-albrecht.txt	23	den	18
deu-x-bible-elberfelder1871.txt	22	den	18
deu-x-bible-elberfelder1905.txt	22	den	18
deu-x-bible-erben.txt	20	den	18
deu-x-bible-freebible.txt	22	den	18
deu-x-bible-genfer2011.txt	23	den	18
deu-x-bible-greber.txt	25	den	18
deu-x-bible-gruenewalder.txt	21	den	18
deu-x-bible-gruenewalder.txt	23	den	18
deu-x-bible-interlinear.txt	18	den	18
deu-x-bible-konkordant.txt	24	den	18
deu-x-bible-konkordant.txt	27	den	18
deu-x-bible-luther1545.txt	17	den	18
deu-x-bible-luther1912.txt	17	den	18
deu-x-bible-meister.txt	22	Den	18
deu-x-bible-menge.txt	26	den	18
deu-x-bible-menge.txt	29	den	18
deu-x-bible-neue.txt	22	den	18
deu-x-bible-pattloch.txt	21	den	18
deu-x-bible-reinhardt1910.txt	23	den	18
deu-x-bible-schlachter.txt	24	den	18
deu-x-bible-schlachter2000.txt	22	den	18
deu-x-bible-schlachter2000.txt	24	den	18
deu-x-bible-tafelbibel.txt	21	den	18
deu-x-bible-textbibel.txt	18	den	18
deu-x-bible-textbibel.txt	20	den	18
deu-x-bible-zuercher.txt	23	den	18
eng-x-bible-amplified.txt	31	the	18
eng-x-bible-clontz.txt	25	the	18
eng-x-bible-common.txt	25	the	18
eng-x-bible-darby.txt	26	the	18
eng-x-bible-easytoread.txt	26	the	18
eng-x-bible-etheridge.txt	24	the	18
eng-x-bible-godsword.txt	22	the	18
eng-x-bible-goodnews.txt	27	the	18
eng-x-bible-lexham.txt	23	the	18
eng-x-bible-majority.txt	29	the	18
eng-x-bible-new2007.txt	22	the	18
eng-x-bible-newcentury.txt	28	the	18
eng-x-bible-newliving.txt	38	the	18
eng-x-bible-worldwide.txt	29	the	18
nds-x-bible-nds.txt	23	dän	18
nld-x-bible-1951.txt	21	de	18
nld-x-bible-2004.txt	25	de	18
nld-x-bible-2004.txt	28	de	18
nld-x-bible-2007.txt	33	de	18
nld-x-bible-statenvertaling.txt	22	den	18
swg-x-bible-swg.txt	18	d	18
afr-x-bible-1953.txt	14	oor	19
afr-x-bible-1983.txt	16	oor	19
afr-x-bible-lewende.txt	11	oor	19
afr-x-bible-viralmal.txt	19	oor	19
dan-x-bible-1931.txt	15	om	19
dan-x-bible-frederik.txt	14	om	19
dan-x-bible-hverdagsdansk.txt	20	om	19
deu-x-bible-albrecht.txt	14	von	19
deu-x-bible-konkordant.txt	14	Bericht	19
deu-x-bible-konkordant.txt	16	über	19
deu-x-bible-menge.txt	16	von	19
deu-x-bible-schlachter.txt	14	von	19
deu-x-bible-schlachter2000.txt	15	von	19
eng-x-bible-amplified.txt	21	concerning	19
eng-x-bible-clontz.txt	15	about	19
eng-x-bible-common.txt	13	about	19
eng-x-bible-easytoread.txt	14	about	19
eng-x-bible-godsword.txt	8	about	19
eng-x-bible-goodnews.txt	16	about	19
eng-x-bible-lexham.txt	14	about	19
eng-x-bible-majority.txt	15	about	19
eng-x-bible-montgomery.txt	16	about	19
eng-x-bible-new2007.txt	13	about	19
eng-x-bible-newcentury.txt	16	about	19
eng-x-bible-newliving.txt	19	about	19
eng-x-bible-worldwide.txt	19	about	19
isl-x-bible-isl.txt	14	um	19
nld-x-bible-2004.txt	17	over	19
nld-x-bible-2004.txt	24	over	19
nld-x-bible-2007.txt	31	over	19
nno-x-bible-2011.txt	14	om	19
nob-x-bible-1985.txt	15	om	19
nob-x-bible-1988.txt	11	om	19
nob-x-bible-2007.txt	15	om	19
nob-x-bible-2011.txt	14	om	19
nor-x-bible-1930.txt	20	om	19
nor-x-bible-student.txt	17	um	19
swe-x-bible-b2000.txt	11	om	19
swe-x-bible-folk1998.txt	14	om	19
swe-x-bible-nyalevande.txt	11	om	19
afr-x-bible-1953.txt	25	God	20
afr-x-bible-1983.txt	26	God	20
afr-x-bible-boodskap.txt	43	God	20
afr-x-bible-boodskap.txt	48	God	20
afr-x-bible-lewende.txt	24	God	20
afr-x-bible-viralmal.txt	33	God	20
deu-x-bible-albrecht.txt	24	Gott	20
deu-x-bible-elberfelder1871.txt	23	Gott	20
deu-x-bible-elberfelder1905.txt	23	Gott	20
deu-x-bible-erben.txt	21	Gott	20
deu-x-bible-freebible.txt	23	Gott	20
deu-x-bible-genfer2011.txt	24	Gott	20
deu-x-bible-gruenewalder.txt	24	Gott	20
deu-x-bible-interlinear.txt	19	Gott	20
deu-x-bible-konkordant.txt	28	Gott	20
deu-x-bible-luther1545.txt	20	Gott	20
deu-x-bible-luther1545letztehand.txt	21	Gott	20
deu-x-bible-luther1912.txt	20	Gott	20
deu-x-bible-meister.txt	23	Gott	20
deu-x-bible-menge.txt	30	Gott	20
deu-x-bible-neue.txt	23	Gott	20
deu-x-bible-pattloch.txt	23	Gott	20
deu-x-bible-reinhardt1910.txt	24	Gott	20
deu-x-bible-schlachter.txt	25	Gott	20
deu-x-bible-schlachter2000.txt	25	Gott	20
deu-x-bible-tafelbibel.txt	22	Gott	20
deu-x-bible-textbibel.txt	21	Gott	20
deu-x-bible-volxbibel.txt	32	hat	20
deu-x-bible-zuercher.txt	24	Gott	20
eng-x-bible-amplified.txt	35	God	20
eng-x-bible-clontz.txt	26	God	20
eng-x-bible-common.txt	26	God	20
eng-x-bible-darby.txt	27	God	20
eng-x-bible-diaglot.txt	22	God	20
eng-x-bible-easytoread.txt	27	God	20
eng-x-bible-etheridge.txt	25	God	20
eng-x-bible-goodnews.txt	28	God	20
eng-x-bible-kingjames.txt	21	God	20
eng-x-bible-lexham.txt	24	God	20
eng-x-bible-literal.txt	23	God	20
eng-x-bible-majority.txt	30	God	20
eng-x-bible-montgomery.txt	28	God	20
eng-x-bible-new2007.txt	23	God	20
eng-x-bible-newcentury.txt	29	God	20
eng-x-bible-newinternational.txt	25	God	20
eng-x-bible-newreaders.txt	29	God	20
eng-x-bible-worldwide.txt	33	God	20
isl-x-bible-isl.txt	22	Guð	20
nds-x-bible-nds.txt	24	Gott	20
nld-x-bible-1951.txt	22	God	20
nld-x-bible-2004.txt	29	God	20
nld-x-bible-2007.txt	34	God	20
nld-x-bible-statenvertaling.txt	23	God	20
afr-x-bible-1953.txt	8	het	21
afr-x-bible-1983.txt	7	het	21
afr-x-bible-lewende.txt	7	reeds	21
afr-x-bible-viralmal.txt	10	het	21
dan-x-bible-1931.txt	7	har	21
dan-x-bible-frederik.txt	7	har	21
deu-x-bible-albrecht.txt	8	hat	21
deu-x-bible-elberfelder1871.txt	7	hat	21
deu-x-bible-elberfelder1905.txt	7	hat	21
deu-x-bible-erben.txt	7	hat	21
deu-x-bible-freebible.txt	7	hat	21
deu-x-bible-genfer2011.txt	7	hat	21
deu-x-bible-greber.txt	9	hat	21
deu-x-bible-gruenewalder.txt	9	hat	21
deu-x-bible-hoffnung.txt	3	hat	21
deu-x-bible-konkordant.txt	9	hat	21
deu-x-bible-luther1545.txt	7	hat	21
deu-x-bible-luther1545letztehand.txt	7	hat	21
deu-x-bible-luther1912.txt	7	hat	21
deu-x-bible-meister.txt	7	hat	21
deu-x-bible-menge.txt	9	hat	21
deu-x-bible-neue.txt	7	hat	21
deu-x-bible-pattloch.txt	7	hat	21
deu-x-bible-reinhardt1910.txt	8	hat	21
deu-x-bible-schlachter.txt	7	hat	21
deu-x-bible-schlachter2000.txt	7	hat	21
deu-x-bible-tafelbibel.txt	8	hat	21
deu-x-bible-textbibel.txt	8	hat	21
deu-x-bible-volxbibel.txt	17	hat	21
deu-x-bible-zuercher.txt	8	hat	21
isl-x-bible-isl.txt	8	hefur	21
nds-x-bible-nds.txt	7	haft	21
nld-x-bible-1951.txt	8	heeft	21
nld-x-bible-2004.txt	8	heeft	21
nld-x-bible-statenvertaling.txt	9	heeft	21
nno-x-bible-2011.txt	8	har	21
nob-x-bible-1985.txt	9	har	21
nob-x-bible-2007.txt	9	har	21
nob-x-bible-2011.txt	8	har	21
nor-x-bible-1930.txt	9	har	21
nor-x-bible-student.txt	11	hev	21
swe-x-bible-b2000.txt	5	har	21
swe-x-bible-folk1998.txt	8	har	21
swg-x-bible-swg.txt	9	het	21
afr-x-bible-1953.txt	29	die	22
afr-x-bible-1983.txt	30	die	22
afr-x-bible-lewende.txt	28	die	22
deu-x-bible-albrecht.txt	27	den	22
deu-x-bible-elberfelder1871.txt	26	den	22
deu-x-bible-elberfelder1905.txt	26	den	22
deu-x-bible-erben.txt	24	den	22
deu-x-bible-freebible.txt	26	den	22
deu-x-bible-genfer2011.txt	27	den	22
deu-x-bible-greber.txt	27	den	22
deu-x-bible-greber.txt	31	den	22
deu-x-bible-gruenewalder.txt	27	den	22
deu-x-bible-hoffnung.txt	28	den	22
deu-x-bible-konkordant.txt	31	den	22
deu-x-bible-meister.txt	26	den	22
deu-x-bible-menge.txt	33	den	22
deu-x-bible-neue.txt	26	den	22
deu-x-bible-pattloch.txt	26	den	22
deu-x-bible-reinhardt1910.txt	28	den	22
deu-x-bible-schlachter.txt	28	den	22
deu-x-bible-schlachter2000.txt	28	den	22
deu-x-bible-tafelbibel.txt	25	den	22
deu-x-bible-volxbibel.txt	40	den	22
deu-x-bible-zuercher.txt	27	den	22
eng-x-bible-amplified.txt	39	the	22
eng-x-bible-clontz.txt	30	the	22
eng-x-bible-common.txt	30	the	22
eng-x-bible-darby.txt	31	the	22
eng-x-bible-easytoread.txt	31	the	22
eng-x-bible-etheridge.txt	30	the	22
eng-x-bible-godsword.txt	25	the	22
eng-x-bible-goodnews.txt	32	the	22
eng-x-bible-kingjames.txt	26	the	22
eng-x-bible-lexham.txt	28	the	22
eng-x-bible-literal.txt	28	the	22
eng-x-bible-majority.txt	34	the	22
eng-x-bible-montgomery.txt	32	the	22
eng-x-bible-new2007.txt	27	the	22
eng-x-bible-newcentury.txt	33	the	22
eng-x-bible-newinternational.txt	30	the	22
eng-x-bible-newliving.txt	42	the	22
eng-x-bible-newreaders.txt	35	the	22
eng-x-bible-newsimplified.txt	20	the	22
eng-x-bible-scriptures.txt	26	the	22
eng-x-bible-treeoflife.txt	26	the	22
eng-x-bible-worldwide.txt	37	the	22
nds-x-bible-nds.txt	27	dän	22
nld-x-bible-1951.txt	26	de	22
nld-x-bible-2004.txt	33	de	22
nld-x-bible-2007.txt	38	de	22
nld-x-bible-statenvertaling.txt	27	den	22
afr-x-bible-1953.txt	34	die	23
afr-x-bible-1983.txt	35	die	23
afr-x-bible-lewende.txt	33	die	23
afr-x-bible-viralmal.txt	42	die	23
deu-x-bible-albrecht.txt	31	den	23
deu-x-bible-elberfelder1871.txt	30	den	23
deu-x-bible-elberfelder1905.txt	30	den	23
deu-x-bible-erben.txt	28	den	23
deu-x-bible-freebible.txt	30	den	23
deu-x-bible-genfer2011.txt	31	den	23
deu-x-bible-greber.txt	35	den	23
deu-x-bible-gruenewalder.txt	31	den	23
deu-x-bible-konkordant.txt	35	den	23
deu-x-bible-meister.txt	30	den	23
deu-x-bible-menge.txt	37	den	23
deu-x-bible-neue.txt	30	den	23
deu-x-bible-pattloch.txt	30	den	23
deu-x-bible-reinhardt1910.txt	33	den	23
deu-x-bible-schlachter.txt	32	den	23
deu-x-bible-schlachter2000.txt	32	den	23
deu-x-bible-tafelbibel.txt	29	den	23
deu-x-bible-zuercher.txt	31	den	23
eng-x-bible-amplified.txt	45	the	23
eng-x-bible-clontz.txt	35	the	23
eng-x-bible-common.txt	36	the	23
eng-x-bible-darby.txt	36	the	23
eng-x-bible-easytoread.txt	37	the	23
eng-x-bible-etheridge.txt	36	the	23
eng-x-bible-goodnews.txt	38	the	23
eng-x-bible-kingjames.txt	32	the	23
eng-x-bible-lexham.txt	33	the	23
eng-x-bible-literal.txt	34	the	23
eng-x-bible-livingoracles.txt	17	given	23
eng-x-bible-majority.txt	40	the	23
eng-x-bible-montgomery.txt	37	the	23
eng-x-bible-new2007.txt	32	the	23
eng-x-bible-newcentury.txt	39	the	23
eng-x-bible-newinternational.txt	36	the	23
eng-x-bible-newliving.txt	53	the	23
eng-x-bible-newreaders.txt	43	the	23
eng-x-bible-scriptures.txt	32	the	23
eng-x-bible-treeoflife.txt	32	the	23
eng-x-bible-worldwide.txt	43	the	23
nds-x-bible-nds.txt	31	dän	23
nld-x-bible-1951.txt	31	de	23
nld-x-bible-2004.txt	38	de	23
nld-x-bible-2007.txt	43	de	23
nld-x-bible-statenvertaling.txt	32	den	23
afr-x-bible-1953.txt	3	die	24
afr-x-bible-1983.txt	2	die	24
deu-x-bible-albrecht.txt	3	die	24
deu-x-bible-elberfelder1871.txt	3	die	24
deu-x-bible-elberfelder1905.txt	3	die	24
deu-x-bible-erben.txt	3	die	24
deu-x-bible-freebible.txt	3	die	24
deu-x-bible-genfer2011.txt	3	die	24
deu-x-bible-greber.txt	3	die	24
deu-x-bible-gruenewalder.txt	3	die	24
deu-x-bible-interlinear.txt	4	die	24
deu-x-bible-konkordant.txt	5	die	24
deu-x-bible-luther1545.txt	3	die	24
deu-x-bible-luther1545letztehand.txt	3	die	24
deu-x-bible-luther1912.txt	3	die	24
deu-x-bible-meister.txt	3	die	24
deu-x-bible-menge.txt	3	die	24
deu-x-bible-neue.txt	3	die	24
deu-x-bible-pattloch.txt	3	die	24
deu-x-bible-reinhardt1910.txt	3	die	24
deu-x-bible-schlachter.txt	3	die	24
deu-x-bible-schlachter2000.txt	3	die	24
deu-x-bible-tafelbibel.txt	3	die	24
deu-x-bible-textbibel.txt	3	die	24
deu-x-bible-zuercher.txt	3	die	24
eng-x-bible-amplified.txt	3	the	24
eng-x-bible-clontz.txt	3	the	24
eng-x-bible-darby.txt	3	the	24
eng-x-bible-etheridge.txt	3	the	24
eng-x-bible-kingjames.txt	3	the	24
eng-x-bible-lexham.txt	3	the	24
eng-x-bible-literal.txt	3	the	24
eng-x-bible-montgomery.txt	4	the	24
eng-x-bible-newinternational.txt	3	the	24
eng-x-bible-newreaders.txt	3	the	24
eng-x-bible-scriptures.txt	4	the	24
eng-x-bible-treeoflife.txt	3	the	24
nds-x-bible-nds.txt	3	de	24
nld-x-bible-1951.txt	3	de	24
nld-x-bible-2004.txt	2	de	24
nld-x-bible-2007.txt	2	de	24
nld-x-bible-statenvertaling.txt	3	de	24
swg-x-bible-swg.txt	3	de	24
afr-x-bible-1953.txt	11	in	25
afr-x-bible-1983.txt	13	in	25
afr-x-bible-boodskap.txt	14	in	25
afr-x-bible-boodskap.txt	22	in	25
afr-x-bible-lewende.txt	8	in	25
dan-x-bible-1931.txt	13	i	25
dan-x-bible-frederik.txt	12	i	25
dan-x-bible-hverdagsdansk.txt	14	i	25
deu-x-bible-albrecht.txt	11	in	25
deu-x-bible-elberfelder1871.txt	12	in	25
deu-x-bible-elberfelder1905.txt	12	in	25
deu-x-bible-freebible.txt	12	in	25
deu-x-bible-greber.txt	12	in	25
deu-x-bible-hoffnung.txt	19	im	25
deu-x-bible-konkordant.txt	13	im	25
deu-x-bible-neue.txt	14	in	25
deu-x-bible-pattloch.txt	11	in	25
deu-x-bible-volxbibel.txt	27	in	25
eng-x-bible-amplified.txt	18	in	25
eng-x-bible-clontz.txt	12	in	25
eng-x-bible-common.txt	10	in	25
eng-x-bible-darby.txt	10	in	25
eng-x-bible-godsword.txt	5	in	25
eng-x-bible-lexham.txt	11	in	25
eng-x-bible-majority.txt	11	in	25
eng-x-bible-montgomery.txt	13	in	25
eng-x-bible-new2007.txt	10	in	25
eng-x-bible-newinternational.txt	2	in	25
eng-x-bible-worldwide.txt	13	in	25
isl-x-bible-isl.txt	12	í	25
nds-x-bible-nds.txt	13	emm	25
nld-x-bible-2004.txt	14	in	25
nld-x-bible-2007.txt	11	in	25
nld-x-bible-2007.txt	23	in	25
nno-x-bible-2011.txt	12	i	25
nob-x-bible-1985.txt	13	i	25
nob-x-bible-1988.txt	18	i	25
nob-x-bible-2007.txt	13	i	25
nob-x-bible-2011.txt	12	i	25
nor-x-bible-student.txt	15	i	25
swe-x-bible-b2000.txt	9	i	25
swe-x-bible-nyalevande.txt	18	i	25
afr-x-bible-1953.txt	28	en	26
afr-x-bible-boodskap.txt	46	en	26
afr-x-bible-lewende.txt	27	en	26
afr-x-bible-viralmal.txt	36	en	26
dan-x-bible-1931.txt	25	og	26
dan-x-bible-frederik.txt	24	og	26
deu-x-bible-elberfelder1871.txt	25	und	26
deu-x-bible-elberfelder1905.txt	25	und	26
deu-x-bible-erben.txt	23	und	26
deu-x-bible-freebible.txt	25	und	26
deu-x-bible-hoffnung.txt	24	und	26
deu-x-bible-interlinear.txt	21	und	26
deu-x-bible-luther1545.txt	22	und	26
deu-x-bible-luther1545letztehand.txt	23	vnd	26
deu-x-bible-luther1912.txt	22	und	26
deu-x-bible-meister.txt	25	und	26
deu-x-bible-pattloch.txt	25	und	26
deu-x-bible-reinhardt1910.txt	27	und	26
deu-x-bible-schlachter.txt	27	und	26
deu-x-bible-schlachter2000.txt	27	und	26
deu-x-bible-tafelbibel.txt	24	und	26
deu-x-bible-textbibel.txt	23	und	26
deu-x-bible-zuercher.txt	26	und	26
eng-x-bible-clontz.txt	29	and	26
eng-x-bible-darby.txt	30	and	26
eng-x-bible-diaglot.txt	26	and	26
eng-x-bible-etheridge.txt	29	and	26
eng-x-bible-kingjames.txt	25	and	26
eng-x-bible-lexham.txt	27	and	26
eng-x-bible-literal.txt	27	and	26
eng-x-bible-livingoracles.txt	15	and	26
eng-x-bible-new2007.txt	26	and	26
eng-x-bible-newinternational.txt	29	and	26
eng-x-bible-scriptures.txt	25	and	26
eng-x-bible-treeoflife.txt	25	and	26
nds-x-bible-nds.txt	26	en	26
nld-x-bible-1951.txt	25	en	26
nld-x-bible-2004.txt	32	en	26
nld-x-bible-statenvertaling.txt	26	en	26
nno-x-bible-2011.txt	24	og	26
nob-x-bible-1985.txt	25	og	26
nob-x-bible-2007.txt	25	og	26
nob-x-bible-2011.txt	24	og	26
nor-x-bible-student.txt	26	og	26
swe-x-bible-b2000.txt	21	och	26
swe-x-bible-folk1998.txt	23	och	26
swg-x-bible-swg.txt	23	un	26
afr-x-bible-boodskap.txt	35	as	27
afr-x-bible-lewende.txt	16	toe	27
dan-x-bible-1931.txt	18	når	27
deu-x-bible-elberfelder1871.txt	17	wenn	27
deu-x-bible-elberfelder1905.txt	17	wenn	27
deu-x-bible-freebible.txt	17	wenn	27
deu-x-bible-genfer2011.txt	13	In	27
deu-x-bible-konkordant.txt	21	als	27
deu-x-bible-menge.txt	23	indem	27
deu-x-bible-neue.txt	12	als	27
deu-x-bible-tafelbibel.txt	16	wenn	27
deu-x-bible-volxbibel.txt	23	als	27
deu-x-bible-zuercher.txt	18	indem	27
eng-x-bible-common.txt	18	when	27
eng-x-bible-darby.txt	19	when	27
eng-x-bible-diaglot.txt	15	when	27
eng-x-bible-easytoread.txt	11	When	27
eng-x-bible-etheridge.txt	18	while	27
eng-x-bible-kingjames.txt	15	when	27
eng-x-bible-lexham.txt	18	when	27
eng-x-bible-literal.txt	16	when	27
eng-x-bible-majority.txt	23	when	27
eng-x-bible-montgomery.txt	20	when	27
eng-x-bible-newcentury.txt	13	When	27
eng-x-bible-newliving.txt	16	when	27
eng-x-bible-newliving.txt	25	after	27
eng-x-bible-newsimplified.txt	10	when	27
eng-x-bible-scriptures.txt	15	when	27
eng-x-bible-treeoflife.txt	15	when	27
nld-x-bible-2007.txt	17	Als	27
nld-x-bible-2007.txt	27	zag	27
nld-x-bible-statenvertaling.txt	17	als	27
nno-x-bible-2011.txt	17	når	27
nob-x-bible-1985.txt	18	når	27
nob-x-bible-1988.txt	8	når	27
nob-x-bible-2011.txt	17	når	27
nor-x-bible-1930.txt	23	når	27
swe-x-bible-folk1998.txt	17	när	27
swe-x-bible-nyalevande.txt	8	när	27
afr-x-bible-1983.txt	21	‘	28
afr-x-bible-boodskap.txt	36	'	28
afr-x-bible-boodskap.txt	51	'	28
afr-x-bible-lewende.txt	22	'	28
dan-x-bible-1931.txt	22	:	28
dan-x-bible-frederik.txt	21	:	28
dan-x-bible-hverdagsdansk.txt	19	står	28
deu-x-bible-elberfelder1871.txt	21	"	28
deu-x-bible-elberfelder1905.txt	21	"	28
deu-x-bible-freebible.txt	21	"	28
deu-x-bible-genfer2011.txt	22	›	28
deu-x-bible-meister.txt	21	:	28
deu-x-bible-menge.txt	28	›	28
deu-x-bible-pattloch.txt	22	"	28
deu-x-bible-reinhardt1910.txt	22	:	28
deu-x-bible-schlachter.txt	23	«	28
deu-x-bible-zuercher.txt	22	"	28
eng-x-bible-amplified.txt	34	The	28
eng-x-bible-clontz.txt	24	‘	28
eng-x-bible-easytoread.txt	25	‘	28
eng-x-bible-etheridge.txt	22	The	28
eng-x-bible-godsword.txt	20	says	28
eng-x-bible-goodnews.txt	26	‘	28
eng-x-bible-literal.txt	21	"	28
eng-x-bible-majority.txt	28	'	28
