deu-x-bible-gruenewalder.txt	11	Gnadenzeit	61
deu-x-bible-luther1545.txt	10	angenehmen	61
deu-x-bible-luther1545letztehand.txt	9	angenemen	61
deu-x-bible-menge.txt	15	da	62
deu-x-bible-zuercher.txt	13	da	62
nld-x-bible-statenvertaling.txt	14	er	62
deu-x-bible-menge.txt	19	ist	63
deu-x-bible-neue.txt	15	ist	63
nld-x-bible-statenvertaling.txt	15	is	63
deu-x-bible-neue.txt	24	denn	64
nor-x-bible-1930.txt	18	for	64
nor-x-bible-student.txt	17	for	64
deu-x-bible-elberfelder1871.txt	18	meinen	65
deu-x-bible-elberfelder1905.txt	18	meinen	65
deu-x-bible-luther1912.txt	17	meinen	65
deu-x-bible-schlachter.txt	18	meinen	65
eng-x-bible-darby.txt	8	let	66
eng-x-bible-kingjames.txt	9	let	66
eng-x-bible-newsimplified.txt	11	let	66
dan-x-bible-1931.txt	28	,	67
deu-x-bible-schlachter.txt	25	,	67
deu-x-bible-elberfelder1871.txt	1	Ziehe	68
deu-x-bible-elberfelder1905.txt	1	Ziehe	68
deu-x-bible-freebible.txt	14	der	69
deu-x-bible-pattloch.txt	13	der	69
deu-x-bible-gruenewalder.txt	4	,	70
deu-x-bible-pattloch.txt	4	,	70
deu-x-bible-gruenewalder.txt	10	eine	71
nld-x-bible-statenvertaling.txt	16	een	71
deu-x-bible-menge.txt	6	an	72
deu-x-bible-neue.txt	2	an	72
deu-x-bible-menge.txt	18	wohlgefällig	73
deu-x-bible-zuercher.txt	16	wohlgefällt	73
deu-x-bible-menge.txt	17	es	74
deu-x-bible-zuercher.txt	14	es	74
eng-x-bible-kingjames.txt	8	and	75
eng-x-bible-newsimplified.txt	8	and	75
nor-x-bible-1930.txt	3	kommer	76
nor-x-bible-student.txt	3	kjem	76
eng-x-bible-darby.txt	9	me	77
eng-x-bible-kingjames.txt	10	me	77
eng-x-bible-newsimplified.txt	12	me	77
