deu-x-bible-schlachter.txt	13	aus	26
deu-x-bible-tafelbibel.txt	23	von	26
deu-x-bible-textbibel.txt	23	aus	26
deu-x-bible-zuercher.txt	22	aus	26
nld-x-bible-statenvertaling.txt	23	van	26
nor-x-bible-1930.txt	24	av	26
nor-x-bible-1930.txt	29	ut	26
nor-x-bible-student.txt	26	or	26
swe-x-bible-folk1998.txt	19	av	26
swe-x-bible-folk1998.txt	24	ut	26
afr-x-bible-1953.txt	22	Nyl	27
dan-x-bible-1931.txt	20	Nilen	27
deu-x-bible-elberfelder1871.txt	28	Stromes	27
deu-x-bible-elberfelder1905.txt	28	Stromes	27
deu-x-bible-freebible.txt	28	Stromes	27
deu-x-bible-gruenewalder.txt	20	Nilwasser	27
deu-x-bible-luther1545.txt	21	Strom	27
deu-x-bible-luther1545letztehand.txt	22	Strom	27
deu-x-bible-luther1912.txt	20	Strom	27
deu-x-bible-menge.txt	25	Nil	27
deu-x-bible-neue.txt	20	Nilwasser	27
deu-x-bible-pattloch.txt	21	Nil	27
deu-x-bible-schlachter.txt	15	Fluß	27
deu-x-bible-tafelbibel.txt	27	Stromes	27
deu-x-bible-textbibel.txt	25	Nil	27
deu-x-bible-zuercher.txt	24	Nil	27
eng-x-bible-darby.txt	33	river	27
eng-x-bible-kingjames.txt	33	river	27
eng-x-bible-literal.txt	32	Nile	27
nld-x-bible-statenvertaling.txt	27	rivier	27
nor-x-bible-1930.txt	25	elven	27
nor-x-bible-student.txt	27	elvi	27
swe-x-bible-folk1998.txt	20	Nilens	27
afr-x-bible-1953.txt	26	giet	28
dan-x-bible-1931.txt	22	hæld	28
deu-x-bible-elberfelder1871.txt	35	gießen	28
deu-x-bible-elberfelder1905.txt	35	gießen	28
deu-x-bible-freebible.txt	35	giessen	28
deu-x-bible-luther1545.txt	23	geuß	28
deu-x-bible-luther1912.txt	22	gieß	28
deu-x-bible-menge.txt	27	schütte	28
deu-x-bible-neue.txt	22	schütte	28
deu-x-bible-pattloch.txt	23	gieße	28
deu-x-bible-tafelbibel.txt	29	gieß	28
deu-x-bible-textbibel.txt	32	gießen	28
deu-x-bible-zuercher.txt	26	giesse	28
eng-x-bible-darby.txt	36	pour	28
eng-x-bible-kingjames.txt	36	pour	28
eng-x-bible-literal.txt	34	pour	28
eng-x-bible-newsimplified.txt	34	pour	28
nld-x-bible-statenvertaling.txt	30	giet	28
nor-x-bible-1930.txt	27	helle	28
swe-x-bible-folk1998.txt	23	häll	28
afr-x-bible-1953.txt	25	en	29
dan-x-bible-1931.txt	21	og	29
deu-x-bible-elberfelder1871.txt	30	und	29
deu-x-bible-elberfelder1905.txt	30	und	29
deu-x-bible-freebible.txt	30	und	29
deu-x-bible-gruenewalder.txt	21	und	29
deu-x-bible-luther1545.txt	22	und	29
deu-x-bible-luther1545letztehand.txt	24	vnd	29
deu-x-bible-luther1912.txt	21	und	29
deu-x-bible-menge.txt	26	und	29
deu-x-bible-pattloch.txt	22	und	29
deu-x-bible-tafelbibel.txt	28	und	29
deu-x-bible-textbibel.txt	27	und	29
deu-x-bible-zuercher.txt	25	und	29
eng-x-bible-darby.txt	35	and	29
nld-x-bible-statenvertaling.txt	29	en	29
nor-x-bible-1930.txt	26	og	29
nor-x-bible-student.txt	28	og	29
swe-x-bible-folk1998.txt	22	och	29
afr-x-bible-1953.txt	4	ook	30
dan-x-bible-1931.txt	4	end	30
deu-x-bible-elberfelder1871.txt	8	selbst	30
deu-x-bible-elberfelder1905.txt	8	selbst	30
deu-x-bible-freebible.txt	8	selbst	30
deu-x-bible-menge.txt	4	selbst	30
deu-x-bible-neue.txt	4	selbst	30
deu-x-bible-pattloch.txt	4	auch	30
deu-x-bible-schlachter.txt	4	auch	30
deu-x-bible-tafelbibel.txt	8	auch	30
deu-x-bible-textbibel.txt	4	auch	30
deu-x-bible-zuercher.txt	4	auch	30
eng-x-bible-darby.txt	13	also	30
eng-x-bible-kingjames.txt	13	also	30
eng-x-bible-literal.txt	14	also	30
nld-x-bible-statenvertaling.txt	8	ook	30
nor-x-bible-1930.txt	5	engang	30
swe-x-bible-folk1998.txt	5	ens	30
afr-x-bible-1953.txt	48	grond	31
dan-x-bible-1931.txt	42	Jorden	31
deu-x-bible-luther1545.txt	48	Lande	31
deu-x-bible-luther1545letztehand.txt	51	land	31
deu-x-bible-luther1912.txt	47	Lande	31
deu-x-bible-menge.txt	50	Boden	31
deu-x-bible-pattloch.txt	45	Boden	31
deu-x-bible-schlachter.txt	40	Lande	31
deu-x-bible-textbibel.txt	49	Boden	31
eng-x-bible-darby.txt	64	land	31
eng-x-bible-kingjames.txt	59	land	31
eng-x-bible-literal.txt	56	land	31
eng-x-bible-newsimplified.txt	38	ground	31
nor-x-bible-1930.txt	47	jorden	31
nor-x-bible-student.txt	55	marki	31
swe-x-bible-folk1998.txt	43	marken	31
afr-x-bible-1953.txt	31	grond	32
dan-x-bible-1931.txt	26	Jorden	32
deu-x-bible-luther1545.txt	28	Land	32
deu-x-bible-luther1545letztehand.txt	30	land	32
deu-x-bible-luther1912.txt	27	Land	32
deu-x-bible-menge.txt	32	Boden	32
deu-x-bible-neue.txt	26	Boden	32
deu-x-bible-pattloch.txt	28	Boden	32
deu-x-bible-schlachter.txt	22	Land	32
deu-x-bible-textbibel.txt	31	Boden	32
eng-x-bible-darby.txt	44	land	32
eng-x-bible-kingjames.txt	41	land	32
eng-x-bible-literal.txt	39	land	32
nor-x-bible-1930.txt	31	jorden	32
nor-x-bible-student.txt	33	marki	32
swe-x-bible-folk1998.txt	28	marken	32
afr-x-bible-1953.txt	47	droë	33
deu-x-bible-elberfelder1871.txt	56	Trockenen	33
deu-x-bible-elberfelder1905.txt	56	Trockenen	33
deu-x-bible-freebible.txt	56	Trockenen	33
deu-x-bible-gruenewalder.txt	41	Trockenen	33
deu-x-bible-luther1545letztehand.txt	50	trocken	33
deu-x-bible-luther1912.txt	46	trockenen	33
deu-x-bible-menge.txt	49	trocknen	33
deu-x-bible-schlachter.txt	39	trockenen	33
deu-x-bible-tafelbibel.txt	49	Trockenen	33
deu-x-bible-zuercher.txt	47	Trockenen	33
eng-x-bible-darby.txt	62	dry	33
eng-x-bible-kingjames.txt	58	dry	33
eng-x-bible-literal.txt	55	dry	33
nld-x-bible-statenvertaling.txt	56	droge	33
swe-x-bible-folk1998.txt	42	torra	33
dan-x-bible-1931.txt	39	til	34
deu-x-bible-elberfelder1871.txt	51	zu	34
deu-x-bible-elberfelder1905.txt	51	zu	34
deu-x-bible-freebible.txt	51	zu	34
deu-x-bible-gruenewalder.txt	42	zu	34
deu-x-bible-menge.txt	51	zu	34
deu-x-bible-neue.txt	31	zu	34
deu-x-bible-pattloch.txt	46	zu	34
deu-x-bible-schlachter.txt	41	zu	34
deu-x-bible-tafelbibel.txt	50	zu	34
deu-x-bible-zuercher.txt	48	zu	34
nld-x-bible-statenvertaling.txt	51	tot	34
nor-x-bible-1930.txt	44	til	34
nor-x-bible-student.txt	46	til	34
swe-x-bible-folk1998.txt	39	till	34
afr-x-bible-1953.txt	30	droë	35
deu-x-bible-elberfelder1871.txt	34	Trockene	35
deu-x-bible-elberfelder1905.txt	34	Trockene	35
deu-x-bible-freebible.txt	34	Trockene	35
deu-x-bible-gruenewalder.txt	26	Trockene	35
deu-x-bible-luther1545letztehand.txt	29	trocken	35
deu-x-bible-menge.txt	31	trockenen	35
deu-x-bible-tafelbibel.txt	33	Trockene	35
deu-x-bible-zuercher.txt	30	Trockene	35
eng-x-bible-darby.txt	42	dry	35
eng-x-bible-kingjames.txt	40	dry	35
eng-x-bible-literal.txt	38	dry	35
nld-x-bible-statenvertaling.txt	34	droge	35
nor-x-bible-student.txt	32	turre	35
swe-x-bible-folk1998.txt	27	torra	35
deu-x-bible-elberfelder1871.txt	55	dem	36
deu-x-bible-elberfelder1905.txt	55	dem	36
deu-x-bible-freebible.txt	55	dem	36
deu-x-bible-gruenewalder.txt	40	dem	36
deu-x-bible-luther1545.txt	46	dem	36
deu-x-bible-luther1545letztehand.txt	49	dem	36
deu-x-bible-luther1912.txt	45	dem	36
deu-x-bible-menge.txt	48	dem	36
deu-x-bible-pattloch.txt	43	dem	36
deu-x-bible-schlachter.txt	38	dem	36
deu-x-bible-tafelbibel.txt	48	dem	36
deu-x-bible-textbibel.txt	48	dem	36
deu-x-bible-zuercher.txt	46	dem	36
nld-x-bible-statenvertaling.txt	55	het	36
afr-x-bible-1953.txt	10	en	37
dan-x-bible-1931.txt	11	og	37
deu-x-bible-elberfelder1871.txt	14	und	37
deu-x-bible-elberfelder1905.txt	14	und	37
deu-x-bible-freebible.txt	14	und	37
deu-x-bible-gruenewalder.txt	8	und	37
deu-x-bible-menge.txt	12	und	37
deu-x-bible-neue.txt	10	und	37
deu-x-bible-pattloch.txt	10	und	37
deu-x-bible-textbibel.txt	12	und	37
deu-x-bible-zuercher.txt	12	und	37
eng-x-bible-literal.txt	16	and	37
nor-x-bible-1930.txt	11	og	37
nor-x-bible-student.txt	13	og	37
afr-x-bible-1953.txt	13	stem	38
deu-x-bible-elberfelder1871.txt	18	Stimme	38
deu-x-bible-elberfelder1905.txt	18	Stimme	38
deu-x-bible-freebible.txt	18	Stimme	38
deu-x-bible-luther1545.txt	12	Stimme	38
deu-x-bible-luther1545letztehand.txt	13	stimme	38
deu-x-bible-luther1912.txt	12	Stimme	38
deu-x-bible-pattloch.txt	13	Stimme	38
deu-x-bible-tafelbibel.txt	18	Stimme	38
eng-x-bible-darby.txt	22	voice	38
eng-x-bible-kingjames.txt	22	voice	38
eng-x-bible-literal.txt	22	voice	38
nld-x-bible-statenvertaling.txt	18	stem	38
deu-x-bible-elberfelder1871.txt	44	dem	39
deu-x-bible-elberfelder1905.txt	44	dem	39
deu-x-bible-freebible.txt	44	dem	39
deu-x-bible-gruenewalder.txt	35	dem	39
deu-x-bible-luther1545.txt	38	dem	39
deu-x-bible-luther1545letztehand.txt	40	dem	39
deu-x-bible-luther1912.txt	37	dem	39
deu-x-bible-menge.txt	42	dem	39
deu-x-bible-pattloch.txt	37	dem	39
deu-x-bible-schlachter.txt	32	dem	39
deu-x-bible-tafelbibel.txt	43	dem	39
deu-x-bible-textbibel.txt	43	dem	39
deu-x-bible-zuercher.txt	40	dem	39
afr-x-bible-1953.txt	34	dan	40
dan-x-bible-1931.txt	28	så	40
deu-x-bible-gruenewalder.txt	28	Dann	40
deu-x-bible-luther1545.txt	30	so	40
deu-x-bible-luther1545letztehand.txt	32	So	40
deu-x-bible-luther1912.txt	29	so	40
deu-x-bible-menge.txt	34	dann	40
deu-x-bible-schlachter.txt	24	so	40
deu-x-bible-tafelbibel.txt	35	so	40
deu-x-bible-textbibel.txt	34	dann	40
deu-x-bible-zuercher.txt	32	dann	40
eng-x-bible-literal.txt	41	And	40
nld-x-bible-statenvertaling.txt	36	zo	40
swe-x-bible-folk1998.txt	37	då	40
deu-x-bible-elberfelder1871.txt	41	das	41
deu-x-bible-elberfelder1905.txt	41	das	41
deu-x-bible-freebible.txt	41	das	41
deu-x-bible-gruenewalder.txt	33	das	41
deu-x-bible-luther1545.txt	35	das	41
deu-x-bible-luther1545letztehand.txt	37	das	41
deu-x-bible-luther1912.txt	34	das	41
deu-x-bible-menge.txt	39	das	41
deu-x-bible-tafelbibel.txt	37	das	41
deu-x-bible-textbibel.txt	37	das	41
deu-x-bible-zuercher.txt	37	das	41
deu-x-bible-elberfelder1871.txt	25	dem	42
deu-x-bible-elberfelder1905.txt	25	dem	42
deu-x-bible-freebible.txt	25	dem	42
deu-x-bible-gruenewalder.txt	19	dem	42
deu-x-bible-luther1545.txt	20	dem	42
deu-x-bible-luther1545letztehand.txt	21	dem	42
deu-x-bible-luther1912.txt	19	dem	42
deu-x-bible-menge.txt	24	dem	42
deu-x-bible-schlachter.txt	14	dem	42
deu-x-bible-tafelbibel.txt	24	dem	42
deu-x-bible-textbibel.txt	24	dem	42
deu-x-bible-zuercher.txt	23	dem	42
dan-x-bible-1931.txt	13	på	43
deu-x-bible-elberfelder1871.txt	16	auf	43
deu-x-bible-elberfelder1905.txt	16	auf	43
deu-x-bible-freebible.txt	16	auf	43
deu-x-bible-gruenewalder.txt	12	auf	43
deu-x-bible-menge.txt	13	auf	43
deu-x-bible-neue.txt	12	auf	43
deu-x-bible-pattloch.txt	11	auf	43
deu-x-bible-tafelbibel.txt	16	auf	43
deu-x-bible-zuercher.txt	14	auf	43
nor-x-bible-1930.txt	16	på	43
nor-x-bible-student.txt	18	på	43
deu-x-bible-elberfelder1871.txt	33	das	44
deu-x-bible-elberfelder1905.txt	33	das	44
deu-x-bible-freebible.txt	33	das	44
deu-x-bible-gruenewalder.txt	25	das	44
deu-x-bible-luther1545.txt	26	das	44
deu-x-bible-luther1545letztehand.txt	28	das	44
deu-x-bible-luther1912.txt	25	das	44
deu-x-bible-schlachter.txt	20	das	44
deu-x-bible-schlachter.txt	26	das	44
deu-x-bible-tafelbibel.txt	32	das	44
deu-x-bible-zuercher.txt	29	das	44
nld-x-bible-statenvertaling.txt	33	het	44
deu-x-bible-neue.txt	15	wollen	45
deu-x-bible-textbibel.txt	16	wollen	45
deu-x-bible-zuercher.txt	17	wollen	45
eng-x-bible-darby.txt	10	will	45
eng-x-bible-kingjames.txt	10	will	45
eng-x-bible-literal.txt	8	will	45
eng-x-bible-literal.txt	17	will	45
eng-x-bible-newsimplified.txt	11	will	45
eng-x-bible-newsimplified.txt	19	refuse	45
nor-x-bible-1930.txt	12	vil	45
nor-x-bible-student.txt	14	vil	45
deu-x-bible-elberfelder1871.txt	23	du	46
deu-x-bible-elberfelder1905.txt	23	du	46
deu-x-bible-freebible.txt	23	du	46
deu-x-bible-gruenewalder.txt	17	du	46
deu-x-bible-textbibel.txt	20	du	46
eng-x-bible-darby.txt	25	thou	46
eng-x-bible-kingjames.txt	25	thou	46
eng-x-bible-literal.txt	24	you	46
eng-x-bible-newsimplified.txt	24	you	46
nor-x-bible-1930.txt	21	du	46
nor-x-bible-student.txt	23	du	46
afr-x-bible-1953.txt	33	;	47
deu-x-bible-elberfelder1871.txt	36	;	47
deu-x-bible-elberfelder1905.txt	36	;	47
deu-x-bible-freebible.txt	36	;	47
deu-x-bible-textbibel.txt	33	;	47
deu-x-bible-zuercher.txt	31	;	47
eng-x-bible-darby.txt	46	;	47
eng-x-bible-kingjames.txt	42	:	47
nld-x-bible-statenvertaling.txt	35	;	47
nor-x-bible-student.txt	34	;	47
deu-x-bible-elberfelder1871.txt	4	geschehen	48
deu-x-bible-elberfelder1905.txt	4	geschehen	48
deu-x-bible-freebible.txt	4	geschehen	48
deu-x-bible-luther1545.txt	9	werden	48
deu-x-bible-luther1545letztehand.txt	9	werden	48
deu-x-bible-luther1912.txt	9	werden	48
deu-x-bible-tafelbibel.txt	4	geschehen	48
eng-x-bible-darby.txt	6	pass	48
eng-x-bible-kingjames.txt	6	pass	48
eng-x-bible-literal.txt	4	be	48
nld-x-bible-statenvertaling.txt	4	geschieden	48
afr-x-bible-1953.txt	38	wat	49
dan-x-bible-1931.txt	32	som	49
deu-x-bible-tafelbibel.txt	40	das	49
deu-x-bible-textbibel.txt	40	das	49
eng-x-bible-darby.txt	50	that	49
eng-x-bible-kingjames.txt	46	which	49
eng-x-bible-literal.txt	44	which	49
nld-x-bible-statenvertaling.txt	41	die	49
nor-x-bible-student.txt	37	som	49
swe-x-bible-folk1998.txt	31	som	49
afr-x-bible-1953.txt	43	neem	50
dan-x-bible-1931.txt	34	tager	50
deu-x-bible-elberfelder1871.txt	46	nehmen	50
deu-x-bible-elberfelder1905.txt	46	nehmen	50
deu-x-bible-freebible.txt	46	nehmen	50
eng-x-bible-literal.txt	46	take	50
nld-x-bible-statenvertaling.txt	47	nemen	50
nor-x-bible-1930.txt	37	tar	50
nor-x-bible-student.txt	39	tek	50
deu-x-bible-elberfelder1871.txt	38	das	51
deu-x-bible-elberfelder1905.txt	38	das	51
deu-x-bible-freebible.txt	38	das	51
deu-x-bible-gruenewalder.txt	30	das	51
deu-x-bible-luther1912.txt	31	das	51
deu-x-bible-menge.txt	36	das	51
deu-x-bible-pattloch.txt	34	das	51
deu-x-bible-schlachter.txt	29	das	51
deu-x-bible-zuercher.txt	34	das	51
deu-x-bible-elberfelder1871.txt	3	wird	52
deu-x-bible-elberfelder1905.txt	3	wird	52
deu-x-bible-freebible.txt	3	wird	52
deu-x-bible-tafelbibel.txt	3	soll	52
eng-x-bible-darby.txt	3	shall	52
eng-x-bible-kingjames.txt	3	shall	52
eng-x-bible-literal.txt	3	shall	52
nld-x-bible-statenvertaling.txt	3	zal	52
deu-x-bible-elberfelder1871.txt	2	es	53
deu-x-bible-elberfelder1905.txt	2	es	53
deu-x-bible-freebible.txt	2	es	53
deu-x-bible-tafelbibel.txt	2	es	53
eng-x-bible-darby.txt	2	it	53
eng-x-bible-kingjames.txt	2	it	53
eng-x-bible-literal.txt	2	it	53
nld-x-bible-statenvertaling.txt	2	het	53
deu-x-bible-luther1545.txt	40	genommen	54
deu-x-bible-luther1545letztehand.txt	42	genomen	54
deu-x-bible-luther1912.txt	39	genommen	54
deu-x-bible-menge.txt	44	genommen	54
deu-x-bible-schlachter.txt	34	genommen	54
deu-x-bible-tafelbibel.txt	45	genommen	54
deu-x-bible-zuercher.txt	42	genommen	54
swe-x-bible-folk1998.txt	33	tagit	54
deu-x-bible-elberfelder1871.txt	22	sollst	55
deu-x-bible-elberfelder1905.txt	22	sollst	55
deu-x-bible-freebible.txt	22	sollst	55
deu-x-bible-textbibel.txt	19	sollst	55
eng-x-bible-darby.txt	26	shalt	55
eng-x-bible-kingjames.txt	26	shalt	55
eng-x-bible-literal.txt	25	shall	55
nor-x-bible-1930.txt	20	skal	55
nor-x-bible-student.txt	22	skal	55
deu-x-bible-elberfelder1871.txt	49	es	56
deu-x-bible-elberfelder1905.txt	49	es	56
deu-x-bible-freebible.txt	49	es	56
deu-x-bible-neue.txt	28	Es	56
eng-x-bible-newsimplified.txt	35	it	56
nor-x-bible-1930.txt	34	det	56
nor-x-bible-1930.txt	41	det	56
nor-x-bible-student.txt	43	det	56
nor-x-bible-student.txt	50	det	56
dan-x-bible-1931.txt	7	på	57
deu-x-bible-menge.txt	5	auf	57
deu-x-bible-textbibel.txt	5	auf	57
deu-x-bible-zuercher.txt	5	auf	57
nor-x-bible-1930.txt	6	på	57
nor-x-bible-student.txt	6	på	57
swe-x-bible-folk1998.txt	7	på	57
deu-x-bible-elberfelder1871.txt	27	des	58
deu-x-bible-elberfelder1905.txt	27	des	58
deu-x-bible-freebible.txt	27	des	58
deu-x-bible-luther1545.txt	17	des	58
deu-x-bible-luther1545letztehand.txt	18	des	58
deu-x-bible-tafelbibel.txt	26	des	58
deu-x-bible-luther1545.txt	41	hast	59
deu-x-bible-luther1545letztehand.txt	43	hast	59
deu-x-bible-luther1912.txt	40	hast	59
deu-x-bible-menge.txt	45	hast	59
deu-x-bible-schlachter.txt	35	hast	59
deu-x-bible-zuercher.txt	43	hast	59
afr-x-bible-1953.txt	11	na	60
eng-x-bible-darby.txt	20	unto	60
eng-x-bible-kingjames.txt	20	unto	60
eng-x-bible-literal.txt	20	to	60
nld-x-bible-statenvertaling.txt	16	naar	60
swe-x-bible-folk1998.txt	13	till	60
deu-x-bible-gruenewalder.txt	27	.	61
deu-x-bible-pattloch.txt	30	!	61
eng-x-bible-literal.txt	40	.	61
swe-x-bible-folk1998.txt	29	.	61
deu-x-bible-neue.txt	21	und	62
eng-x-bible-kingjames.txt	35	and	62
eng-x-bible-literal.txt	33	and	62
nor-x-bible-student.txt	35	og	62
eng-x-bible-darby.txt	47	and	63
eng-x-bible-kingjames.txt	43	and	63
eng-x-bible-newsimplified.txt	33	and	63
nor-x-bible-1930.txt	33	og	63
deu-x-bible-menge.txt	21	etwas	64
deu-x-bible-neue.txt	19	etwas	64
deu-x-bible-textbibel.txt	21	etwas	64
eng-x-bible-newsimplified.txt	28	some	64
nor-x-bible-student.txt	7	noko	64
eng-x-bible-darby.txt	31	of	65
eng-x-bible-kingjames.txt	28	of	65
eng-x-bible-literal.txt	27	of	65
deu-x-bible-menge.txt	30	den	66
deu-x-bible-pattloch.txt	26	den	66
deu-x-bible-textbibel.txt	30	den	66
deu-x-bible-menge.txt	9	hin	67
deu-x-bible-textbibel.txt	9	hin	67
deu-x-bible-zuercher.txt	9	hin	67
deu-x-bible-elberfelder1871.txt	47	wirst	68
deu-x-bible-elberfelder1905.txt	47	wirst	68
deu-x-bible-freebible.txt	47	wirst	68
nld-x-bible-statenvertaling.txt	46	zult	68
deu-x-bible-neue.txt	27	.	69
eng-x-bible-newsimplified.txt	39	.	69
deu-x-bible-schlachter.txt	16	und	70
eng-x-bible-newsimplified.txt	16	and	70
deu-x-bible-textbibel.txt	50	in	71
eng-x-bible-newsimplified.txt	44	into	71
eng-x-bible-darby.txt	4	come	72
eng-x-bible-kingjames.txt	4	come	72
eng-x-bible-darby.txt	5	to	73
eng-x-bible-kingjames.txt	5	to	73
eng-x-bible-darby.txt	24	that	74
eng-x-bible-kingjames.txt	24	that	74
eng-x-bible-darby.txt	54	of	75
eng-x-bible-kingjames.txt	50	of	75
eng-x-bible-kingjames.txt	31	of	76
eng-x-bible-literal.txt	30	of	76
eng-x-bible-darby.txt	52	takest	77
eng-x-bible-kingjames.txt	48	takest	77
