deu-x-bible-luther1912.txt	5	Der	28
deu-x-bible-schlachter.txt	5	Der	28
deu-x-bible-textbibel.txt	7	Es	28
deu-x-bible-zuercher.txt	5	Es	28
eng-x-bible-newsimplified.txt	7	»	28
nld-x-bible-statenvertaling.txt	6	De	28
dan-x-bible-1931.txt	15	"	29
deu-x-bible-gruenewalder.txt	17	»	29
deu-x-bible-luther1912.txt	12	"	29
deu-x-bible-neue.txt	14	"	29
deu-x-bible-pattloch.txt	16	"	29
deu-x-bible-textbibel.txt	14	"	29
deu-x-bible-zuercher.txt	13	"	29
nor-x-bible-student.txt	13	«	29
swe-x-bible-folk1998.txt	12	"	29
dan-x-bible-1931.txt	21	hånd	30
eng-x-bible-darby.txt	17	hand	30
eng-x-bible-kingjames.txt	13	hand	30
eng-x-bible-literal.txt	18	hand	30
eng-x-bible-newsimplified.txt	12	hand	30
nor-x-bible-1930.txt	18	hånd	30
nor-x-bible-student.txt	19	hand	30
afr-x-bible-1953.txt	27	vir	31
dan-x-bible-1931.txt	31	for	31
deu-x-bible-neue.txt	28	für	31
deu-x-bible-zuercher.txt	28	für	31
eng-x-bible-newsimplified.txt	20	for	31
nor-x-bible-1930.txt	28	for	31
nor-x-bible-student.txt	29	for	31
afr-x-bible-1953.txt	24	maak	32
deu-x-bible-gruenewalder.txt	26	mache	32
deu-x-bible-neue.txt	30	mache	32
deu-x-bible-pattloch.txt	31	mache	32
eng-x-bible-kingjames.txt	17	make	32
eng-x-bible-newsimplified.txt	15	make	32
nld-x-bible-statenvertaling.txt	24	zal	32
dan-x-bible-1931.txt	28	som	33
deu-x-bible-schlachter.txt	23	als	33
deu-x-bible-textbibel.txt	26	als	33
deu-x-bible-zuercher.txt	26	als	33
eng-x-bible-darby.txt	25	as	33
eng-x-bible-literal.txt	25	as	33
afr-x-bible-1953.txt	25	'n	34
dan-x-bible-1931.txt	29	en	34
eng-x-bible-newsimplified.txt	18	a	34
nld-x-bible-statenvertaling.txt	27	een	34
swe-x-bible-folk1998.txt	28	en	34
afr-x-bible-1953.txt	4	'n	35
deu-x-bible-gruenewalder.txt	4	ein	35
deu-x-bible-menge.txt	4	ein	35
nor-x-bible-1930.txt	4	en	35
nor-x-bible-student.txt	4	ein	35
eng-x-bible-darby.txt	3	of	36
eng-x-bible-literal.txt	3	of	36
nld-x-bible-statenvertaling.txt	3	van	36
swe-x-bible-folk1998.txt	3	av	36
deu-x-bible-gruenewalder.txt	10	des	37
deu-x-bible-pattloch.txt	10	des	37
eng-x-bible-literal.txt	8	of	37
deu-x-bible-gruenewalder.txt	9	Spruch	38
deu-x-bible-menge.txt	8	lautet	38
deu-x-bible-neue.txt	8	spricht	38
deu-x-bible-textbibel.txt	8	spricht	38
deu-x-bible-zuercher.txt	6	spricht	38
dan-x-bible-1931.txt	8	)	39
deu-x-bible-elberfelder1871.txt	8	)	39
deu-x-bible-gruenewalder.txt	7	-	39
deu-x-bible-pattloch.txt	8	]	39
afr-x-bible-1953.txt	9	het	40
nld-x-bible-statenvertaling.txt	8	heeft	40
deu-x-bible-luther1545.txt	17	,	41
deu-x-bible-schlachter.txt	17	,	41
deu-x-bible-zuercher.txt	7	der	42
nds-x-bible-nds.txt	9	de	42
deu-x-bible-menge.txt	7	So	43
deu-x-bible-neue.txt	7	So	43
deu-x-bible-zuercher.txt	21	dass	44
swe-x-bible-folk1998.txt	22	att	44
nld-x-bible-statenvertaling.txt	25	hebben	45
swe-x-bible-folk1998.txt	24	har	45
deu-x-bible-luther1545letztehand.txt	34	.	46
deu-x-bible-textbibel.txt	25	hinlege	46
afr-x-bible-1953.txt	13	gespreek	47
nld-x-bible-statenvertaling.txt	12	gesproken	47
