deu-x-bible-elberfelder1871.txt	17	und	9
deu-x-bible-elberfelder1905.txt	17	und	9
deu-x-bible-erben.txt	17	und	9
deu-x-bible-freebible.txt	17	und	9
deu-x-bible-genfer2011.txt	9	und	9
deu-x-bible-greber.txt	20	und	9
deu-x-bible-interlinear.txt	13	und	9
deu-x-bible-konkordant.txt	17	und	9
deu-x-bible-menge.txt	19	und	9
deu-x-bible-neue.txt	11	und	9
deu-x-bible-pattloch.txt	15	und	9
deu-x-bible-reinhardt1910.txt	12	und	9
deu-x-bible-tafelbibel.txt	16	und	9
deu-x-bible-textbibel.txt	17	und	9
deu-x-bible-zuercher.txt	15	und	9
eng-x-bible-amplified.txt	11	and	9
eng-x-bible-books.txt	7	and	9
eng-x-bible-clontz.txt	11	and	9
eng-x-bible-common.txt	10	and	9
eng-x-bible-darby.txt	17	and	9
eng-x-bible-diaglot.txt	16	and	9
eng-x-bible-etheridge.txt	12	and	9
eng-x-bible-godsword.txt	14	and	9
eng-x-bible-internationalstandard.txt	18	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-lexham.txt	16	and	9
eng-x-bible-literal.txt	16	and	9
eng-x-bible-livingoracles.txt	17	and	9
eng-x-bible-majority.txt	12	and	9
eng-x-bible-new2007.txt	13	and	9
eng-x-bible-newcentury.txt	12	and	9
eng-x-bible-newinternational.txt	7	and	9
eng-x-bible-newliving.txt	9	and	9
eng-x-bible-newreaders.txt	11	and	9
eng-x-bible-newsimplified.txt	9	and	9
eng-x-bible-scriptures.txt	13	and	9
eng-x-bible-treeoflife.txt	10	and	9
eng-x-bible-worldwide.txt	19	and	9
isl-x-bible-isl.txt	8	og	9
nds-x-bible-nds.txt	17	en	9
nld-x-bible-2007.txt	5	en	9
nld-x-bible-statenvertaling.txt	16	en	9
nno-x-bible-2011.txt	9	og	9
nob-x-bible-1985.txt	11	og	9
nob-x-bible-1988.txt	8	og	9
nob-x-bible-2007.txt	11	og	9
nob-x-bible-2011.txt	10	og	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	13	og	9
swe-x-bible-b2000.txt	8	och	9
swe-x-bible-folk1998.txt	10	och	9
swe-x-bible-nyalevande.txt	8	och	9
afr-x-bible-1953.txt	4	die	10
afr-x-bible-1983.txt	3	die	10
afr-x-bible-boodskap.txt	4	die	10
afr-x-bible-lewende.txt	3	geval	10
afr-x-bible-lewende.txt	5	die	10
afr-x-bible-viralmal.txt	4	wat	10
afr-x-bible-viralmal.txt	5	die	10
dan-x-bible-1931.txt	4	det	10
dan-x-bible-hverdagsdansk.txt	4	det	10
deu-x-bible-albrecht.txt	4	das	10
deu-x-bible-elberfelder1871.txt	4	der	10
deu-x-bible-elberfelder1905.txt	4	der	10
deu-x-bible-erben.txt	4	die	10
deu-x-bible-freebible.txt	4	der	10
deu-x-bible-greber.txt	6	das	10
deu-x-bible-gruenewalder.txt	3	das	10
deu-x-bible-hoffnung.txt	3	das	10
deu-x-bible-interlinear.txt	3	das	10
deu-x-bible-konkordant.txt	4	das	10
deu-x-bible-luther1545.txt	4	der	10
deu-x-bible-luther1545letztehand.txt	4	der	10
deu-x-bible-luther1912.txt	4	der	10
deu-x-bible-meister.txt	5	das	10
deu-x-bible-menge.txt	6	das	10
deu-x-bible-neue.txt	5	genau	10
deu-x-bible-pattloch.txt	5	das	10
deu-x-bible-reinhardt1910.txt	4	das	10
deu-x-bible-schlachter.txt	4	der	10
deu-x-bible-schlachter2000.txt	4	der	10
deu-x-bible-tafelbibel.txt	4	das	10
deu-x-bible-textbibel.txt	4	der	10
deu-x-bible-zuercher.txt	4	das	10
eng-x-bible-amplified.txt	4	the	10
eng-x-bible-books.txt	2	the	10
eng-x-bible-clontz.txt	3	the	10
eng-x-bible-diaglot.txt	4	the	10
eng-x-bible-diaglot.txt	7	the	10
eng-x-bible-etheridge.txt	5	the	10
eng-x-bible-godsword.txt	4	the	10
eng-x-bible-goodnews.txt	2	the	10
eng-x-bible-lexham.txt	5	the	10
eng-x-bible-literal.txt	4	the	10
eng-x-bible-majority.txt	4	the	10
eng-x-bible-montgomery.txt	5	the	10
eng-x-bible-new2007.txt	5	the	10
eng-x-bible-newcentury.txt	2	the	10
eng-x-bible-newinternational.txt	2	the	10
eng-x-bible-newliving.txt	3	the	10
eng-x-bible-scriptures.txt	5	the	10
eng-x-bible-treeoflife.txt	2	the	10
eng-x-bible-worldwide.txt	6	what	10
nds-x-bible-nds.txt	4	de	10
nld-x-bible-1951.txt	4	de	10
nld-x-bible-2004.txt	3	het	10
nld-x-bible-2004.txt	5	van	10
nld-x-bible-2007.txt	2	de	10
nld-x-bible-statenvertaling.txt	4	die	10
nob-x-bible-1985.txt	3	det	10
nob-x-bible-2007.txt	4	det	10
nor-x-bible-1930.txt	4	det	10
nor-x-bible-student.txt	4	det	10
swe-x-bible-folk1998.txt	3	det	10
swg-x-bible-swg.txt	4	d	10
afr-x-bible-1953.txt	6	waar	11
afr-x-bible-1983.txt	5	waar	11
afr-x-bible-lewende.txt	8	waar	11
afr-x-bible-viralmal.txt	3	waar	11
afr-x-bible-viralmal.txt	7	altyd	11
dan-x-bible-1931.txt	6	sandt	11
deu-x-bible-elberfelder1871.txt	6	wahr	11
deu-x-bible-elberfelder1905.txt	6	wahr	11
deu-x-bible-erben.txt	5	wahrhaftige	11
deu-x-bible-freebible.txt	6	wahr	11
deu-x-bible-gruenewalder.txt	5	wahr	11
deu-x-bible-interlinear.txt	6	wahr	11
deu-x-bible-konkordant.txt	6	wahrhaft	11
deu-x-bible-luther1545.txt	6	wahr	11
deu-x-bible-luther1545letztehand.txt	6	war	11
deu-x-bible-luther1912.txt	6	wahr	11
deu-x-bible-meister.txt	7	wahrhaftig	11
deu-x-bible-reinhardt1910.txt	6	wahr	11
deu-x-bible-schlachter.txt	6	wahr	11
deu-x-bible-schlachter2000.txt	6	wahr	11
deu-x-bible-tafelbibel.txt	6	wahr	11
deu-x-bible-textbibel.txt	7	Wahrheit	11
deu-x-bible-zuercher.txt	6	wahr	11
eng-x-bible-amplified.txt	7	true	11
eng-x-bible-books.txt	12	true	11
eng-x-bible-clontz.txt	6	true	11
eng-x-bible-common.txt	4	true	11
eng-x-bible-darby.txt	6	verified	11
eng-x-bible-darby.txt	9	true	11
eng-x-bible-diaglot.txt	8	true	11
eng-x-bible-easytoread.txt	3	true	11
eng-x-bible-etheridge.txt	7	true	11
eng-x-bible-godsword.txt	7	true	11
eng-x-bible-goodnews.txt	5	true	11
eng-x-bible-kingjames.txt	6	true	11
eng-x-bible-lexham.txt	8	true	11
eng-x-bible-literal.txt	7	true	11
eng-x-bible-majority.txt	7	true	11
eng-x-bible-montgomery.txt	8	true	11
eng-x-bible-new2007.txt	8	true	11
eng-x-bible-newcentury.txt	5	true	11
eng-x-bible-newinternational.txt	12	true	11
eng-x-bible-newliving.txt	16	true	11
eng-x-bible-newreaders.txt	5	true	11
eng-x-bible-newsimplified.txt	5	true	11
eng-x-bible-scriptures.txt	8	true	11
eng-x-bible-treeoflife.txt	5	true	11
eng-x-bible-worldwide.txt	7	you	11
nds-x-bible-nds.txt	6	woa	11
nld-x-bible-1951.txt	6	waarachtig	11
nld-x-bible-statenvertaling.txt	6	waarachtig	11
nob-x-bible-1985.txt	5	sant	11
nob-x-bible-2007.txt	6	sant	11
nob-x-bible-2011.txt	5	sant	11
nor-x-bible-1930.txt	6	sant	11
swe-x-bible-folk1998.txt	5	sant	11
swg-x-bible-swg.txt	6	wohr	11
afr-x-bible-1983.txt	1	Hier	12
afr-x-bible-lewende.txt	2	hierdie	12
dan-x-bible-1931.txt	2	her	12
dan-x-bible-hverdagsdansk.txt	2	her	12
deu-x-bible-albrecht.txt	2	hier	12
deu-x-bible-erben.txt	2	hier	12
deu-x-bible-greber.txt	3	diesem	12
deu-x-bible-gruenewalder.txt	1	Hier	12
deu-x-bible-hoffnung.txt	1	Hier	12
deu-x-bible-luther1545.txt	2	hier	12
deu-x-bible-luther1545letztehand.txt	2	hie	12
deu-x-bible-luther1912.txt	2	hier	12
deu-x-bible-meister.txt	3	diesem	12
deu-x-bible-menge.txt	3	diesem	12
deu-x-bible-neue.txt	4	hier	12
deu-x-bible-pattloch.txt	2	hier	12
deu-x-bible-schlachter.txt	2	hier	12
deu-x-bible-schlachter2000.txt	2	hier	12
deu-x-bible-textbibel.txt	2	hier	12
deu-x-bible-volxbibel.txt	4	diesen	12
deu-x-bible-zuercher.txt	1	Hier	12
eng-x-bible-amplified.txt	3	this	12
eng-x-bible-clontz.txt	2	here	12
eng-x-bible-darby.txt	3	this	12
eng-x-bible-diaglot.txt	3	this	12
eng-x-bible-etheridge.txt	3	this	12
eng-x-bible-godsword.txt	2	this	12
eng-x-bible-lexham.txt	3	this	12
eng-x-bible-literal.txt	3	this	12
eng-x-bible-majority.txt	3	this	12
eng-x-bible-montgomery.txt	3	this	12
eng-x-bible-new2007.txt	3	this	12
eng-x-bible-newcentury.txt	1	Here	12
eng-x-bible-newreaders.txt	2	Here	12
eng-x-bible-scriptures.txt	4	this	12
isl-x-bible-isl.txt	1	Hér	12
nds-x-bible-nds.txt	2	hia	12
nld-x-bible-1951.txt	2	hier	12
nld-x-bible-2004.txt	1	Hier	12
nno-x-bible-2011.txt	1	Her	12
nob-x-bible-1985.txt	1	Her	12
nob-x-bible-1988.txt	2	her	12
nob-x-bible-2007.txt	2	her	12
nob-x-bible-2011.txt	1	Her	12
nob-x-bible-2011.txt	3	dette	12
nor-x-bible-1930.txt	2	her	12
nor-x-bible-student.txt	2	her	12
swe-x-bible-b2000.txt	1	Här	12
swe-x-bible-nyalevande.txt	2	här	12
swg-x-bible-swg.txt	2	do	12
afr-x-bible-1953.txt	17	wat	13
afr-x-bible-lewende.txt	19	die	13
deu-x-bible-albrecht.txt	12	der	13
deu-x-bible-elberfelder1871.txt	21	der	13
deu-x-bible-elberfelder1905.txt	21	der	13
deu-x-bible-erben.txt	21	der	13
deu-x-bible-freebible.txt	21	der	13
deu-x-bible-greber.txt	24	der	13
deu-x-bible-hoffnung.txt	11	der	13
deu-x-bible-interlinear.txt	16	der	13
deu-x-bible-konkordant.txt	23	der	13
deu-x-bible-luther1545.txt	11	der	13
deu-x-bible-luther1545letztehand.txt	11	Der	13
deu-x-bible-luther1912.txt	11	der	13
deu-x-bible-meister.txt	15	der	13
deu-x-bible-meister.txt	17	der	13
deu-x-bible-menge.txt	23	der	13
deu-x-bible-pattloch.txt	19	der	13
deu-x-bible-reinhardt1910.txt	13	der	13
deu-x-bible-schlachter.txt	12	der	13
deu-x-bible-schlachter2000.txt	12	der	13
deu-x-bible-tafelbibel.txt	20	der	13
deu-x-bible-textbibel.txt	20	der	13
deu-x-bible-volxbibel.txt	16	die	13
deu-x-bible-zuercher.txt	19	der	13
eng-x-bible-darby.txt	19	who	13
eng-x-bible-diaglot.txt	18	the	13
eng-x-bible-easytoread.txt	17	the	13
eng-x-bible-godsword.txt	16	person	13
eng-x-bible-lexham.txt	18	who	13
eng-x-bible-literal.txt	18	the	13
nds-x-bible-nds.txt	21	de	13
nld-x-bible-1951.txt	12	de	13
nld-x-bible-2004.txt	12	de	13
nld-x-bible-statenvertaling.txt	20	die	13
nor-x-bible-student.txt	16	som	13
swg-x-bible-swg.txt	12	dr	13
afr-x-bible-1953.txt	15	'n	14
afr-x-bible-1983.txt	15	een	14
afr-x-bible-lewende.txt	17	een	14
afr-x-bible-viralmal.txt	17	’n	14
afr-x-bible-viralmal.txt	19	man	14
dan-x-bible-1931.txt	12	en	14
dan-x-bible-frederik.txt	12	en	14
dan-x-bible-hverdagsdansk.txt	11	en	14
deu-x-bible-elberfelder1871.txt	18	ein	14
deu-x-bible-elberfelder1905.txt	18	ein	14
deu-x-bible-erben.txt	18	ein	14
deu-x-bible-freebible.txt	18	ein	14
deu-x-bible-greber.txt	21	ein	14
deu-x-bible-gruenewalder.txt	12	ein	14
deu-x-bible-interlinear.txt	14	ein	14
deu-x-bible-konkordant.txt	19	ein	14
deu-x-bible-menge.txt	20	ein	14
deu-x-bible-neue.txt	12	ein	14
deu-x-bible-pattloch.txt	16	ein	14
deu-x-bible-tafelbibel.txt	17	ein	14
deu-x-bible-textbibel.txt	18	ein	14
deu-x-bible-volxbibel.txt	13	ein	14
deu-x-bible-zuercher.txt	16	ein	14
eng-x-bible-easytoread.txt	15	person	14
eng-x-bible-goodnews.txt	11	someone	14
nds-x-bible-nds.txt	18	een	14
nld-x-bible-statenvertaling.txt	17	een	14
nno-x-bible-2011.txt	10	ein	14
nob-x-bible-1985.txt	12	en	14
nob-x-bible-1988.txt	9	en	14
nob-x-bible-2007.txt	12	en	14
nob-x-bible-2011.txt	11	en	14
nor-x-bible-1930.txt	12	en	14
nor-x-bible-student.txt	14	ein	14
swe-x-bible-b2000.txt	9	en	14
swe-x-bible-folk1998.txt	11	en	14
swe-x-bible-nyalevande.txt	9	en	14
afr-x-bible-1983.txt	4	gesegde	15
afr-x-bible-boodskap.txt	5	gesegde	15
afr-x-bible-lewende.txt	6	spreekwoord	15
dan-x-bible-frederik.txt	4	hiint	15
dan-x-bible-hverdagsdansk.txt	5	ordsprog	15
deu-x-bible-albrecht.txt	5	Sprichwort	15
deu-x-bible-elberfelder1871.txt	5	Spruch	15
deu-x-bible-elberfelder1905.txt	5	Spruch	15
deu-x-bible-freebible.txt	5	Spruch	15
deu-x-bible-greber.txt	7	Sprichwort	15
deu-x-bible-gruenewalder.txt	4	Sprichwort	15
deu-x-bible-hoffnung.txt	4	Sprichwort	15
deu-x-bible-luther1545.txt	5	Spruch	15
deu-x-bible-luther1545letztehand.txt	5	Spruch	15
deu-x-bible-luther1912.txt	5	Spruch	15
deu-x-bible-menge.txt	7	Sprichwort	15
deu-x-bible-neue.txt	2	Sprichwort	15
deu-x-bible-reinhardt1910.txt	5	Sprichwort	15
deu-x-bible-schlachter.txt	5	Spruch	15
deu-x-bible-schlachter2000.txt	5	Spruch	15
deu-x-bible-textbibel.txt	5	Spruch	15
eng-x-bible-etheridge.txt	6	proverb	15
eng-x-bible-new2007.txt	4	instance	15
isl-x-bible-isl.txt	3	orðtakið	15
nds-x-bible-nds.txt	5	Spruch	15
nld-x-bible-1951.txt	5	spreuk	15
nld-x-bible-2004.txt	4	gezegde	15
nld-x-bible-2004.txt	6	toepassing	15
nld-x-bible-statenvertaling.txt	5	spreuk	15
nob-x-bible-1988.txt	4	ordspråket	15
swe-x-bible-nyalevande.txt	4	ordspråket	15
swg-x-bible-swg.txt	5	Spruch	15
afr-x-bible-1953.txt	13	,	16
dan-x-bible-1931.txt	10	,	16
dan-x-bible-frederik.txt	10	,	16
dan-x-bible-hverdagsdansk.txt	9	,	16
deu-x-bible-elberfelder1871.txt	16	,	16
deu-x-bible-elberfelder1905.txt	16	,	16
deu-x-bible-erben.txt	16	,	16
deu-x-bible-freebible.txt	16	,	16
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-hoffnung.txt	10	,	16
deu-x-bible-meister.txt	14	,	16
deu-x-bible-menge.txt	18	,	16
deu-x-bible-neue.txt	10	,	16
deu-x-bible-pattloch.txt	14	,	16
deu-x-bible-reinhardt1910.txt	11	,	16
deu-x-bible-tafelbibel.txt	15	,	16
deu-x-bible-textbibel.txt	16	,	16
deu-x-bible-zuercher.txt	14	,	16
eng-x-bible-godsword.txt	13	,	16
eng-x-bible-goodnews.txt	10	,	16
eng-x-bible-newcentury.txt	11	,	16
nds-x-bible-nds.txt	16	,	16
nld-x-bible-statenvertaling.txt	15	,	16
nob-x-bible-1985.txt	10	,	16
afr-x-bible-1953.txt	5	woord	17
afr-x-bible-viralmal.txt	8	sê	17
dan-x-bible-1931.txt	5	Ord	17
dan-x-bible-frederik.txt	5	Ord	17
deu-x-bible-erben.txt	6	Rede	17
deu-x-bible-interlinear.txt	4	Wort	17
deu-x-bible-konkordant.txt	5	Wort	17
deu-x-bible-meister.txt	6	Wort	17
deu-x-bible-pattloch.txt	6	Wort	17
deu-x-bible-tafelbibel.txt	5	Wort	17
deu-x-bible-zuercher.txt	5	Wort	17
eng-x-bible-diaglot.txt	5	word	17
eng-x-bible-literal.txt	5	word	17
eng-x-bible-scriptures.txt	6	word	17
nno-x-bible-2011.txt	3	ordet	17
nob-x-bible-1985.txt	6	ord	17
nob-x-bible-2007.txt	7	ord	17
nob-x-bible-2011.txt	4	ordet	17
nor-x-bible-1930.txt	7	ord	17
nor-x-bible-student.txt	5	ordet	17
swe-x-bible-b2000.txt	4	ordet	17
swe-x-bible-folk1998.txt	4	ordet	17
afr-x-bible-viralmal.txt	14	die	18
deu-x-bible-elberfelder1871.txt	13	der	18
deu-x-bible-elberfelder1905.txt	13	der	18
deu-x-bible-erben.txt	13	der	18
deu-x-bible-freebible.txt	13	der	18
deu-x-bible-greber.txt	17	der	18
deu-x-bible-interlinear.txt	11	der	18
deu-x-bible-konkordant.txt	14	der	18
deu-x-bible-meister.txt	10	der	18
deu-x-bible-meister.txt	12	der	18
deu-x-bible-menge.txt	15	der	18
deu-x-bible-pattloch.txt	12	der	18
deu-x-bible-tafelbibel.txt	13	der	18
deu-x-bible-textbibel.txt	13	der	18
deu-x-bible-zuercher.txt	12	der	18
eng-x-bible-godsword.txt	11	person	18
eng-x-bible-internationalstandard.txt	12	of	18
eng-x-bible-internationalstandard.txt	13	the	18
eng-x-bible-literal.txt	12	the	18
eng-x-bible-livingoracles.txt	11	of	18
nds-x-bible-nds.txt	13	de	18
afr-x-bible-1953.txt	2	hierin	19
dan-x-bible-frederik.txt	2	herudi	19
deu-x-bible-albrecht.txt	3	trifft	19
deu-x-bible-elberfelder1871.txt	2	hierin	19
deu-x-bible-elberfelder1905.txt	2	hierin	19
deu-x-bible-erben.txt	3	trifft	19
deu-x-bible-freebible.txt	2	hierin	19
deu-x-bible-genfer2011.txt	2	Sprichwort	19
deu-x-bible-hoffnung.txt	2	trifft	19
deu-x-bible-interlinear.txt	2	darin	19
deu-x-bible-pattloch.txt	3	bewahrheitet	19
deu-x-bible-reinhardt1910.txt	2	hierinnen	19
deu-x-bible-tafelbibel.txt	2	hierin	19
eng-x-bible-books.txt	1	Thus	19
eng-x-bible-kingjames.txt	2	herein	19
eng-x-bible-lexham.txt	4	instance	19
eng-x-bible-newinternational.txt	1	Thus	19
eng-x-bible-newsimplified.txt	2	That	19
isl-x-bible-isl.txt	2	sannast	19
nld-x-bible-statenvertaling.txt	2	hierin	19
nno-x-bible-2011.txt	2	gjeld	19
swe-x-bible-b2000.txt	2	gäller	19
swe-x-bible-folk1998.txt	1	Ändå	19
deu-x-bible-meister.txt	9	dass	20
deu-x-bible-textbibel.txt	9	daß	20
eng-x-bible-common.txt	7	that	20
eng-x-bible-diaglot.txt	10	that	20
eng-x-bible-kingjames.txt	4	that	20
eng-x-bible-literal.txt	9	that	20
nds-x-bible-nds.txt	11	daut	20
nno-x-bible-2011.txt	5	at	20
nob-x-bible-1985.txt	7	at	20
nob-x-bible-2007.txt	8	at	20
nor-x-bible-1930.txt	8	at	20
swe-x-bible-b2000.txt	5	att	20
swe-x-bible-folk1998.txt	7	att	20
afr-x-bible-lewende.txt	1	In	21
deu-x-bible-greber.txt	2	in	21
deu-x-bible-konkordant.txt	2	darin	21
deu-x-bible-meister.txt	2	in	21
deu-x-bible-menge.txt	2	in	21
eng-x-bible-amplified.txt	2	in	21
eng-x-bible-darby.txt	2	in	21
eng-x-bible-etheridge.txt	2	in	21
eng-x-bible-lexham.txt	2	in	21
eng-x-bible-literal.txt	2	in	21
eng-x-bible-majority.txt	2	in	21
eng-x-bible-montgomery.txt	2	in	21
eng-x-bible-new2007.txt	2	in	21
eng-x-bible-scriptures.txt	3	in	21
deu-x-bible-albrecht.txt	11	,	22
deu-x-bible-luther1545.txt	10	,	22
deu-x-bible-luther1545letztehand.txt	10	/	22
deu-x-bible-luther1912.txt	10	,	22
deu-x-bible-schlachter.txt	11	,	22
deu-x-bible-schlachter2000.txt	11	,	22
eng-x-bible-diaglot.txt	15	,	22
eng-x-bible-etheridge.txt	11	,	22
eng-x-bible-kingjames.txt	10	,	22
eng-x-bible-literal.txt	15	,	22
nld-x-bible-1951.txt	11	,	22
nld-x-bible-2004.txt	11	,	22
swg-x-bible-swg.txt	11	,	22
deu-x-bible-elberfelder1871.txt	9	anderer	23
deu-x-bible-elberfelder1905.txt	9	anderer	23
deu-x-bible-erben.txt	10	anderer	23
deu-x-bible-freebible.txt	9	anderer	23
deu-x-bible-greber.txt	12	andrer	23
deu-x-bible-gruenewalder.txt	9	anderer	23
deu-x-bible-interlinear.txt	9	anderer	23
deu-x-bible-konkordant.txt	13	anderer	23
deu-x-bible-menge.txt	12	anderer	23
deu-x-bible-pattloch.txt	9	anderer	23
deu-x-bible-tafelbibel.txt	9	anderer	23
deu-x-bible-textbibel.txt	11	anderer	23
deu-x-bible-zuercher.txt	9	andrer	23
eng-x-bible-literal.txt	10	another	23
nds-x-bible-nds.txt	9	aundra	23
nld-x-bible-statenvertaling.txt	9	ander	23
deu-x-bible-genfer2011.txt	8	,	24
deu-x-bible-luther1545letztehand.txt	7	/	24
deu-x-bible-meister.txt	8	,	24
eng-x-bible-clontz.txt	7	,	24
eng-x-bible-common.txt	6	,	24
eng-x-bible-diaglot.txt	9	,	24
eng-x-bible-easytoread.txt	7	,	24
eng-x-bible-goodnews.txt	6	,	24
eng-x-bible-kingjames.txt	7	,	24
eng-x-bible-lexham.txt	9	,	24
eng-x-bible-literal.txt	8	,	24
eng-x-bible-newcentury.txt	6	,	24
eng-x-bible-newliving.txt	5	,	24
eng-x-bible-treeoflife.txt	6	,	24
swe-x-bible-folk1998.txt	6	,	24
afr-x-bible-1983.txt	8	Die	25
afr-x-bible-boodskap.txt	8	Die	25
afr-x-bible-lewende.txt	11	Die	25
afr-x-bible-viralmal.txt	12	man	25
deu-x-bible-albrecht.txt	8	Der	25
deu-x-bible-luther1545.txt	8	Dieser	25
deu-x-bible-luther1545letztehand.txt	8	Dieser	25
deu-x-bible-luther1912.txt	8	Dieser	25
deu-x-bible-reinhardt1910.txt	8	Der	25
deu-x-bible-schlachter.txt	8	Der	25
deu-x-bible-schlachter2000.txt	8	Der	25
nld-x-bible-1951.txt	8	De	25
nld-x-bible-2004.txt	8	De	25
swg-x-bible-swg.txt	8	Der	25
deu-x-bible-elberfelder1871.txt	20	,	26
deu-x-bible-elberfelder1905.txt	20	,	26
deu-x-bible-erben.txt	20	,	26
deu-x-bible-freebible.txt	20	,	26
deu-x-bible-greber.txt	23	,	26
deu-x-bible-konkordant.txt	22	,	26
deu-x-bible-pattloch.txt	18	,	26
deu-x-bible-tafelbibel.txt	19	,	26
deu-x-bible-zuercher.txt	18	,	26
nds-x-bible-nds.txt	20	,	26
afr-x-bible-1953.txt	11	wat	27
deu-x-bible-elberfelder1871.txt	14	da	27
deu-x-bible-elberfelder1905.txt	14	da	27
deu-x-bible-erben.txt	14	da	27
deu-x-bible-freebible.txt	14	da	27
deu-x-bible-menge.txt	16	da	27
deu-x-bible-textbibel.txt	14	da	27
deu-x-bible-volxbibel.txt	11	aus	27
eng-x-bible-darby.txt	15	who	27
eng-x-bible-internationalstandard.txt	15	who	27
eng-x-bible-lexham.txt	14	who	27
eng-x-bible-livingoracles.txt	13	who	27
nds-x-bible-nds.txt	14	doa	27
nld-x-bible-statenvertaling.txt	13	die	27
nor-x-bible-student.txt	11	som	27
deu-x-bible-albrecht.txt	6	zu	28
deu-x-bible-greber.txt	8	zu	28
deu-x-bible-hoffnung.txt	5	zu	28
deu-x-bible-menge.txt	8	zu	28
deu-x-bible-neue.txt	6	zu	28
eng-x-bible-internationalstandard.txt	7	food	28
eng-x-bible-livingoracles.txt	5	food	28
eng-x-bible-livingoracles.txt	7	to	28
eng-x-bible-worldwide.txt	10	help	28
eng-x-bible-worldwide.txt	11	to	28
deu-x-bible-elberfelder1871.txt	22	da	29
deu-x-bible-elberfelder1905.txt	22	da	29
deu-x-bible-erben.txt	22	da	29
deu-x-bible-freebible.txt	22	da	29
deu-x-bible-menge.txt	24	da	29
deu-x-bible-textbibel.txt	21	da	29
eng-x-bible-literal.txt	19	one	29
isl-x-bible-isl.txt	11	upp	29
nds-x-bible-nds.txt	22	doa	29
deu-x-bible-menge.txt	14	,	30
deu-x-bible-pattloch.txt	11	,	30
deu-x-bible-zuercher.txt	11	,	30
eng-x-bible-darby.txt	11	,	30
eng-x-bible-etheridge.txt	8	,	30
eng-x-bible-new2007.txt	9	,	30
eng-x-bible-scriptures.txt	9	,	30
deu-x-bible-elberfelder1871.txt	12	,	31
deu-x-bible-elberfelder1905.txt	12	,	31
deu-x-bible-erben.txt	12	,	31
deu-x-bible-freebible.txt	12	,	31
nds-x-bible-nds.txt	12	,	31
deu-x-bible-elberfelder1871.txt	11	es	32
deu-x-bible-elberfelder1905.txt	11	es	32
deu-x-bible-freebible.txt	11	es	32
deu-x-bible-greber.txt	15	s	32
deu-x-bible-tafelbibel.txt	11	es	32
nld-x-bible-statenvertaling.txt	11	het	32
deu-x-bible-erben.txt	7	ein	33
eng-x-bible-common.txt	3	a	33
eng-x-bible-newreaders.txt	4	a	33
nob-x-bible-1985.txt	4	et	33
nob-x-bible-2007.txt	5	et	33
nor-x-bible-1930.txt	5	et	33
afr-x-bible-1983.txt	11	,	34
eng-x-bible-amplified.txt	8	,	34
eng-x-bible-easytoread.txt	12	,	34
eng-x-bible-montgomery.txt	9	,	34
isl-x-bible-isl.txt	7	,	34
eng-x-bible-internationalstandard.txt	9	doing	35
eng-x-bible-livingoracles.txt	8	do	35
eng-x-bible-worldwide.txt	8	did	35
eng-x-bible-newreaders.txt	7	.	36
eng-x-bible-newsimplified.txt	6	.	36
eng-x-bible-worldwide.txt	13	.	36
afr-x-bible-1953.txt	8	Dit	37
deu-x-bible-konkordant.txt	8	Es	37
eng-x-bible-darby.txt	12	It	37
eng-x-bible-lexham.txt	11	It	37
nor-x-bible-student.txt	8	Det	37
afr-x-bible-1983.txt	13	die	38
afr-x-bible-boodskap.txt	12	die	38
afr-x-bible-lewende.txt	15	die	38
eng-x-bible-diaglot.txt	13	the	38
nld-x-bible-2007.txt	6	de	38
deu-x-bible-genfer2011.txt	16	trifft	39
deu-x-bible-greber.txt	5	trifft	39
deu-x-bible-menge.txt	5	trifft	39
deu-x-bible-neue.txt	3	trifft	39
eng-x-bible-internationalstandard.txt	20	his	40
eng-x-bible-livingoracles.txt	20	his	40
eng-x-bible-internationalstandard.txt	17	me	41
eng-x-bible-livingoracles.txt	15	me	41
eng-x-bible-internationalstandard.txt	16	sent	42
eng-x-bible-livingoracles.txt	14	sent	42
deu-x-bible-textbibel.txt	3	hat	43
eng-x-bible-worldwide.txt	2	sent	43
deu-x-bible-genfer2011.txt	13	.	44
eng-x-bible-newliving.txt	12	.	44
afr-x-bible-boodskap.txt	2	ken	45
deu-x-bible-volxbibel.txt	2	kennt	45
eng-x-bible-newliving.txt	2	know	45
eng-x-bible-darby.txt	8	the	46
eng-x-bible-internationalstandard.txt	10	the	46
eng-x-bible-livingoracles.txt	9	the	46
eng-x-bible-internationalstandard.txt	21	work	47
eng-x-bible-livingoracles.txt	21	work	47
eng-x-bible-worldwide.txt	26	work	47
deu-x-bible-meister.txt	19	ist	48
eng-x-bible-books.txt	11	is	48
eng-x-bible-newinternational.txt	11	is	48
eng-x-bible-godsword.txt	3	respect	49
eng-x-bible-montgomery.txt	4	respect	49
eng-x-bible-internationalstandard.txt	11	will	50
eng-x-bible-livingoracles.txt	10	will	50
deu-x-bible-genfer2011.txt	15	Das	51
eng-x-bible-newliving.txt	14	And	51
afr-x-bible-viralmal.txt	22	dit	52
eng-x-bible-newliving.txt	15	it’s	52
