deu-x-bible-pattloch.txt	9	des	38
deu-x-bible-menge.txt	34	–	39
deu-x-bible-schlachter.txt	37	;	39
deu-x-bible-textbibel.txt	40	-	39
deu-x-bible-zuercher.txt	37	-	39
eng-x-bible-newsimplified.txt	17	.	39
nld-x-bible-statenvertaling.txt	36	;	39
afr-x-bible-1953.txt	34	versprei	40
deu-x-bible-menge.txt	28	Bericht	40
deu-x-bible-pattloch.txt	36	Umlauf	40
deu-x-bible-schlachter.txt	35	Verruf	40
deu-x-bible-tafelbibel.txt	30	ausbrachten	40
deu-x-bible-textbibel.txt	38	berichteten	40
deu-x-bible-zuercher.txt	36	berichteten	40
dan-x-bible-1931.txt	8	for	41
deu-x-bible-luther1545.txt	6	vor	41
deu-x-bible-luther1545letztehand.txt	6	fur	41
deu-x-bible-luther1912.txt	6	vor	41
nor-x-bible-1930.txt	7	for	41
swe-x-bible-folk1998.txt	7	för	41
deu-x-bible-menge.txt	3	aber	42
deu-x-bible-pattloch.txt	3	aber	42
deu-x-bible-schlachter.txt	3	aber	42
deu-x-bible-textbibel.txt	3	aber	42
deu-x-bible-zuercher.txt	3	aber	42
afr-x-bible-1953.txt	33	te	43
dan-x-bible-1931.txt	28	at	43
nor-x-bible-1930.txt	28	å	43
nor-x-bible-student.txt	30	å	43
swe-x-bible-folk1998.txt	25	att	43
deu-x-bible-pattloch.txt	37	brachten	44
deu-x-bible-schlachter.txt	36	brachten	44
eng-x-bible-darby.txt	28	bringing	44
eng-x-bible-kingjames.txt	27	bringing	44
eng-x-bible-literal.txt	31	bringing	44
deu-x-bible-luther1545.txt	23	und	45
deu-x-bible-luther1545letztehand.txt	22	vnd	45
deu-x-bible-luther1912.txt	23	und	45
nor-x-bible-student.txt	25	og	45
deu-x-bible-luther1545.txt	26	und	46
deu-x-bible-luther1545letztehand.txt	26	vnd	46
deu-x-bible-luther1912.txt	26	und	46
deu-x-bible-tafelbibel.txt	24	und	46
eng-x-bible-darby.txt	29	up	47
eng-x-bible-kingjames.txt	28	up	47
eng-x-bible-literal.txt	32	up	47
nor-x-bible-student.txt	33	upp	47
deu-x-bible-luther1545.txt	18	das	48
deu-x-bible-luther1545letztehand.txt	17	das	48
deu-x-bible-luther1912.txt	18	das	48
nor-x-bible-student.txt	19	det	48
deu-x-bible-luther1545.txt	2	starben	49
deu-x-bible-luther1545letztehand.txt	2	storben	49
deu-x-bible-luther1912.txt	2	starben	49
eng-x-bible-newsimplified.txt	9	died	49
dan-x-bible-1931.txt	19	fået	50
nor-x-bible-1930.txt	19	fått	50
nor-x-bible-student.txt	26	fekk	50
swe-x-bible-folk1998.txt	17	fått	50
dan-x-bible-1931.txt	23	at	51
deu-x-bible-schlachter.txt	22	daß	51
nor-x-bible-1930.txt	23	å	51
swe-x-bible-folk1998.txt	20	att	51
deu-x-bible-elberfelder1871.txt	17	zurückkehrten	52
deu-x-bible-elberfelder1905.txt	17	zurückkehrten	52
deu-x-bible-freebible.txt	17	zurückkehrten	52
deu-x-bible-tafelbibel.txt	15	zurückkehrten	52
dan-x-bible-1931.txt	29	tale	53
nor-x-bible-1930.txt	29	tale	53
swe-x-bible-folk1998.txt	26	tala	53
deu-x-bible-luther1545.txt	5	Plage	54
deu-x-bible-luther1545letztehand.txt	5	Plage	54
deu-x-bible-luther1912.txt	5	Plage	54
deu-x-bible-luther1545.txt	10	die	55
deu-x-bible-luther1545letztehand.txt	10	die	55
deu-x-bible-luther1912.txt	10	die	55
deu-x-bible-luther1545.txt	30	die	56
deu-x-bible-luther1545letztehand.txt	31	die	56
deu-x-bible-luther1912.txt	31	die	56
deu-x-bible-luther1545.txt	3	durch	57
deu-x-bible-luther1545letztehand.txt	3	durch	57
deu-x-bible-luther1912.txt	3	durch	57
deu-x-bible-luther1545.txt	7	dem	58
deu-x-bible-luther1545letztehand.txt	7	dem	58
deu-x-bible-luther1912.txt	7	dem	58
eng-x-bible-darby.txt	34	the	59
eng-x-bible-kingjames.txt	32	the	59
eng-x-bible-literal.txt	37	the	59
eng-x-bible-darby.txt	10	out	60
eng-x-bible-literal.txt	10	out	60
nor-x-bible-student.txt	7	ut	60
afr-x-bible-1953.txt	23	laat	61
nld-x-bible-statenvertaling.txt	26	doen	61
deu-x-bible-gruenewalder.txt	27	da	62
deu-x-bible-luther1545letztehand.txt	27	da	62
deu-x-bible-gruenewalder.txt	4	,	63
deu-x-bible-menge.txt	4	,	63
deu-x-bible-neue.txt	22	gebracht	64
deu-x-bible-textbibel.txt	23	gebracht	64
deu-x-bible-neue.txt	21	dazu	65
deu-x-bible-textbibel.txt	22	dazu	65
deu-x-bible-pattloch.txt	35	in	66
deu-x-bible-schlachter.txt	34	in	66
eng-x-bible-literal.txt	17	when	67
nor-x-bible-student.txt	20	då	67
deu-x-bible-luther1545.txt	9	alle	68
deu-x-bible-luther1545letztehand.txt	9	alle	68
deu-x-bible-luther1912.txt	9	alle	68
deu-x-bible-textbibel.txt	34	Dinge	69
deu-x-bible-zuercher.txt	32	Dinge	69
deu-x-bible-zuercher.txt	33	von	70
eng-x-bible-newsimplified.txt	14	from	70
