afr-x-bible-lewende.txt	15	uit	9
dan-x-bible-1931.txt	6	fra	9
dan-x-bible-frederik.txt	5	fra	9
dan-x-bible-hverdagsdansk.txt	6	fra	9
deu-x-bible-elberfelder1871.txt	4	von	9
deu-x-bible-elberfelder1905.txt	4	von	9
deu-x-bible-erben.txt	5	von	9
deu-x-bible-freebible.txt	4	von	9
deu-x-bible-genfer2011.txt	10	Gefahren	9
deu-x-bible-luther1545.txt	6	von	9
deu-x-bible-luther1545letztehand.txt	6	von	9
deu-x-bible-luther1912.txt	6	von	9
deu-x-bible-meister.txt	6	von	9
deu-x-bible-menge.txt	3	von	9
deu-x-bible-neue.txt	13	von	9
deu-x-bible-schlachter.txt	5	von	9
deu-x-bible-tafelbibel.txt	5	aus	9
deu-x-bible-textbibel.txt	5	von	9
eng-x-bible-amplified.txt	12	from	9
eng-x-bible-books.txt	8	from	9
eng-x-bible-clontz.txt	6	from	9
eng-x-bible-common.txt	7	from	9
eng-x-bible-contemporary.txt	7	from	9
eng-x-bible-darby.txt	6	from	9
eng-x-bible-diaglot.txt	6	from	9
eng-x-bible-easytoread.txt	7	from	9
eng-x-bible-etheridge.txt	6	from	9
eng-x-bible-godsword.txt	6	from	9
eng-x-bible-goodnews.txt	8	from	9
eng-x-bible-internationalstandard.txt	6	from	9
eng-x-bible-kingjames.txt	6	from	9
eng-x-bible-lexham.txt	6	from	9
eng-x-bible-literal.txt	5	from	9
eng-x-bible-livingoracles.txt	6	from	9
eng-x-bible-majority.txt	6	from	9
eng-x-bible-montgomery.txt	6	from	9
eng-x-bible-new2007.txt	7	from	9
eng-x-bible-newcentury.txt	7	from	9
eng-x-bible-newinternational.txt	8	from	9
eng-x-bible-newliving.txt	7	from	9
eng-x-bible-newreaders.txt	7	from	9
eng-x-bible-newsimplified.txt	6	from	9
eng-x-bible-scriptures.txt	6	from	9
eng-x-bible-treeoflife.txt	7	from	9
eng-x-bible-worldwide.txt	6	from	9
isl-x-bible-isl.txt	6	frá	9
nds-x-bible-nds.txt	3	von	9
nld-x-bible-2004.txt	9	van	9
nld-x-bible-2007.txt	9	van	9
nld-x-bible-statenvertaling.txt	6	van	9
nno-x-bible-2011.txt	8	frå	9
nob-x-bible-1985.txt	8	fra	9
nob-x-bible-1988.txt	6	fra	9
nob-x-bible-2007.txt	7	fra	9
nob-x-bible-2011.txt	8	fra	9
nor-x-bible-1930.txt	5	fra	9
swe-x-bible-b2000.txt	6	från	9
swe-x-bible-folk1998.txt	6	från	9
swe-x-bible-nyalevande.txt	6	från	9
swg-x-bible-swg.txt	8	vu	9
afr-x-bible-1953.txt	20	wees	10
afr-x-bible-1983.txt	21	wees	10
afr-x-bible-lewende.txt	31	wees	10
afr-x-bible-viralmal.txt	51	wees	10
dan-x-bible-1931.txt	18	blive	10
dan-x-bible-frederik.txt	18	blive	10
dan-x-bible-hverdagsdansk.txt	32	være	10
deu-x-bible-albrecht.txt	27	werde	10
deu-x-bible-elberfelder1871.txt	22	sei	10
deu-x-bible-elberfelder1905.txt	22	sei	10
deu-x-bible-freebible.txt	22	sei	10
deu-x-bible-greber.txt	18	kein	10
deu-x-bible-gruenewalder.txt	23	werde	10
deu-x-bible-interlinear.txt	19	ist	10
deu-x-bible-luther1545.txt	24	werde	10
deu-x-bible-luther1545letztehand.txt	24	werde	10
deu-x-bible-luther1912.txt	24	werde	10
deu-x-bible-meister.txt	18	werde	10
deu-x-bible-schlachter.txt	19	sei	10
deu-x-bible-schlachter2000.txt	19	sei	10
deu-x-bible-tafelbibel.txt	20	sei	10
deu-x-bible-textbibel.txt	21	werden	10
deu-x-bible-zuercher.txt	23	sei	10
eng-x-bible-amplified.txt	26	be	10
eng-x-bible-amplified.txt	34	(	10
eng-x-bible-amplified.txt	38	)	10
eng-x-bible-books.txt	22	be	10
eng-x-bible-clontz.txt	19	be	10
eng-x-bible-common.txt	25	be	10
eng-x-bible-contemporary.txt	20	be	10
eng-x-bible-darby.txt	27	be	10
eng-x-bible-diaglot.txt	28	be	10
eng-x-bible-etheridge.txt	27	be	10
eng-x-bible-goodnews.txt	20	be	10
eng-x-bible-internationalstandard.txt	18	be	10
eng-x-bible-kingjames.txt	25	be	10
eng-x-bible-lexham.txt	20	be	10
eng-x-bible-literal.txt	23	be	10
eng-x-bible-livingoracles.txt	25	be	10
eng-x-bible-majority.txt	22	be	10
eng-x-bible-montgomery.txt	18	be	10
eng-x-bible-new2007.txt	21	be	10
eng-x-bible-newinternational.txt	22	be	10
eng-x-bible-newliving.txt	24	be	10
eng-x-bible-newreaders.txt	23	be	10
eng-x-bible-newsimplified.txt	25	be	10
eng-x-bible-scriptures.txt	21	be	10
eng-x-bible-treeoflife.txt	19	be	10
nds-x-bible-nds.txt	20	es	10
nld-x-bible-1951.txt	18	worde	10
nld-x-bible-2004.txt	24	worden	10
nob-x-bible-1985.txt	23	bli	10
nob-x-bible-1988.txt	28	bli	10
nob-x-bible-2007.txt	20	bli	10
swe-x-bible-b2000.txt	25	blir	10
swe-x-bible-folk1998.txt	23	blir	10
swe-x-bible-nyalevande.txt	24	bli	10
swg-x-bible-swg.txt	29	isch	10
afr-x-bible-1953.txt	12	en	11
afr-x-bible-1983.txt	13	en	11
afr-x-bible-lewende.txt	24	en	11
dan-x-bible-1931.txt	12	og	11
dan-x-bible-frederik.txt	11	og	11
deu-x-bible-albrecht.txt	10	und	11
deu-x-bible-elberfelder1871.txt	12	und	11
deu-x-bible-elberfelder1905.txt	12	und	11
deu-x-bible-erben.txt	11	und	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-gruenewalder.txt	10	und	11
deu-x-bible-interlinear.txt	11	und	11
deu-x-bible-konkordant.txt	10	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1912.txt	12	und	11
deu-x-bible-meister.txt	12	und	11
deu-x-bible-menge.txt	15	und	11
deu-x-bible-neue.txt	20	und	11
deu-x-bible-pattloch.txt	10	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-schlachter2000.txt	10	und	11
deu-x-bible-tafelbibel.txt	13	und	11
deu-x-bible-textbibel.txt	11	und	11
deu-x-bible-volxbibel.txt	17	fertig	11
deu-x-bible-zuercher.txt	10	und	11
eng-x-bible-amplified.txt	17	and	11
eng-x-bible-books.txt	13	and	11
eng-x-bible-clontz.txt	12	and	11
eng-x-bible-contemporary.txt	13	and	11
eng-x-bible-darby.txt	15	and	11
eng-x-bible-diaglot.txt	14	and	11
eng-x-bible-etheridge.txt	14	and	11
eng-x-bible-goodnews.txt	13	and	11
eng-x-bible-kingjames.txt	15	and	11
eng-x-bible-lexham.txt	14	and	11
eng-x-bible-literal.txt	12	and	11
eng-x-bible-livingoracles.txt	12	and	11
eng-x-bible-majority.txt	15	and	11
eng-x-bible-new2007.txt	14	and	11
eng-x-bible-newcentury.txt	12	and	11
eng-x-bible-newinternational.txt	13	and	11
eng-x-bible-newsimplified.txt	15	and	11
eng-x-bible-scriptures.txt	15	and	11
eng-x-bible-treeoflife.txt	12	and	11
isl-x-bible-isl.txt	12	og	11
nds-x-bible-nds.txt	12	en	11
nld-x-bible-1951.txt	11	en	11
nld-x-bible-2004.txt	14	en	11
nld-x-bible-statenvertaling.txt	12	en	11
nno-x-bible-2011.txt	14	og	11
nob-x-bible-1985.txt	14	og	11
nob-x-bible-2007.txt	13	og	11
nob-x-bible-2011.txt	14	og	11
nor-x-bible-1930.txt	11	og	11
nor-x-bible-student.txt	12	og	11
swe-x-bible-b2000.txt	14	och	11
swe-x-bible-folk1998.txt	13	och	11
swe-x-bible-nyalevande.txt	17	och	11
swg-x-bible-swg.txt	13	un	11
afr-x-bible-1983.txt	10	ongelowiges	12
afr-x-bible-boodskap.txt	15	ongelowiges	12
afr-x-bible-lewende.txt	20	ongelowige	12
afr-x-bible-viralmal.txt	12	glo	12
dan-x-bible-frederik.txt	7	Vantroe	12
dan-x-bible-hverdagsdansk.txt	11	på	12
dan-x-bible-hverdagsdansk.txt	13	vantro	12
deu-x-bible-albrecht.txt	6	Ungläubigen	12
deu-x-bible-elberfelder1871.txt	6	Ungläubigen	12
deu-x-bible-elberfelder1905.txt	6	Ungläubigen	12
deu-x-bible-erben.txt	7	Ungläubigen	12
deu-x-bible-freebible.txt	6	Ungläubigen	12
deu-x-bible-gruenewalder.txt	5	Ungläubigen	12
deu-x-bible-luther1545.txt	8	Ungläubigen	12
deu-x-bible-luther1545letztehand.txt	8	Vngleubigen	12
deu-x-bible-luther1912.txt	8	Ungläubigen	12
deu-x-bible-neue.txt	15	Ungläubigen	12
deu-x-bible-schlachter.txt	7	Ungläubigen	12
deu-x-bible-schlachter2000.txt	7	Ungläubigen	12
deu-x-bible-tafelbibel.txt	9	Ungläubigen	12
eng-x-bible-amplified.txt	14	unbelievers	12
eng-x-bible-books.txt	10	unbelievers	12
eng-x-bible-clontz.txt	8	unbelievers	12
eng-x-bible-common.txt	14	believe	12
eng-x-bible-contemporary.txt	9	unbelievers	12
eng-x-bible-darby.txt	11	believe	12
eng-x-bible-etheridge.txt	9	believe	12
eng-x-bible-godsword.txt	14	believe	12
eng-x-bible-goodnews.txt	10	unbelievers	12
eng-x-bible-internationalstandard.txt	8	unbelievers	12
eng-x-bible-kingjames.txt	11	believe	12
eng-x-bible-majority.txt	13	believe	12
eng-x-bible-newcentury.txt	9	nonbelievers	12
eng-x-bible-newinternational.txt	10	unbelievers	12
eng-x-bible-newreaders.txt	14	believe	12
eng-x-bible-newsimplified.txt	11	believe	12
eng-x-bible-scriptures.txt	13	believe	12
eng-x-bible-treeoflife.txt	9	unbelieving	12
eng-x-bible-worldwide.txt	14	believe	12
isl-x-bible-isl.txt	8	vantrúuðu	12
nds-x-bible-nds.txt	5	Onnjleewje	12
nld-x-bible-2004.txt	11	ongelovigen	12
nno-x-bible-2011.txt	10	vantruande	12
nob-x-bible-1985.txt	10	vantro	12
nob-x-bible-1988.txt	15	tro	12
nob-x-bible-2007.txt	9	vantro	12
nob-x-bible-2011.txt	10	vantro	12
nor-x-bible-1930.txt	7	vantro	12
nor-x-bible-student.txt	8	vantruande	12
swe-x-bible-b2000.txt	13	tro	12
swe-x-bible-folk1998.txt	12	tror	12
swe-x-bible-nyalevande.txt	14	tro	12
swg-x-bible-swg.txt	10	Ungläubige	12
afr-x-bible-1953.txt	5	word	13
afr-x-bible-lewende.txt	13	sal	13
afr-x-bible-viralmal.txt	31	sal	13
dan-x-bible-hverdagsdansk.txt	3	vil	13
deu-x-bible-elberfelder1871.txt	10	werde	13
deu-x-bible-elberfelder1905.txt	10	werde	13
deu-x-bible-erben.txt	4	werde	13
deu-x-bible-freebible.txt	10	werde	13
deu-x-bible-genfer2011.txt	12	werde	13
deu-x-bible-gruenewalder.txt	9	werde	13
deu-x-bible-interlinear.txt	4	werde	13
deu-x-bible-konkordant.txt	9	werde	13
deu-x-bible-luther1545.txt	5	werde	13
deu-x-bible-luther1545letztehand.txt	5	werde	13
deu-x-bible-luther1912.txt	5	werde	13
deu-x-bible-meister.txt	4	werden	13
deu-x-bible-menge.txt	14	werde	13
deu-x-bible-pattloch.txt	4	werde	13
deu-x-bible-schlachter.txt	4	werde	13
deu-x-bible-schlachter2000.txt	4	werde	13
deu-x-bible-tafelbibel.txt	4	werde	13
deu-x-bible-volxbibel.txt	10	werde	13
deu-x-bible-zuercher.txt	4	werde	13
eng-x-bible-amplified.txt	7	be	13
eng-x-bible-books.txt	5	be	13
eng-x-bible-clontz.txt	4	be	13
eng-x-bible-common.txt	5	be	13
eng-x-bible-darby.txt	4	be	13
eng-x-bible-diaglot.txt	4	be	13
eng-x-bible-easytoread.txt	5	be	13
eng-x-bible-etheridge.txt	4	be	13
eng-x-bible-godsword.txt	4	be	13
eng-x-bible-goodnews.txt	5	be	13
eng-x-bible-internationalstandard.txt	4	be	13
eng-x-bible-kingjames.txt	4	be	13
eng-x-bible-lexham.txt	4	be	13
eng-x-bible-literal.txt	3	be	13
eng-x-bible-livingoracles.txt	4	be	13
eng-x-bible-majority.txt	4	be	13
eng-x-bible-montgomery.txt	4	be	13
eng-x-bible-new2007.txt	5	be	13
eng-x-bible-newcentury.txt	5	be	13
eng-x-bible-newinternational.txt	5	be	13
eng-x-bible-newliving.txt	5	be	13
eng-x-bible-newreaders.txt	5	be	13
eng-x-bible-newsimplified.txt	4	be	13
eng-x-bible-scriptures.txt	4	be	13
eng-x-bible-treeoflife.txt	5	be	13
nds-x-bible-nds.txt	10	woa	13
nld-x-bible-1951.txt	4	worde	13
nld-x-bible-2004.txt	6	zal	13
nld-x-bible-2004.txt	7	worden	13
nld-x-bible-statenvertaling.txt	5	worden	13
nno-x-bible-2011.txt	6	bli	13
nob-x-bible-1985.txt	6	bli	13
nob-x-bible-2007.txt	5	bli	13
nob-x-bible-2011.txt	6	bli	13
swe-x-bible-folk1998.txt	4	blir	13
swg-x-bible-swg.txt	7	wir	13
afr-x-bible-1953.txt	19	mag	14
afr-x-bible-1983.txt	20	mag	14
afr-x-bible-boodskap.txt	37	sal	14
afr-x-bible-lewende.txt	30	sal	14
afr-x-bible-viralmal.txt	37	moet	14
afr-x-bible-viralmal.txt	39	bid	14
afr-x-bible-viralmal.txt	42	sal	14
afr-x-bible-viralmal.txt	50	sal	14
dan-x-bible-1931.txt	17	må	14
dan-x-bible-frederik.txt	17	maa	14
dan-x-bible-hverdagsdansk.txt	21	skal	14
dan-x-bible-hverdagsdansk.txt	23	igennem	14
dan-x-bible-hverdagsdansk.txt	31	vil	14
deu-x-bible-albrecht.txt	19	will	14
deu-x-bible-erben.txt	23	werde	14
deu-x-bible-genfer2011.txt	43	wird	14
deu-x-bible-greber.txt	21	möge	14
deu-x-bible-hoffnung.txt	24	darum	14
deu-x-bible-hoffnung.txt	36	wird	14
deu-x-bible-konkordant.txt	21	werde	14
deu-x-bible-menge.txt	28	möge	14
deu-x-bible-neue.txt	32	wird	14
eng-x-bible-amplified.txt	25	may	14
eng-x-bible-books.txt	21	may	14
eng-x-bible-clontz.txt	18	may	14
eng-x-bible-common.txt	24	will	14
eng-x-bible-contemporary.txt	19	will	14
eng-x-bible-darby.txt	26	may	14
eng-x-bible-diaglot.txt	27	may	14
eng-x-bible-easytoread.txt	19	pray	14
eng-x-bible-easytoread.txt	28	will	14
eng-x-bible-etheridge.txt	26	may	14
eng-x-bible-godsword.txt	22	will	14
eng-x-bible-goodnews.txt	19	may	14
eng-x-bible-internationalstandard.txt	17	may	14
eng-x-bible-kingjames.txt	24	may	14
eng-x-bible-lexham.txt	19	may	14
eng-x-bible-literal.txt	22	may	14
eng-x-bible-livingoracles.txt	24	may	14
eng-x-bible-majority.txt	21	may	14
eng-x-bible-montgomery.txt	17	may	14
eng-x-bible-new2007.txt	20	may	14
eng-x-bible-newcentury.txt	20	will	14
eng-x-bible-newinternational.txt	21	may	14
eng-x-bible-newliving.txt	23	will	14
eng-x-bible-newreaders.txt	22	will	14
eng-x-bible-newsimplified.txt	24	may	14
eng-x-bible-treeoflife.txt	18	might	14
eng-x-bible-worldwide.txt	25	may	14
isl-x-bible-isl.txt	22	verði	14
nld-x-bible-2004.txt	23	zal	14
nld-x-bible-2007.txt	28	zullen	14
nno-x-bible-2011.txt	20	må	14
nno-x-bible-2011.txt	27	kjem	14
nob-x-bible-1985.txt	22	må	14
nob-x-bible-1988.txt	27	må	14
nob-x-bible-2007.txt	19	må	14
nob-x-bible-2011.txt	21	må	14
nor-x-bible-1930.txt	16	må	14
nor-x-bible-student.txt	17	må	14
swe-x-bible-nyalevande.txt	23	ska	14
afr-x-bible-1953.txt	22	die	15
afr-x-bible-1983.txt	23	die	15
afr-x-bible-lewende.txt	33	die	15
deu-x-bible-albrecht.txt	22	den	15
deu-x-bible-elberfelder1871.txt	19	den	15
deu-x-bible-elberfelder1905.txt	19	den	15
deu-x-bible-erben.txt	24	den	15
deu-x-bible-freebible.txt	19	den	15
deu-x-bible-genfer2011.txt	38	den	15
deu-x-bible-gruenewalder.txt	19	den	15
deu-x-bible-hoffnung.txt	30	den	15
deu-x-bible-interlinear.txt	17	den	15
deu-x-bible-konkordant.txt	15	den	15
deu-x-bible-luther1545.txt	25	den	15
deu-x-bible-luther1545letztehand.txt	25	den	15
deu-x-bible-luther1912.txt	25	den	15
deu-x-bible-meister.txt	19	den	15
deu-x-bible-menge.txt	21	den	15
deu-x-bible-neue.txt	27	den	15
deu-x-bible-pattloch.txt	20	den	15
deu-x-bible-schlachter.txt	16	den	15
deu-x-bible-schlachter2000.txt	16	den	15
deu-x-bible-tafelbibel.txt	21	den	15
deu-x-bible-textbibel.txt	17	den	15
deu-x-bible-volxbibel.txt	30	den	15
deu-x-bible-zuercher.txt	20	den	15
eng-x-bible-amplified.txt	32	the	15
eng-x-bible-books.txt	26	the	15
eng-x-bible-clontz.txt	22	the	15
eng-x-bible-darby.txt	30	the	15
eng-x-bible-diaglot.txt	30	the	15
eng-x-bible-etheridge.txt	24	the	15
eng-x-bible-godsword.txt	24	the	15
eng-x-bible-internationalstandard.txt	21	the	15
eng-x-bible-kingjames.txt	28	the	15
eng-x-bible-lexham.txt	23	the	15
eng-x-bible-literal.txt	26	the	15
eng-x-bible-livingoracles.txt	28	the	15
eng-x-bible-majority.txt	25	the	15
eng-x-bible-montgomery.txt	22	the	15
eng-x-bible-new2007.txt	24	the	15
eng-x-bible-newinternational.txt	26	the	15
eng-x-bible-newliving.txt	28	the	15
eng-x-bible-newsimplified.txt	28	the	15
eng-x-bible-scriptures.txt	25	the	15
eng-x-bible-treeoflife.txt	22	the	15
isl-x-bible-isl.txt	26	hinum	15
nds-x-bible-nds.txt	17	dän	15
nld-x-bible-1951.txt	21	de	15
nld-x-bible-2004.txt	19	de	15
nld-x-bible-2007.txt	27	prijs	15
nld-x-bible-statenvertaling.txt	26	den	15
swg-x-bible-swg.txt	26	d	15
afr-x-bible-1953.txt	4	mag	16
afr-x-bible-1983.txt	5	mag	16
afr-x-bible-boodskap.txt	2	moet	16
afr-x-bible-lewende.txt	5	op	16
dan-x-bible-1931.txt	4	må	16
dan-x-bible-frederik.txt	3	maa	16
deu-x-bible-albrecht.txt	1	damit	16
deu-x-bible-elberfelder1871.txt	1	auf	16
deu-x-bible-elberfelder1905.txt	1	auf	16
deu-x-bible-freebible.txt	1	auf	16
deu-x-bible-greber.txt	2	damit	16
deu-x-bible-gruenewalder.txt	1	damit	16
deu-x-bible-interlinear.txt	1	damit	16
deu-x-bible-luther1545.txt	1	auf	16
deu-x-bible-luther1545letztehand.txt	1	Auff	16
deu-x-bible-luther1912.txt	1	auf	16
deu-x-bible-menge.txt	1	damit	16
deu-x-bible-pattloch.txt	1	damit	16
deu-x-bible-textbibel.txt	3	möge	16
deu-x-bible-volxbibel.txt	3	dafür	16
deu-x-bible-zuercher.txt	1	damit	16
eng-x-bible-amplified.txt	6	may	16
eng-x-bible-books.txt	4	may	16
eng-x-bible-clontz.txt	3	may	16
eng-x-bible-common.txt	4	will	16
eng-x-bible-contemporary.txt	4	will	16
eng-x-bible-darby.txt	3	may	16
eng-x-bible-diaglot.txt	3	may	16
eng-x-bible-easytoread.txt	4	will	16
eng-x-bible-etheridge.txt	3	may	16
eng-x-bible-godsword.txt	3	will	16
eng-x-bible-goodnews.txt	4	may	16
eng-x-bible-internationalstandard.txt	3	may	16
eng-x-bible-kingjames.txt	3	may	16
eng-x-bible-lexham.txt	3	may	16
eng-x-bible-livingoracles.txt	3	may	16
eng-x-bible-majority.txt	3	may	16
eng-x-bible-montgomery.txt	3	may	16
eng-x-bible-new2007.txt	4	may	16
eng-x-bible-newcentury.txt	4	will	16
eng-x-bible-newinternational.txt	4	may	16
eng-x-bible-newliving.txt	4	will	16
eng-x-bible-newreaders.txt	4	will	16
eng-x-bible-newsimplified.txt	3	may	16
eng-x-bible-scriptures.txt	3	might	16
eng-x-bible-treeoflife.txt	4	might	16
isl-x-bible-isl.txt	2	þess	16
nds-x-bible-nds.txt	1	doamet	16
nld-x-bible-2007.txt	4	te	16
nld-x-bible-statenvertaling.txt	3	mag	16
nno-x-bible-2011.txt	5	må	16
nob-x-bible-1985.txt	5	må	16
nob-x-bible-2007.txt	1	for	16
nob-x-bible-2007.txt	4	må	16
nob-x-bible-2011.txt	5	må	16
nor-x-bible-1930.txt	3	må	16
nor-x-bible-student.txt	3	må	16
swe-x-bible-b2000.txt	1	så	16
swg-x-bible-swg.txt	1	dmit	16
afr-x-bible-1953.txt	3	verlos	17
afr-x-bible-lewende.txt	14	red	17
afr-x-bible-viralmal.txt	29	God	17
dan-x-bible-hverdagsdansk.txt	4	redde	17
deu-x-bible-elberfelder1871.txt	9	errettet	17
deu-x-bible-elberfelder1905.txt	9	errettet	17
deu-x-bible-erben.txt	3	errettet	17
deu-x-bible-freebible.txt	9	errettet	17
deu-x-bible-genfer2011.txt	11	gerettet	17
deu-x-bible-gruenewalder.txt	8	gerettet	17
deu-x-bible-interlinear.txt	3	gerettet	17
deu-x-bible-konkordant.txt	8	geborgen	17
deu-x-bible-luther1545.txt	4	errettet	17
deu-x-bible-luther1545letztehand.txt	4	erretet	17
deu-x-bible-luther1912.txt	4	errettet	17
deu-x-bible-meister.txt	3	errettet	17
deu-x-bible-menge.txt	13	errettet	17
deu-x-bible-schlachter.txt	3	errettet	17
deu-x-bible-tafelbibel.txt	3	errettet	17
deu-x-bible-zuercher.txt	3	gerettet	17
eng-x-bible-amplified.txt	8	delivered	17
eng-x-bible-amplified.txt	10	rescued	17
eng-x-bible-clontz.txt	5	delivered	17
eng-x-bible-common.txt	6	rescued	17
eng-x-bible-darby.txt	5	saved	17
eng-x-bible-diaglot.txt	5	delivered	17
eng-x-bible-easytoread.txt	6	saved	17
eng-x-bible-etheridge.txt	5	delivered	17
eng-x-bible-godsword.txt	5	rescued	17
eng-x-bible-internationalstandard.txt	5	rescued	17
eng-x-bible-kingjames.txt	5	delivered	17
eng-x-bible-lexham.txt	5	rescued	17
eng-x-bible-literal.txt	4	delivered	17
eng-x-bible-livingoracles.txt	5	delivered	17
eng-x-bible-majority.txt	5	delivered	17
eng-x-bible-montgomery.txt	5	delivered	17
eng-x-bible-new2007.txt	6	rescued	17
eng-x-bible-newcentury.txt	6	saved	17
eng-x-bible-newliving.txt	6	rescued	17
eng-x-bible-newreaders.txt	6	saved	17
eng-x-bible-newsimplified.txt	5	delivered	17
eng-x-bible-scriptures.txt	5	delivered	17
eng-x-bible-treeoflife.txt	6	rescued	17
eng-x-bible-worldwide.txt	4	save	17
nds-x-bible-nds.txt	9	jerad	17
nld-x-bible-2004.txt	8	gered	17
nld-x-bible-statenvertaling.txt	4	bevrijd	17
nno-x-bible-2011.txt	7	berga	17
nob-x-bible-2007.txt	6	fridd	17
nob-x-bible-2011.txt	7	berget	17
swe-x-bible-b2000.txt	4	räddar	17
swe-x-bible-folk1998.txt	5	räddad	17
swg-x-bible-swg.txt	6	errettet	17
afr-x-bible-1953.txt	7	die	18
afr-x-bible-1983.txt	9	die	18
deu-x-bible-albrecht.txt	3	den	18
deu-x-bible-elberfelder1871.txt	5	den	18
deu-x-bible-elberfelder1905.txt	5	den	18
deu-x-bible-erben.txt	6	den	18
deu-x-bible-freebible.txt	5	den	18
deu-x-bible-genfer2011.txt	9	den	18
deu-x-bible-gruenewalder.txt	4	den	18
deu-x-bible-interlinear.txt	6	den	18
deu-x-bible-konkordant.txt	4	den	18
deu-x-bible-luther1545.txt	7	den	18
deu-x-bible-luther1545letztehand.txt	7	den	18
deu-x-bible-luther1912.txt	7	den	18
deu-x-bible-meister.txt	7	den	18
deu-x-bible-menge.txt	9	den	18
deu-x-bible-neue.txt	6	den	18
deu-x-bible-neue.txt	14	den	18
deu-x-bible-pattloch.txt	6	den	18
deu-x-bible-schlachter.txt	6	den	18
deu-x-bible-schlachter2000.txt	6	den	18
deu-x-bible-tafelbibel.txt	6	den	18
deu-x-bible-tafelbibel.txt	8	der	18
deu-x-bible-textbibel.txt	6	den	18
deu-x-bible-volxbibel.txt	12	den	18
deu-x-bible-zuercher.txt	6	den	18
eng-x-bible-amplified.txt	13	the	18
eng-x-bible-books.txt	9	the	18
eng-x-bible-clontz.txt	7	the	18
eng-x-bible-common.txt	8	the	18
eng-x-bible-contemporary.txt	8	the	18
eng-x-bible-diaglot.txt	11	the	18
eng-x-bible-goodnews.txt	9	the	18
eng-x-bible-internationalstandard.txt	7	the	18
eng-x-bible-literal.txt	6	the	18
eng-x-bible-livingoracles.txt	7	the	18
eng-x-bible-montgomery.txt	7	the	18
eng-x-bible-newcentury.txt	8	the	18
eng-x-bible-newinternational.txt	9	the	18
eng-x-bible-treeoflife.txt	8	the	18
eng-x-bible-worldwide.txt	7	the	18
isl-x-bible-isl.txt	7	hinum	18
nld-x-bible-1951.txt	6	de	18
nld-x-bible-2007.txt	7	de	18
nld-x-bible-statenvertaling.txt	7	de	18
swg-x-bible-swg.txt	9	d	18
afr-x-bible-1983.txt	26	.	19
afr-x-bible-boodskap.txt	39	.	19
afr-x-bible-lewende.txt	40	.	19
afr-x-bible-viralmal.txt	60	.	19
dan-x-bible-hverdagsdansk.txt	38	.	19
deu-x-bible-albrecht.txt	28	!	19
deu-x-bible-elberfelder1871.txt	23	;	19
deu-x-bible-elberfelder1905.txt	23	;	19
deu-x-bible-erben.txt	26	;	19
deu-x-bible-freebible.txt	23	;	19
deu-x-bible-genfer2011.txt	44	.	19
deu-x-bible-greber.txt	22	.	19
deu-x-bible-gruenewalder.txt	24	.	19
deu-x-bible-hoffnung.txt	37	.	19
deu-x-bible-menge.txt	29	!	19
deu-x-bible-neue.txt	33	!	19
deu-x-bible-pattloch.txt	22	.	19
deu-x-bible-tafelbibel.txt	23	.	19
deu-x-bible-volxbibel.txt	34	.	19
eng-x-bible-contemporary.txt	27	.	19
eng-x-bible-darby.txt	32	;	19
eng-x-bible-diaglot.txt	32	;	19
eng-x-bible-easytoread.txt	33	.	19
eng-x-bible-godsword.txt	28	.	19
eng-x-bible-goodnews.txt	26	.	19
eng-x-bible-kingjames.txt	30	;	19
eng-x-bible-livingoracles.txt	30	:	19
eng-x-bible-montgomery.txt	24	;	19
eng-x-bible-newcentury.txt	25	.	19
eng-x-bible-newliving.txt	35	.	19
eng-x-bible-newreaders.txt	29	.	19
eng-x-bible-newsimplified.txt	31	.	19
eng-x-bible-treeoflife.txt	24	.	19
eng-x-bible-worldwide.txt	30	.	19
isl-x-bible-isl.txt	28	.	19
nds-x-bible-nds.txt	21	;	19
nld-x-bible-2004.txt	26	.	19
nld-x-bible-2007.txt	35	.	19
nld-x-bible-statenvertaling.txt	28	;	19
nno-x-bible-2011.txt	29	.	19
nob-x-bible-1985.txt	31	.	19
nob-x-bible-1988.txt	37	.	19
nob-x-bible-2007.txt	26	.	19
nob-x-bible-2011.txt	28	.	19
swe-x-bible-b2000.txt	31	.	19
swe-x-bible-folk1998.txt	29	.	19
swe-x-bible-nyalevande.txt	33	.	19
afr-x-bible-1953.txt	15	diensbetoning	20
afr-x-bible-viralmal.txt	54	werk	20
deu-x-bible-elberfelder1871.txt	16	Dienst	20
deu-x-bible-elberfelder1905.txt	16	Dienst	20
deu-x-bible-erben.txt	14	Dienst	20
deu-x-bible-freebible.txt	16	Dienst	20
deu-x-bible-genfer2011.txt	34	Dienst	20
deu-x-bible-gruenewalder.txt	17	Dienstleistung	20
deu-x-bible-interlinear.txt	13	Dienst	20
deu-x-bible-konkordant.txt	12	Dienst	20
deu-x-bible-luther1545.txt	15	Dienst	20
deu-x-bible-luther1545letztehand.txt	15	Dienst	20
deu-x-bible-luther1912.txt	15	Dienst	20
deu-x-bible-meister.txt	14	Dienst	20
deu-x-bible-pattloch.txt	15	Dienst	20
deu-x-bible-schlachter.txt	13	Dienstleistung	20
