deu-x-bible-interlinear.txt	14	will	7
deu-x-bible-konkordant.txt	13	will	7
deu-x-bible-konkordant.txt	44	will	7
deu-x-bible-luther1545.txt	15	will's	7
deu-x-bible-luther1545letztehand.txt	16	wils	7
deu-x-bible-luther1912.txt	15	will's	7
deu-x-bible-meister.txt	14	will	7
deu-x-bible-menge.txt	15	will’s	7
deu-x-bible-neue.txt	13	will	7
deu-x-bible-pattloch.txt	16	will	7
deu-x-bible-reinhardt1910.txt	16	will	7
deu-x-bible-schlachter.txt	15	will	7
deu-x-bible-schlachter2000.txt	15	will	7
deu-x-bible-tafelbibel.txt	14	will	7
deu-x-bible-textbibel.txt	17	will	7
deu-x-bible-volxbibel.txt	14	will	7
deu-x-bible-zuercher.txt	15	will	7
eng-x-bible-amplified.txt	15	willing	7
eng-x-bible-books.txt	14	willing	7
eng-x-bible-clontz.txt	16	willing	7
eng-x-bible-common.txt	15	want	7
eng-x-bible-contemporary.txt	13	want	7
eng-x-bible-darby.txt	14	will	7
eng-x-bible-diaglot.txt	16	will	7
eng-x-bible-easytoread.txt	11	want	7
eng-x-bible-easytoread.txt	13	heal	7
eng-x-bible-etheridge.txt	16	willing	7
eng-x-bible-godsword.txt	13	willing	7
eng-x-bible-goodnews.txt	11	want	7
eng-x-bible-internationalstandard.txt	17	want	7
eng-x-bible-kingjames.txt	15	will	7
eng-x-bible-lexham.txt	14	willing	7
eng-x-bible-literal.txt	14	will	7
eng-x-bible-livingoracles.txt	14	will	7
eng-x-bible-majority.txt	16	willing	7
eng-x-bible-montgomery.txt	12	choose	7
eng-x-bible-new2007.txt	14	willing	7
eng-x-bible-newcentury.txt	15	will	7
eng-x-bible-newinternational.txt	14	willing	7
eng-x-bible-newliving.txt	11	willing	7
eng-x-bible-newreaders.txt	14	willing	7
eng-x-bible-newsimplified.txt	14	want	7
eng-x-bible-scriptures.txt	14	desire	7
eng-x-bible-treeoflife.txt	15	willing	7
eng-x-bible-worldwide.txt	14	want	7
isl-x-bible-isl.txt	13	vil	7
nds-x-bible-nds.txt	16	well	7
nld-x-bible-1951.txt	15	wil	7
nld-x-bible-2004.txt	15	wil	7
nld-x-bible-2007.txt	9	wil	7
nld-x-bible-statenvertaling.txt	15	wil	7
nno-x-bible-2011.txt	12	vil	7
nob-x-bible-1985.txt	12	vil	7
nob-x-bible-1988.txt	15	vil	7
nob-x-bible-2007.txt	13	vil	7
nob-x-bible-2011.txt	12	vil	7
nor-x-bible-1930.txt	14	vil	7
nor-x-bible-student.txt	16	vil	7
swe-x-bible-b2000.txt	14	vill	7
swe-x-bible-folk1998.txt	14	vill	7
swe-x-bible-nyalevande.txt	15	vill	7
afr-x-bible-1953.txt	12	sê	8
afr-x-bible-1983.txt	12	sê	8
afr-x-bible-boodskap.txt	10	sê	8
afr-x-bible-lewende.txt	8	toe	8
afr-x-bible-lewende.txt	15	sê	8
afr-x-bible-lewende.txt	21	vir	8
afr-x-bible-viralmal.txt	12	gesê	8
dan-x-bible-1931.txt	10	sagde	8
dan-x-bible-frederik.txt	10	sagde	8
dan-x-bible-hverdagsdansk.txt	14	sagde	8
deu-x-bible-albrecht.txt	11	sprach	8
deu-x-bible-elberfelder1871.txt	12	sprach	8
deu-x-bible-elberfelder1905.txt	12	sprach	8
deu-x-bible-erben.txt	12	sprach	8
deu-x-bible-freebible.txt	12	sprach	8
deu-x-bible-genfer2011.txt	16	sagte	8
deu-x-bible-greber.txt	10	sprach	8
deu-x-bible-gruenewalder.txt	11	sprach	8
deu-x-bible-hoffnung.txt	10	sagte	8
deu-x-bible-interlinear.txt	11	sagend	8
deu-x-bible-konkordant.txt	10	sagte	8
deu-x-bible-konkordant.txt	40	sagte	8
deu-x-bible-luther1545.txt	12	sprach	8
deu-x-bible-luther1545letztehand.txt	13	sprach	8
deu-x-bible-luther1912.txt	12	sprach	8
deu-x-bible-meister.txt	11	sagte	8
deu-x-bible-menge.txt	11	sagte	8
deu-x-bible-neue.txt	9	sagte	8
deu-x-bible-pattloch.txt	12	sprach	8
deu-x-bible-reinhardt1910.txt	13	sprach	8
deu-x-bible-schlachter.txt	12	sprach	8
deu-x-bible-schlachter2000.txt	12	sprach	8
deu-x-bible-tafelbibel.txt	11	sprach	8
deu-x-bible-textbibel.txt	14	Worten	8
deu-x-bible-volxbibel.txt	8	sagte	8
deu-x-bible-volxbibel.txt	11	Okay	8
deu-x-bible-zuercher.txt	12	sprach	8
eng-x-bible-amplified.txt	11	saying	8
eng-x-bible-books.txt	18	said	8
eng-x-bible-clontz.txt	11	saying	8
eng-x-bible-common.txt	10	saying	8
eng-x-bible-contemporary.txt	9	said	8
eng-x-bible-diaglot.txt	13	saying	8
eng-x-bible-easytoread.txt	7	said	8
eng-x-bible-etheridge.txt	12	said	8
eng-x-bible-godsword.txt	9	said	8
eng-x-bible-goodnews.txt	16	answered	8
eng-x-bible-internationalstandard.txt	12	said	8
eng-x-bible-lexham.txt	9	saying	8
eng-x-bible-majority.txt	11	saying	8
eng-x-bible-montgomery.txt	16	said	8
eng-x-bible-new2007.txt	9	saying	8
eng-x-bible-newcentury.txt	11	said	8
eng-x-bible-newinternational.txt	18	said	8
eng-x-bible-newliving.txt	15	said	8
eng-x-bible-newreaders.txt	21	said	8
eng-x-bible-newsimplified.txt	10	saying	8
eng-x-bible-scriptures.txt	10	saying	8
eng-x-bible-treeoflife.txt	10	saying	8
eng-x-bible-worldwide.txt	11	said	8
isl-x-bible-isl.txt	9	mælti	8
nds-x-bible-nds.txt	13	säd	8
nld-x-bible-1951.txt	12	zeide	8
nld-x-bible-2004.txt	11	zei	8
nld-x-bible-2007.txt	13	zei	8
nld-x-bible-statenvertaling.txt	12	zeggende	8
nno-x-bible-2011.txt	15	sa	8
nob-x-bible-1985.txt	15	sa	8
nob-x-bible-1988.txt	11	sa	8
nob-x-bible-2007.txt	10	sa	8
nob-x-bible-2011.txt	15	sa	8
nor-x-bible-1930.txt	11	sa	8
nor-x-bible-student.txt	12	sagde	8
swe-x-bible-b2000.txt	10	sade	8
swe-x-bible-folk1998.txt	10	sade	8
swe-x-bible-nyalevande.txt	11	sa	8
swg-x-bible-swg.txt	13	gsait	8
afr-x-bible-1953.txt	9	hom	9
afr-x-bible-1983.txt	9	hom	9
afr-x-bible-boodskap.txt	8	man	9
afr-x-bible-lewende.txt	7	hom	9
afr-x-bible-lewende.txt	12	hom	9
afr-x-bible-viralmal.txt	9	man	9
dan-x-bible-1931.txt	8	ham	9
dan-x-bible-frederik.txt	8	ham	9
dan-x-bible-hverdagsdansk.txt	8	manden	9
deu-x-bible-albrecht.txt	8	ihn	9
deu-x-bible-elberfelder1871.txt	9	ihn	9
deu-x-bible-elberfelder1905.txt	9	ihn	9
deu-x-bible-erben.txt	9	ihn	9
deu-x-bible-freebible.txt	9	ihn	9
deu-x-bible-genfer2011.txt	8	ihn	9
deu-x-bible-greber.txt	8	ihn	9
deu-x-bible-gruenewalder.txt	9	ihn	9
deu-x-bible-hoffnung.txt	8	ihn	9
deu-x-bible-interlinear.txt	9	ihn	9
deu-x-bible-konkordant.txt	8	ihn	9
deu-x-bible-luther1545.txt	9	ihn	9
deu-x-bible-luther1545letztehand.txt	9	jn	9
deu-x-bible-luther1912.txt	9	ihn	9
deu-x-bible-meister.txt	9	ihn	9
deu-x-bible-menge.txt	8	ihn	9
deu-x-bible-neue.txt	4	ihn	9
deu-x-bible-pattloch.txt	9	ihn	9
deu-x-bible-reinhardt1910.txt	9	ihn	9
deu-x-bible-schlachter.txt	9	ihn	9
deu-x-bible-schlachter2000.txt	9	ihn	9
deu-x-bible-tafelbibel.txt	9	ihn	9
deu-x-bible-textbibel.txt	10	ihn	9
deu-x-bible-zuercher.txt	9	ihn	9
eng-x-bible-amplified.txt	9	him	9
eng-x-bible-books.txt	9	man	9
eng-x-bible-clontz.txt	9	him	9
eng-x-bible-common.txt	8	him	9
eng-x-bible-contemporary.txt	7	man	9
eng-x-bible-darby.txt	9	him	9
eng-x-bible-diaglot.txt	9	him	9
eng-x-bible-easytoread.txt	4	man	9
eng-x-bible-etheridge.txt	9	him	9
eng-x-bible-godsword.txt	6	him	9
eng-x-bible-goodnews.txt	6	him	9
eng-x-bible-internationalstandard.txt	9	him	9
eng-x-bible-kingjames.txt	10	him	9
eng-x-bible-lexham.txt	7	him	9
eng-x-bible-literal.txt	9	him	9
eng-x-bible-livingoracles.txt	9	him	9
eng-x-bible-majority.txt	9	him	9
eng-x-bible-montgomery.txt	8	him	9
eng-x-bible-new2007.txt	8	him	9
eng-x-bible-newcentury.txt	9	man	9
eng-x-bible-newinternational.txt	9	man	9
eng-x-bible-newliving.txt	6	him	9
eng-x-bible-newreaders.txt	9	man	9
eng-x-bible-newsimplified.txt	8	him	9
eng-x-bible-scriptures.txt	8	him	9
eng-x-bible-treeoflife.txt	8	him	9
eng-x-bible-worldwide.txt	8	him	9
isl-x-bible-isl.txt	7	hann	9
nds-x-bible-nds.txt	10	am	9
nld-x-bible-1951.txt	9	hem	9
nld-x-bible-2004.txt	8	hem	9
nld-x-bible-statenvertaling.txt	9	hem	9
nno-x-bible-2011.txt	8	han	9
nob-x-bible-1985.txt	8	ham	9
nob-x-bible-1988.txt	9	mannen	9
nob-x-bible-2007.txt	8	ham	9
nob-x-bible-2011.txt	8	ham	9
nor-x-bible-1930.txt	9	ham	9
nor-x-bible-student.txt	10	honom	9
swe-x-bible-b2000.txt	8	honom	9
swe-x-bible-folk1998.txt	8	honom	9
swe-x-bible-nyalevande.txt	9	mannen	9
swg-x-bible-swg.txt	9	nen	9
afr-x-bible-1953.txt	26	melaatsheid	10
afr-x-bible-1983.txt	24	melaatsheid	10
afr-x-bible-boodskap.txt	44	vel	10
afr-x-bible-lewende.txt	33	velsiekte	10
afr-x-bible-lewende.txt	34	verdwyn	10
afr-x-bible-viralmal.txt	39	melaats	10
dan-x-bible-1931.txt	27	Spedalskhed	10
deu-x-bible-albrecht.txt	27	Aussatz	10
deu-x-bible-elberfelder1871.txt	24	Aussatz	10
deu-x-bible-elberfelder1905.txt	24	Aussatz	10
deu-x-bible-erben.txt	24	Aussatz	10
deu-x-bible-freebible.txt	26	Aussatz	10
deu-x-bible-genfer2011.txt	32	Aussatz	10
deu-x-bible-greber.txt	26	Aussatz	10
deu-x-bible-hoffnung.txt	30	Krankheit	10
deu-x-bible-interlinear.txt	25	Aussatz	10
deu-x-bible-konkordant.txt	54	Aussatz	10
deu-x-bible-luther1545.txt	27	Aussatz	10
deu-x-bible-luther1545letztehand.txt	29	aussatz	10
deu-x-bible-luther1912.txt	26	Aussatz	10
deu-x-bible-menge.txt	27	Aussatz	10
deu-x-bible-neue.txt	23	Aussatz	10
deu-x-bible-pattloch.txt	29	Aussatz	10
deu-x-bible-reinhardt1910.txt	25	Aussatz	10
deu-x-bible-schlachter.txt	26	Aussatz	10
deu-x-bible-schlachter2000.txt	26	Aussatz	10
deu-x-bible-tafelbibel.txt	23	Aussatz	10
deu-x-bible-textbibel.txt	27	Aussatz	10
deu-x-bible-zuercher.txt	27	Aussatz	10
eng-x-bible-amplified.txt	26	leprosy	10
eng-x-bible-books.txt	31	leprosy	10
eng-x-bible-clontz.txt	24	leprosy	10
eng-x-bible-common.txt	24	skin	10
eng-x-bible-common.txt	25	disease	10
eng-x-bible-contemporary.txt	25	man's	10
eng-x-bible-contemporary.txt	26	leprosy	10
eng-x-bible-contemporary.txt	27	disappeared	10
eng-x-bible-darby.txt	22	leprosy	10
eng-x-bible-diaglot.txt	29	leprosy	10
eng-x-bible-easytoread.txt	27	leprosy	10
eng-x-bible-etheridge.txt	27	leprosy	10
eng-x-bible-godsword.txt	23	skin	10
eng-x-bible-godsword.txt	24	disease	10
eng-x-bible-goodnews.txt	31	disease	10
eng-x-bible-internationalstandard.txt	28	leprosy	10
eng-x-bible-kingjames.txt	24	leprosy	10
eng-x-bible-lexham.txt	23	leprosy	10
eng-x-bible-literal.txt	22	leprosy	10
eng-x-bible-livingoracles.txt	26	leprosy	10
eng-x-bible-majority.txt	24	leprosy	10
eng-x-bible-montgomery.txt	30	leprosy	10
eng-x-bible-new2007.txt	22	leprosy	10
eng-x-bible-newcentury.txt	29	disease	10
eng-x-bible-newinternational.txt	31	leprosy	10
eng-x-bible-newliving.txt	25	leprosy	10
eng-x-bible-newliving.txt	26	disappeared	10
eng-x-bible-newreaders.txt	37	skin	10
eng-x-bible-newreaders.txt	38	disease	10
eng-x-bible-newsimplified.txt	25	leprosy	10
eng-x-bible-scriptures.txt	24	leprosy	10
eng-x-bible-treeoflife.txt	23	tzara’at	10
eng-x-bible-worldwide.txt	23	leprosy	10
isl-x-bible-isl.txt	25	líkþránni	10
nds-x-bible-nds.txt	26	Utsauts	10
nld-x-bible-1951.txt	28	melaatsheid	10
nld-x-bible-2004.txt	29	huidvraat	10
nld-x-bible-2007.txt	31	melaatsheid	10
nld-x-bible-statenvertaling.txt	26	melaatsheid	10
nno-x-bible-2011.txt	31	sjukdomen	10
nob-x-bible-1985.txt	28	spedalskheten	10
nob-x-bible-1988.txt	30	spedalskheten	10
nob-x-bible-2007.txt	25	spedalskhet	10
nob-x-bible-2011.txt	29	spedalskheten	10
nor-x-bible-1930.txt	26	spedalskhet	10
nor-x-bible-student.txt	29	spillsykja	10
swe-x-bible-folk1998.txt	26	spetälska	10
swg-x-bible-swg.txt	32	Ussatz	10
afr-x-bible-1953.txt	8	raak	11
afr-x-bible-1983.txt	8	raak	11
afr-x-bible-viralmal.txt	7	aan	11
afr-x-bible-viralmal.txt	10	geraak	11
dan-x-bible-1931.txt	6	rørte	11
dan-x-bible-frederik.txt	6	rørte	11
dan-x-bible-hverdagsdansk.txt	6	rørte	11
deu-x-bible-albrecht.txt	7	rührte	11
deu-x-bible-elberfelder1871.txt	8	rührte	11
deu-x-bible-elberfelder1905.txt	8	rührte	11
deu-x-bible-erben.txt	8	rührte	11
deu-x-bible-freebible.txt	8	rührte	11
deu-x-bible-genfer2011.txt	7	berührte	11
deu-x-bible-greber.txt	7	berührte	11
deu-x-bible-gruenewalder.txt	8	berührte	11
deu-x-bible-hoffnung.txt	7	berührte	11
deu-x-bible-interlinear.txt	7	berührte	11
deu-x-bible-konkordant.txt	34	rührte	11
deu-x-bible-luther1545.txt	8	rührete	11
deu-x-bible-luther1545letztehand.txt	8	rüret	11
deu-x-bible-luther1912.txt	8	rührte	11
deu-x-bible-meister.txt	8	berührte	11
deu-x-bible-menge.txt	7	faßte	11
deu-x-bible-neue.txt	2	berührte	11
deu-x-bible-pattloch.txt	8	rührte	11
deu-x-bible-reinhardt1910.txt	8	rührte	11
deu-x-bible-schlachter.txt	8	rührte	11
deu-x-bible-schlachter2000.txt	8	rührte	11
deu-x-bible-tafelbibel.txt	8	berührte	11
deu-x-bible-textbibel.txt	9	rührte	11
deu-x-bible-volxbibel.txt	2	strich	11
deu-x-bible-zuercher.txt	8	rührte	11
eng-x-bible-amplified.txt	8	touched	11
eng-x-bible-books.txt	7	touched	11
eng-x-bible-clontz.txt	8	touched	11
eng-x-bible-common.txt	7	touched	11
eng-x-bible-darby.txt	8	touched	11
eng-x-bible-diaglot.txt	8	touched	11
eng-x-bible-easytoread.txt	2	touched	11
eng-x-bible-etheridge.txt	8	touched	11
eng-x-bible-godsword.txt	5	touched	11
eng-x-bible-goodnews.txt	5	touched	11
eng-x-bible-internationalstandard.txt	8	touched	11
eng-x-bible-kingjames.txt	9	touched	11
eng-x-bible-lexham.txt	6	touched	11
eng-x-bible-literal.txt	8	touched	11
eng-x-bible-livingoracles.txt	8	touched	11
eng-x-bible-majority.txt	8	touched	11
eng-x-bible-montgomery.txt	7	touched	11
eng-x-bible-new2007.txt	7	touched	11
eng-x-bible-newcentury.txt	7	touched	11
eng-x-bible-newinternational.txt	7	touched	11
eng-x-bible-newliving.txt	5	touched	11
eng-x-bible-newreaders.txt	7	touched	11
eng-x-bible-newsimplified.txt	7	touched	11
eng-x-bible-scriptures.txt	7	touched	11
eng-x-bible-treeoflife.txt	7	touched	11
eng-x-bible-worldwide.txt	7	touched	11
isl-x-bible-isl.txt	6	snart	11
nds-x-bible-nds.txt	9	read	11
nld-x-bible-1951.txt	8	raakte	11
nld-x-bible-2004.txt	7	raakte	11
nld-x-bible-2007.txt	2	raakte	11
nld-x-bible-statenvertaling.txt	10	aangeraakt	11
nno-x-bible-2011.txt	6	rørte	11
nob-x-bible-1985.txt	6	rørte	11
nob-x-bible-1988.txt	7	rørte	11
nob-x-bible-2007.txt	6	rørte	11
nob-x-bible-2011.txt	6	rørte	11
nor-x-bible-1930.txt	7	rørte	11
nor-x-bible-student.txt	7	tok	11
swe-x-bible-b2000.txt	6	rörde	11
swe-x-bible-folk1998.txt	6	rörde	11
swe-x-bible-nyalevande.txt	7	rörde	11
swg-x-bible-swg.txt	8	rihrt	11
afr-x-bible-1953.txt	22	is	12
afr-x-bible-1983.txt	25	was	12
afr-x-bible-boodskap.txt	45	was	12
afr-x-bible-boodskap.txt	51	was	12
afr-x-bible-lewende.txt	31	het	12
afr-x-bible-viralmal.txt	33	geword	12
afr-x-bible-viralmal.txt	36	was	12
dan-x-bible-1931.txt	22	blev	12
dan-x-bible-frederik.txt	21	blev	12
dan-x-bible-hverdagsdansk.txt	23	blev	12
deu-x-bible-albrecht.txt	23	ward	12
deu-x-bible-elberfelder1871.txt	22	wurde	12
deu-x-bible-elberfelder1905.txt	22	wurde	12
deu-x-bible-erben.txt	22	ward	12
deu-x-bible-freebible.txt	24	wurde	12
deu-x-bible-genfer2011.txt	27	war	12
deu-x-bible-greber.txt	21	wurde	12
deu-x-bible-gruenewalder.txt	22	war	12
deu-x-bible-hoffnung.txt	25	war	12
deu-x-bible-konkordant.txt	52	war	12
deu-x-bible-luther1545.txt	23	ward	12
deu-x-bible-luther1545letztehand.txt	25	ward	12
deu-x-bible-luther1912.txt	23	ward	12
deu-x-bible-menge.txt	22	wurde	12
deu-x-bible-neue.txt	27	war	12
deu-x-bible-pattloch.txt	24	wurde	12
deu-x-bible-reinhardt1910.txt	23	war	12
deu-x-bible-schlachter.txt	22	ward	12
deu-x-bible-schlachter2000.txt	22	wurde	12
deu-x-bible-tafelbibel.txt	21	war	12
deu-x-bible-textbibel.txt	25	ward	12
deu-x-bible-volxbibel.txt	35	war	12
deu-x-bible-zuercher.txt	23	wurde	12
eng-x-bible-amplified.txt	27	was	12
eng-x-bible-books.txt	27	was	12
eng-x-bible-clontz.txt	25	was	12
eng-x-bible-common.txt	26	was	12
eng-x-bible-darby.txt	23	was	12
eng-x-bible-diaglot.txt	24	was	12
eng-x-bible-easytoread.txt	23	was	12
eng-x-bible-etheridge.txt	28	was	12
eng-x-bible-godsword.txt	30	was	12
eng-x-bible-goodnews.txt	27	was	12
eng-x-bible-internationalstandard.txt	29	was	12
eng-x-bible-kingjames.txt	25	was	12
eng-x-bible-lexham.txt	24	was	12
eng-x-bible-literal.txt	23	was	12
eng-x-bible-livingoracles.txt	22	was	12
eng-x-bible-majority.txt	25	was	12
eng-x-bible-montgomery.txt	26	was	12
eng-x-bible-new2007.txt	23	was	12
eng-x-bible-newcentury.txt	25	was	12
eng-x-bible-newinternational.txt	27	was	12
eng-x-bible-newreaders.txt	33	was	12
eng-x-bible-newsimplified.txt	26	was	12
eng-x-bible-scriptures.txt	25	was	12
eng-x-bible-treeoflife.txt	24	was	12
eng-x-bible-worldwide.txt	24	was	12
isl-x-bible-isl.txt	21	varð	12
nds-x-bible-nds.txt	23	wea	12
nld-x-bible-1951.txt	23	werd	12
nld-x-bible-2004.txt	24	was	12
nld-x-bible-2007.txt	32	was	12
nld-x-bible-statenvertaling.txt	22	werd	12
nno-x-bible-2011.txt	27	vart	12
nob-x-bible-1985.txt	24	ble	12
nob-x-bible-1988.txt	26	var	12
nob-x-bible-2007.txt	20	ble	12
nob-x-bible-2011.txt	25	ble	12
nor-x-bible-1930.txt	21	blev	12
nor-x-bible-student.txt	23	vart	12
swe-x-bible-b2000.txt	21	blev	12
swe-x-bible-folk1998.txt	21	blev	12
swe-x-bible-nyalevande.txt	27	var	12
swg-x-bible-swg.txt	26	scha	12
swg-x-bible-swg.txt	34	gsi	12
afr-x-bible-1953.txt	28	.	13
afr-x-bible-1983.txt	28	.	13
afr-x-bible-boodskap.txt	49	.	13
afr-x-bible-boodskap.txt	53	!	13
afr-x-bible-lewende.txt	35	.	13
afr-x-bible-viralmal.txt	41	.	13
dan-x-bible-frederik.txt	24	.	13
dan-x-bible-hverdagsdansk.txt	29	.	13
deu-x-bible-albrecht.txt	29	.	13
deu-x-bible-elberfelder1871.txt	26	.	13
deu-x-bible-elberfelder1905.txt	26	.	13
deu-x-bible-erben.txt	26	.	13
deu-x-bible-freebible.txt	28	.	13
deu-x-bible-genfer2011.txt	34	.	13
deu-x-bible-greber.txt	28	.	13
deu-x-bible-gruenewalder.txt	28	.	13
deu-x-bible-hoffnung.txt	32	.	13
deu-x-bible-interlinear.txt	26	.	13
deu-x-bible-konkordant.txt	48	!	13
deu-x-bible-konkordant.txt	56	.	13
deu-x-bible-luther1545.txt	29	.	13
deu-x-bible-luther1545letztehand.txt	31	.	13
deu-x-bible-luther1912.txt	28	.	13
deu-x-bible-meister.txt	18	!	13
deu-x-bible-menge.txt	29	.	13
deu-x-bible-neue.txt	29	.	13
deu-x-bible-pattloch.txt	30	.	13
deu-x-bible-reinhardt1910.txt	27	.	13
deu-x-bible-schlachter.txt	28	.	13
deu-x-bible-schlachter2000.txt	28	.	13
deu-x-bible-tafelbibel.txt	25	.	13
deu-x-bible-volxbibel.txt	38	!	13
deu-x-bible-zuercher.txt	29	.	13
eng-x-bible-amplified.txt	31	.	13
eng-x-bible-books.txt	32	.	13
eng-x-bible-clontz.txt	27	.	13
eng-x-bible-common.txt	28	.	13
eng-x-bible-contemporary.txt	28	.	13
eng-x-bible-darby.txt	25	.	13
eng-x-bible-diaglot.txt	30	.	13
eng-x-bible-easytoread.txt	28	.	13
eng-x-bible-etheridge.txt	30	.	13
eng-x-bible-godsword.txt	32	.	13
eng-x-bible-goodnews.txt	32	.	13
eng-x-bible-internationalstandard.txt	32	.	13
eng-x-bible-kingjames.txt	27	.	13
eng-x-bible-lexham.txt	26	.	13
eng-x-bible-literal.txt	25	.	13
eng-x-bible-livingoracles.txt	27	.	13
eng-x-bible-majority.txt	27	.	13
eng-x-bible-montgomery.txt	31	.	13
eng-x-bible-new2007.txt	25	.	13
eng-x-bible-newcentury.txt	30	.	13
eng-x-bible-newinternational.txt	32	.	13
eng-x-bible-newliving.txt	27	.	13
eng-x-bible-newreaders.txt	39	.	13
eng-x-bible-newsimplified.txt	28	.	13
eng-x-bible-scriptures.txt	27	.	13
eng-x-bible-treeoflife.txt	26	.	13
eng-x-bible-worldwide.txt	26	.	13
isl-x-bible-isl.txt	26	.	13
nds-x-bible-nds.txt	28	.	13
nld-x-bible-1951.txt	29	.	13
nld-x-bible-2004.txt	30	.	13
nld-x-bible-2007.txt	34	.	13
nld-x-bible-statenvertaling.txt	28	.	13
nno-x-bible-2011.txt	33	.	13
nob-x-bible-1985.txt	29	.	13
nob-x-bible-1988.txt	32	.	13
nob-x-bible-2007.txt	26	.	13
nob-x-bible-2011.txt	30	.	13
nor-x-bible-1930.txt	27	.	13
nor-x-bible-student.txt	33	.	13
swe-x-bible-b2000.txt	27	.	13
swe-x-bible-folk1998.txt	27	.	13
swe-x-bible-nyalevande.txt	33	.	13
swg-x-bible-swg.txt	35	.	13
afr-x-bible-1953.txt	27	gereinig	14
afr-x-bible-boodskap.txt	48	skoon	14
afr-x-bible-boodskap.txt	52	gesond	14
afr-x-bible-viralmal.txt	32	gesond	14
dan-x-bible-1931.txt	24	renset	14
dan-x-bible-frederik.txt	20	Spedalskhed	14
dan-x-bible-frederik.txt	23	renset	14
dan-x-bible-hverdagsdansk.txt	25	renset	14
dan-x-bible-hverdagsdansk.txt	28	spedalskhed	14
deu-x-bible-albrecht.txt	28	rein	14
deu-x-bible-elberfelder1871.txt	25	gereinigt	14
deu-x-bible-elberfelder1905.txt	25	gereinigt	14
deu-x-bible-erben.txt	25	gereinigt	14
deu-x-bible-freebible.txt	27	gereinigt	14
deu-x-bible-genfer2011.txt	33	geheilt	14
deu-x-bible-gruenewalder.txt	27	rein	14
deu-x-bible-hoffnung.txt	31	geheilt	14
deu-x-bible-interlinear.txt	21	verschwand	14
deu-x-bible-interlinear.txt	23	Reinigung	14
deu-x-bible-konkordant.txt	47	gereinigt	14
deu-x-bible-konkordant.txt	55	gereinigt	14
deu-x-bible-luther1545.txt	28	rein	14
deu-x-bible-luther1545letztehand.txt	30	rein	14
deu-x-bible-luther1912.txt	27	rein	14
deu-x-bible-meister.txt	17	gereinigt	14
deu-x-bible-menge.txt	28	rein	14
deu-x-bible-neue.txt	28	rein	14
deu-x-bible-pattloch.txt	26	rein	14
deu-x-bible-reinhardt1910.txt	26	gereinigt	14
deu-x-bible-schlachter.txt	27	rein	14
deu-x-bible-schlachter2000.txt	27	rein	14
deu-x-bible-tafelbibel.txt	24	gereinigt	14
deu-x-bible-textbibel.txt	28	gereinigt	14
deu-x-bible-volxbibel.txt	37	geheilt	14
deu-x-bible-zuercher.txt	28	rein	14
eng-x-bible-amplified.txt	28	cured	14
eng-x-bible-amplified.txt	30	cleansed	14
eng-x-bible-books.txt	28	cleansed	14
eng-x-bible-clontz.txt	26	cleansed	14
eng-x-bible-common.txt	27	cleansed	14
eng-x-bible-darby.txt	24	cleansed	14
eng-x-bible-diaglot.txt	25	cleaned	14
eng-x-bible-easytoread.txt	24	healed	14
eng-x-bible-etheridge.txt	29	cleansed	14
eng-x-bible-godsword.txt	31	clean	14
eng-x-bible-goodnews.txt	28	healed	14
eng-x-bible-internationalstandard.txt	31	clean	14
eng-x-bible-kingjames.txt	26	cleansed	14
eng-x-bible-lexham.txt	25	cleansed	14
eng-x-bible-literal.txt	24	cleansed	14
eng-x-bible-livingoracles.txt	23	cured	14
eng-x-bible-majority.txt	26	cleansed	14
eng-x-bible-montgomery.txt	27	cleansed	14
eng-x-bible-new2007.txt	24	cleansed	14
eng-x-bible-newcentury.txt	26	healed	14
eng-x-bible-newinternational.txt	28	cleansed	14
eng-x-bible-newreaders.txt	34	healed	14
eng-x-bible-newsimplified.txt	27	cleansed	14
eng-x-bible-scriptures.txt	26	cleansed	14
eng-x-bible-treeoflife.txt	25	cleansed	14
eng-x-bible-worldwide.txt	25	healed	14
isl-x-bible-isl.txt	23	hreinn	14
nds-x-bible-nds.txt	27	rein	14
nld-x-bible-1951.txt	25	rein	14
nld-x-bible-2004.txt	26	gereinigd	14
nld-x-bible-statenvertaling.txt	27	gereinigd	14
nno-x-bible-2011.txt	29	reinsa	14
nob-x-bible-1985.txt	26	renset	14
nob-x-bible-1988.txt	28	helbredet	14
nob-x-bible-2007.txt	22	renset	14
nob-x-bible-2011.txt	27	renset	14
nor-x-bible-1930.txt	23	renset	14
nor-x-bible-student.txt	32	rein	14
swe-x-bible-b2000.txt	23	ren	14
swe-x-bible-b2000.txt	26	spetälska	14
swe-x-bible-folk1998.txt	23	ren	14
swe-x-bible-nyalevande.txt	32	spetälska	14
swg-x-bible-swg.txt	33	sufa	14
afr-x-bible-1953.txt	7	en	15
afr-x-bible-1953.txt	11	en	15
afr-x-bible-1983.txt	11	en	15
afr-x-bible-boodskap.txt	9	en	15
afr-x-bible-lewende.txt	14	en	15
afr-x-bible-viralmal.txt	6	en	15
afr-x-bible-viralmal.txt	11	en	15
dan-x-bible-1931.txt	9	og	15
dan-x-bible-frederik.txt	9	og	15
dan-x-bible-hverdagsdansk.txt	5	og	15
deu-x-bible-albrecht.txt	10	und	15
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
