afr-x-bible-1953.txt	28	van	42
eng-x-bible-kingjames.txt	31	of	42
eng-x-bible-literal.txt	27	of	42
eng-x-bible-newsimplified.txt	30	of	42
deu-x-bible-elberfelder1871.txt	17	es	43
deu-x-bible-elberfelder1905.txt	17	es	43
deu-x-bible-freebible.txt	17	es	43
nld-x-bible-statenvertaling.txt	20	het	43
eng-x-bible-darby.txt	1	Bind	44
eng-x-bible-kingjames.txt	7	bind	44
eng-x-bible-literal.txt	5	tie	44
eng-x-bible-newsimplified.txt	2	Bind	44
deu-x-bible-luther1545.txt	1	Du	45
deu-x-bible-luther1545letztehand.txt	1	Du	45
deu-x-bible-luther1912.txt	1	Du	45
eng-x-bible-kingjames.txt	1	O	45
eng-x-bible-newsimplified.txt	1	»	45
afr-x-bible-1953.txt	17	van	46
eng-x-bible-darby.txt	18	of	46
eng-x-bible-kingjames.txt	19	of	46
eng-x-bible-literal.txt	16	of	46
eng-x-bible-newsimplified.txt	20	of	46
deu-x-bible-menge.txt	35	sich	47
deu-x-bible-neue.txt	25	sich	47
deu-x-bible-pattloch.txt	28	sich	47
deu-x-bible-tafelbibel.txt	25	sich	47
deu-x-bible-zuercher.txt	28	sich	47
deu-x-bible-gruenewalder.txt	27	bei	48
deu-x-bible-menge.txt	29	bei	48
deu-x-bible-textbibel.txt	23	bei	48
nor-x-bible-1930.txt	21	hos	48
nor-x-bible-student.txt	22	hjå	48
dan-x-bible-1931.txt	8	som	49
nor-x-bible-student.txt	7	som	49
swe-x-bible-folk1998.txt	7	som	49
dan-x-bible-1931.txt	10	i	50
nor-x-bible-student.txt	9	i	50
swe-x-bible-folk1998.txt	9	i	50
deu-x-bible-luther1545.txt	8	und	51
deu-x-bible-luther1545letztehand.txt	8	vnd	51
deu-x-bible-luther1912.txt	8	und	51
deu-x-bible-luther1545.txt	2	Stadt	52
deu-x-bible-luther1545letztehand.txt	2	stad	52
deu-x-bible-luther1912.txt	2	Stadt	52
deu-x-bible-luther1545.txt	23	und	53
deu-x-bible-luther1545letztehand.txt	24	vnd	53
deu-x-bible-luther1912.txt	23	und	53
deu-x-bible-luther1545.txt	11	;	54
eng-x-bible-darby.txt	13	:	54
eng-x-bible-kingjames.txt	14	:	54
eng-x-bible-literal.txt	11	;	54
nor-x-bible-1930.txt	2	traveren	55
nor-x-bible-student.txt	2	tråvaren	55
swe-x-bible-folk1998.txt	2	travare	55
deu-x-bible-luther1545.txt	9	fahre	56
deu-x-bible-luther1545letztehand.txt	9	fare	56
deu-x-bible-luther1912.txt	9	fahre	56
afr-x-bible-1953.txt	24	,	57
nor-x-bible-1930.txt	19	,	57
deu-x-bible-gruenewalder.txt	19	den	58
deu-x-bible-schlachter.txt	18	den	58
deu-x-bible-gruenewalder.txt	21	Anlaß	59
deu-x-bible-schlachter.txt	19	Anstoß	59
deu-x-bible-menge.txt	32	zuerst	60
nor-x-bible-student.txt	27	fyrst	60
eng-x-bible-kingjames.txt	10	to	61
eng-x-bible-literal.txt	8	to	61
eng-x-bible-kingjames.txt	4	of	62
eng-x-bible-literal.txt	2	of	62
deu-x-bible-luther1545.txt	12	denn	63
deu-x-bible-luther1545letztehand.txt	13	Denn	63
deu-x-bible-luther1912.txt	12	denn	63
