nld-x-bible-statenvertaling.txt	35	en	32
nor-x-bible-1930.txt	35	og	32
nor-x-bible-student.txt	38	og	32
deu-x-bible-elberfelder1871.txt	20	getröstet	33
deu-x-bible-elberfelder1905.txt	20	getröstet	33
deu-x-bible-freebible.txt	20	getröstet	33
deu-x-bible-pattloch.txt	18	getröstet	33
deu-x-bible-tafelbibel.txt	20	tröstete	33
eng-x-bible-darby.txt	21	comforted	33
eng-x-bible-kingjames.txt	17	comforted	33
eng-x-bible-literal.txt	23	comforted	33
nld-x-bible-statenvertaling.txt	20	troostte	33
deu-x-bible-luther1545.txt	2	nun	34
deu-x-bible-luther1545letztehand.txt	2	nu	34
deu-x-bible-luther1912.txt	2	nun	34
deu-x-bible-menge.txt	2	nun	34
deu-x-bible-schlachter.txt	2	nun	34
deu-x-bible-textbibel.txt	2	nun	34
nld-x-bible-statenvertaling.txt	2	nu	34
nor-x-bible-1930.txt	2	nu	34
afr-x-bible-1953.txt	10	van	35
deu-x-bible-luther1545.txt	9	des	35
deu-x-bible-luther1545letztehand.txt	9	des	35
deu-x-bible-luther1912.txt	9	des	35
eng-x-bible-kingjames.txt	8	of	35
eng-x-bible-literal.txt	10	of	35
nor-x-bible-student.txt	10	åt	35
afr-x-bible-1953.txt	3	verloop	36
deu-x-bible-menge.txt	5	vergangen	36
deu-x-bible-neue.txt	2	vergingen	36
deu-x-bible-tafelbibel.txt	2	es	36
eng-x-bible-kingjames.txt	3	process	36
nor-x-bible-1930.txt	7	gått	36
nor-x-bible-student.txt	2	det	36
nor-x-bible-student.txt	3	leid	36
deu-x-bible-elberfelder1871.txt	7	da	37
deu-x-bible-elberfelder1905.txt	7	da	37
deu-x-bible-freebible.txt	7	da	37
deu-x-bible-gruenewalder.txt	5	da	37
deu-x-bible-pattloch.txt	5	da	37
deu-x-bible-zuercher.txt	6	da	37
deu-x-bible-luther1545.txt	19	ausgetrauert	38
deu-x-bible-luther1912.txt	19	ausgetrauert	38
deu-x-bible-neue.txt	15	Trauerzeit	38
deu-x-bible-zuercher.txt	19	Trauerzeit	38
eng-x-bible-newsimplified.txt	11	mourning	38
deu-x-bible-elberfelder1871.txt	2	der	39
deu-x-bible-elberfelder1905.txt	2	der	39
deu-x-bible-freebible.txt	2	der	39
deu-x-bible-tafelbibel.txt	4	der	39
eng-x-bible-literal.txt	2	the	39
deu-x-bible-elberfelder1871.txt	13	das	40
deu-x-bible-elberfelder1905.txt	13	das	40
deu-x-bible-freebible.txt	13	das	40
deu-x-bible-textbibel.txt	13	das	40
deu-x-bible-zuercher.txt	12	das	40
deu-x-bible-luther1545letztehand.txt	46	sich	41
deu-x-bible-pattloch.txt	16	sich	41
deu-x-bible-tafelbibel.txt	21	sich	41
deu-x-bible-textbibel.txt	24	sich	41
nld-x-bible-statenvertaling.txt	21	zich	41
deu-x-bible-tafelbibel.txt	23	und	42
eng-x-bible-darby.txt	23	and	42
eng-x-bible-kingjames.txt	19	and	42
eng-x-bible-literal.txt	25	and	42
nld-x-bible-statenvertaling.txt	24	en	42
afr-x-bible-1953.txt	2	ná	43
dan-x-bible-1931.txt	3	efter	43
deu-x-bible-luther1545.txt	17	nachdem	43
deu-x-bible-luther1545letztehand.txt	16	nach	43
deu-x-bible-luther1545letztehand.txt	41	darnach	43
deu-x-bible-luther1912.txt	17	nachdem	43
nld-x-bible-statenvertaling.txt	19	daarna	43
swe-x-bible-folk1998.txt	4	därefter	43
deu-x-bible-luther1545letztehand.txt	42	die	44
deu-x-bible-menge.txt	19	die	44
deu-x-bible-neue.txt	14	die	44
deu-x-bible-zuercher.txt	18	die	44
deu-x-bible-menge.txt	21	vorüber	45
deu-x-bible-neue.txt	16	vorüber	45
nor-x-bible-student.txt	21	ute	45
swe-x-bible-folk1998.txt	14	slut	45
deu-x-bible-elberfelder1871.txt	31	und	46
deu-x-bible-elberfelder1905.txt	31	und	46
deu-x-bible-freebible.txt	31	und	46
deu-x-bible-tafelbibel.txt	32	und	46
dan-x-bible-1931.txt	34	dem	47
nor-x-bible-1930.txt	29	dem	47
nor-x-bible-student.txt	30	deim	47
swe-x-bible-folk1998.txt	27	dem	47
deu-x-bible-elberfelder1871.txt	37	der	48
deu-x-bible-elberfelder1905.txt	37	der	48
deu-x-bible-freebible.txt	37	der	48
deu-x-bible-tafelbibel.txt	38	der	48
afr-x-bible-1953.txt	15	van	49
eng-x-bible-darby.txt	13	of	49
eng-x-bible-literal.txt	15	of	49
nld-x-bible-statenvertaling.txt	11	van	49
dan-x-bible-1931.txt	19	over	50
deu-x-bible-pattloch.txt	17	darüber	50
nor-x-bible-1930.txt	20	over	50
deu-x-bible-elberfelder1871.txt	5	geworden	51
deu-x-bible-elberfelder1905.txt	5	geworden	51
deu-x-bible-freebible.txt	5	geworden	51
deu-x-bible-gruenewalder.txt	28	dem	52
deu-x-bible-menge.txt	34	dem	52
deu-x-bible-textbibel.txt	29	dem	52
afr-x-bible-1953.txt	47	die	53
eng-x-bible-darby.txt	39	the	53
nld-x-bible-statenvertaling.txt	41	de	53
deu-x-bible-luther1545.txt	5	verlaufen	54
deu-x-bible-luther1545letztehand.txt	5	verlauffen	54
deu-x-bible-luther1912.txt	5	verlaufen	54
deu-x-bible-tafelbibel.txt	18	und	55
eng-x-bible-kingjames.txt	14	and	55
eng-x-bible-newsimplified.txt	14	and	55
deu-x-bible-pattloch.txt	28	,	56
eng-x-bible-newsimplified.txt	23	,	56
swe-x-bible-folk1998.txt	25	,	56
dan-x-bible-1931.txt	10	;	57
deu-x-bible-gruenewalder.txt	4	;	57
deu-x-bible-zuercher.txt	5	;	57
eng-x-bible-newsimplified.txt	7	.	57
deu-x-bible-menge.txt	44	zu	58
deu-x-bible-neue.txt	29	zu	58
deu-x-bible-textbibel.txt	41	zu	58
deu-x-bible-zuercher.txt	32	zu	58
deu-x-bible-tafelbibel.txt	17	;	59
eng-x-bible-kingjames.txt	13	;	59
nld-x-bible-statenvertaling.txt	18	;	59
afr-x-bible-1953.txt	4	van	60
eng-x-bible-kingjames.txt	4	of	60
afr-x-bible-1953.txt	33	van	61
eng-x-bible-literal.txt	32	of	61
deu-x-bible-neue.txt	8	,	62
swe-x-bible-folk1998.txt	8	,	62
dan-x-bible-1931.txt	36	der	63
swe-x-bible-folk1998.txt	28	som	63
deu-x-bible-gruenewalder.txt	1	Längere	64
deu-x-bible-pattloch.txt	1	Längere	64
deu-x-bible-gruenewalder.txt	7	Suas	65
swe-x-bible-folk1998.txt	6	Suas	65
deu-x-bible-luther1545letztehand.txt	23	er	66
eng-x-bible-newsimplified.txt	9	he	66
deu-x-bible-menge.txt	41	um	67
deu-x-bible-textbibel.txt	37	um	67
deu-x-bible-menge.txt	17	und	68
nor-x-bible-1930.txt	16	og	68
deu-x-bible-tafelbibel.txt	8	und	69
eng-x-bible-literal.txt	7	and	69
eng-x-bible-newsimplified.txt	27	were	70
nor-x-bible-1930.txt	41	var	70
nor-x-bible-1930.txt	18	sørgetiden	71
nor-x-bible-student.txt	19	syrgjetidi	71
nor-x-bible-1930.txt	30	som	72
nor-x-bible-student.txt	31	som	72
nor-x-bible-1930.txt	31	klippet	73
nor-x-bible-student.txt	32	klypte	73
afr-x-bible-1953.txt	39	toe	74
deu-x-bible-luther1545letztehand.txt	71	als	74
nld-x-bible-statenvertaling.txt	32	toe	74
dan-x-bible-1931.txt	1	Lang	75
deu-x-bible-pattloch.txt	3	verstrich	75
nor-x-bible-1930.txt	3	en	76
nor-x-bible-student.txt	5	ei	76
deu-x-bible-luther1545letztehand.txt	25	seine	77
nor-x-bible-student.txt	14	hans	77
