deu-x-bible-elberfelder1905.txt	18	ihres	38
deu-x-bible-freebible.txt	18	ihres	38
deu-x-bible-tafelbibel.txt	20	ihrer	38
eng-x-bible-literal.txt	22	their	38
nld-x-bible-statenvertaling.txt	16	hunner	38
afr-x-bible-1953.txt	17	vreemdelingskap	39
dan-x-bible-1931.txt	17	Udlændigheds	39
deu-x-bible-tafelbibel.txt	21	Wanderungen	39
eng-x-bible-literal.txt	23	travels	39
nld-x-bible-statenvertaling.txt	17	vreemdelingschappen	39
dan-x-bible-1931.txt	16	.	40
deu-x-bible-pattloch.txt	14	.	40
eng-x-bible-literal.txt	13	.	40
swe-x-bible-folk1998.txt	13	.	40
deu-x-bible-luther1545.txt	29	der	41
deu-x-bible-luther1545letztehand.txt	30	der	41
deu-x-bible-luther1912.txt	29	der	41
deu-x-bible-menge.txt	30	der	41
eng-x-bible-darby.txt	26	of	42
eng-x-bible-kingjames.txt	25	of	42
eng-x-bible-literal.txt	26	of	42
eng-x-bible-newsimplified.txt	25	of	42
dan-x-bible-1931.txt	24	så	43
nor-x-bible-1930.txt	28	så	43
nor-x-bible-student.txt	27	so	43
deu-x-bible-menge.txt	26	reichte	44
deu-x-bible-textbibel.txt	28	reichte	44
swe-x-bible-folk1998.txt	19	räckte	44
dan-x-bible-1931.txt	21	rumme	45
deu-x-bible-luther1545.txt	24	mochte	45
deu-x-bible-luther1545letztehand.txt	25	mocht	45
deu-x-bible-schlachter.txt	24	mochte	45
nor-x-bible-1930.txt	25	rumme	45
afr-x-bible-1953.txt	11	,	46
eng-x-bible-newsimplified.txt	12	,	46
nor-x-bible-student.txt	4	so	47
swe-x-bible-folk1998.txt	5	så	47
deu-x-bible-gruenewalder.txt	7	geworden	48
eng-x-bible-literal.txt	5	become	48
deu-x-bible-gruenewalder.txt	22	hatte	49
nor-x-bible-1930.txt	31	hadde	49
deu-x-bible-menge.txt	35	aus	50
deu-x-bible-textbibel.txt	32	aus	50
nor-x-bible-1930.txt	16	som	51
nor-x-bible-student.txt	16	som	51
eng-x-bible-darby.txt	7	for	52
eng-x-bible-literal.txt	8	for	52
eng-x-bible-newsimplified.txt	7	for	52
