deu-x-bible-elberfelder1905.txt	19	Lande	27
deu-x-bible-freebible.txt	19	Lande	27
deu-x-bible-pattloch.txt	19	Lande	27
deu-x-bible-zuercher.txt	19	Lande	27
eng-x-bible-darby.txt	20	land	27
eng-x-bible-kingjames.txt	20	land	27
eng-x-bible-literal.txt	18	land	27
eng-x-bible-newsimplified.txt	17	land	27
nor-x-bible-1930.txt	18	land	27
swe-x-bible-folk1998.txt	19	land	27
afr-x-bible-1953.txt	26	is	28
deu-x-bible-elberfelder1871.txt	32	bin	28
deu-x-bible-elberfelder1905.txt	32	bin	28
deu-x-bible-freebible.txt	32	bin	28
eng-x-bible-darby.txt	31	am	28
eng-x-bible-kingjames.txt	32	am	28
eng-x-bible-literal.txt	31	am	28
eng-x-bible-newsimplified.txt	29	am	28
nld-x-bible-statenvertaling.txt	32	ben	28
nor-x-bible-1930.txt	27	er	28
swe-x-bible-folk1998.txt	28	är	28
deu-x-bible-gruenewalder.txt	8	der	29
deu-x-bible-luther1545.txt	8	der	29
deu-x-bible-luther1545letztehand.txt	8	der	29
deu-x-bible-luther1545letztehand.txt	13	der	29
deu-x-bible-luther1912.txt	8	der	29
deu-x-bible-menge.txt	9	der	29
deu-x-bible-pattloch.txt	7	der	29
deu-x-bible-schlachter.txt	9	der	29
deu-x-bible-zuercher.txt	8	der	29
nld-x-bible-statenvertaling.txt	8	de	29
afr-x-bible-1953.txt	19	in	30
deu-x-bible-elberfelder1871.txt	25	in	30
deu-x-bible-elberfelder1905.txt	25	in	30
deu-x-bible-freebible.txt	25	in	30
deu-x-bible-neue.txt	23	in	30
deu-x-bible-pattloch.txt	25	in	30
deu-x-bible-tafelbibel.txt	23	in	30
eng-x-bible-darby.txt	26	in	30
eng-x-bible-literal.txt	26	in	30
nld-x-bible-statenvertaling.txt	23	in	30
dan-x-bible-1931.txt	17	af	31
eng-x-bible-darby.txt	18	of	31
eng-x-bible-darby.txt	21	of	31
eng-x-bible-kingjames.txt	18	of	31
eng-x-bible-kingjames.txt	21	of	31
eng-x-bible-literal.txt	19	of	31
eng-x-bible-newsimplified.txt	15	of	31
eng-x-bible-newsimplified.txt	18	of	31
nor-x-bible-1930.txt	16	av	31
deu-x-bible-elberfelder1871.txt	30	;	32
deu-x-bible-elberfelder1905.txt	30	;	32
deu-x-bible-freebible.txt	30	;	32
deu-x-bible-neue.txt	28	;	32
deu-x-bible-textbibel.txt	28	-	32
eng-x-bible-darby.txt	29	:	32
eng-x-bible-kingjames.txt	30	:	32
nld-x-bible-statenvertaling.txt	30	;	32
deu-x-bible-gruenewalder.txt	30	der	33
deu-x-bible-luther1545.txt	28	der	33
deu-x-bible-luther1912.txt	28	der	33
deu-x-bible-menge.txt	33	der	33
deu-x-bible-pattloch.txt	33	der	33
deu-x-bible-schlachter.txt	31	der	33
deu-x-bible-zuercher.txt	33	der	33
nld-x-bible-statenvertaling.txt	33	de	33
afr-x-bible-1953.txt	24	.	34
deu-x-bible-luther1545letztehand.txt	37	.	34
deu-x-bible-luther1545letztehand.txt	39	.	34
eng-x-bible-literal.txt	29	.	34
eng-x-bible-newsimplified.txt	27	.	34
nor-x-bible-1930.txt	25	.	34
swe-x-bible-folk1998.txt	26	.	34
afr-x-bible-1953.txt	17	het	35
deu-x-bible-neue.txt	20	hat	35
deu-x-bible-pattloch.txt	22	hat	35
deu-x-bible-schlachter.txt	21	hat	35
deu-x-bible-tafelbibel.txt	18	hat	35
deu-x-bible-textbibel.txt	19	hat	35
deu-x-bible-zuercher.txt	22	hat	35
deu-x-bible-elberfelder1871.txt	26	ihrer	36
deu-x-bible-elberfelder1905.txt	26	ihrer	36
deu-x-bible-freebible.txt	26	ihrer	36
deu-x-bible-neue.txt	24	ihrer	36
deu-x-bible-pattloch.txt	26	ihrer	36
deu-x-bible-tafelbibel.txt	24	ihrer	36
eng-x-bible-darby.txt	27	their	36
eng-x-bible-literal.txt	27	their	36
deu-x-bible-elberfelder1871.txt	18	dem	37
deu-x-bible-elberfelder1905.txt	18	dem	37
deu-x-bible-freebible.txt	18	dem	37
deu-x-bible-gruenewalder.txt	18	dem	37
deu-x-bible-pattloch.txt	18	dem	37
deu-x-bible-zuercher.txt	18	dem	37
deu-x-bible-elberfelder1871.txt	15	ich	38
deu-x-bible-elberfelder1905.txt	15	ich	38
deu-x-bible-freebible.txt	15	ich	38
deu-x-bible-luther1545letztehand.txt	20	ich	38
deu-x-bible-menge.txt	17	ich	38
afr-x-bible-1953.txt	1	en	39
dan-x-bible-1931.txt	1	og	39
deu-x-bible-menge.txt	1	und	39
nor-x-bible-student.txt	1	og	39
deu-x-bible-pattloch.txt	23	,	40
eng-x-bible-newsimplified.txt	20	,	40
eng-x-bible-literal.txt	17	the	41
eng-x-bible-newsimplified.txt	16	the	41
nor-x-bible-student.txt	29	,	42
swe-x-bible-folk1998.txt	30	,	42
