deu-x-bible-textbibel.txt	11	hat	29
deu-x-bible-zuercher.txt	10	hat	29
nld-x-bible-statenvertaling.txt	11	heeft	29
swe-x-bible-folk1998.txt	7	har	29
afr-x-bible-1953.txt	16	aan	30
deu-x-bible-elberfelder1871.txt	18	zu	30
deu-x-bible-elberfelder1905.txt	18	zu	30
deu-x-bible-freebible.txt	18	zu	30
deu-x-bible-menge.txt	18	zu	30
deu-x-bible-neue.txt	17	zu	30
deu-x-bible-textbibel.txt	14	zu	30
eng-x-bible-darby.txt	20	to	30
eng-x-bible-kingjames.txt	22	unto	30
eng-x-bible-literal.txt	20	to	30
eng-x-bible-newsimplified.txt	13	to	30
nld-x-bible-statenvertaling.txt	19	tot	30
nor-x-bible-1930.txt	14	til	30
swe-x-bible-folk1998.txt	15	till	30
deu-x-bible-gruenewalder.txt	28	ausgesprochen	31
deu-x-bible-luther1545.txt	30	von	31
deu-x-bible-luther1545letztehand.txt	27	von	31
deu-x-bible-luther1912.txt	30	von	31
deu-x-bible-schlachter.txt	31	betreffs	31
deu-x-bible-zuercher.txt	35	geredet	31
eng-x-bible-kingjames.txt	32	concerning	31
eng-x-bible-newsimplified.txt	29	about	31
nor-x-bible-1930.txt	28	om	31
nor-x-bible-student.txt	24	um	31
swe-x-bible-folk1998.txt	28	om	31
afr-x-bible-1953.txt	32	:	32
dan-x-bible-1931.txt	25	:	32
deu-x-bible-elberfelder1871.txt	32	:	32
deu-x-bible-elberfelder1905.txt	32	:	32
deu-x-bible-freebible.txt	32	:	32
deu-x-bible-menge.txt	34	:	32
deu-x-bible-menge.txt	35	›	32
deu-x-bible-neue.txt	33	:	32
deu-x-bible-pattloch.txt	28	:	32
deu-x-bible-textbibel.txt	21	:	32
deu-x-bible-zuercher.txt	29	:	32
nld-x-bible-statenvertaling.txt	34	:	32
afr-x-bible-1953.txt	17	hom	33
deu-x-bible-elberfelder1871.txt	19	ihm	33
deu-x-bible-elberfelder1905.txt	19	ihm	33
deu-x-bible-freebible.txt	19	ihm	33
eng-x-bible-darby.txt	21	him	33
eng-x-bible-kingjames.txt	23	him	33
eng-x-bible-literal.txt	21	him	33
nld-x-bible-statenvertaling.txt	20	hem	33
nor-x-bible-1930.txt	15	ham	33
swe-x-bible-folk1998.txt	16	honom	33
afr-x-bible-1953.txt	7	wat	34
dan-x-bible-1931.txt	6	der	34
eng-x-bible-darby.txt	8	who	34
eng-x-bible-kingjames.txt	9	who	34
eng-x-bible-literal.txt	7	who	34
eng-x-bible-newsimplified.txt	8	who	34
nld-x-bible-statenvertaling.txt	8	die	34
nor-x-bible-1930.txt	6	som	34
nor-x-bible-student.txt	5	som	34
swe-x-bible-folk1998.txt	6	som	34
deu-x-bible-gruenewalder.txt	8	den	35
deu-x-bible-luther1545.txt	11	den	35
deu-x-bible-luther1545letztehand.txt	10	den	35
deu-x-bible-luther1912.txt	11	den	35
deu-x-bible-menge.txt	13	den	35
deu-x-bible-pattloch.txt	11	den	35
deu-x-bible-schlachter.txt	12	den	35
deu-x-bible-zuercher.txt	12	den	35
nld-x-bible-statenvertaling.txt	14	den	35
afr-x-bible-1953.txt	36	betref	36
dan-x-bible-1931.txt	26	De	36
deu-x-bible-elberfelder1871.txt	33	Die	36
deu-x-bible-elberfelder1905.txt	33	Die	36
deu-x-bible-freebible.txt	33	Die	36
deu-x-bible-pattloch.txt	29	Von	36
deu-x-bible-zuercher.txt	30	Die	36
nld-x-bible-statenvertaling.txt	35	Aangaande	36
afr-x-bible-1953.txt	41	--	37
dan-x-bible-1931.txt	35	;	37
deu-x-bible-freebible.txt	42	-	37
deu-x-bible-gruenewalder.txt	34	.	37
deu-x-bible-luther1545letztehand.txt	34	.	37
deu-x-bible-zuercher.txt	41	.	37
eng-x-bible-kingjames.txt	39	;	37
nld-x-bible-statenvertaling.txt	43	;	37
afr-x-bible-1953.txt	30	van	38
eng-x-bible-darby.txt	28	of	38
eng-x-bible-kingjames.txt	30	of	38
eng-x-bible-literal.txt	28	of	38
eng-x-bible-newsimplified.txt	26	of	38
deu-x-bible-menge.txt	37	die	39
deu-x-bible-neue.txt	35	die	39
deu-x-bible-schlachter.txt	32	der	39
deu-x-bible-textbibel.txt	26	der	39
eng-x-bible-darby.txt	31	the	39
nld-x-bible-statenvertaling.txt	36	de	39
deu-x-bible-luther1545.txt	31	den	40
deu-x-bible-luther1545letztehand.txt	28	den	40
deu-x-bible-luther1912.txt	31	den	40
deu-x-bible-pattloch.txt	30	den	40
deu-x-bible-gruenewalder.txt	19	Der	41
deu-x-bible-menge.txt	26	der	41
deu-x-bible-pattloch.txt	22	der	41
deu-x-bible-zuercher.txt	23	der	41
afr-x-bible-1953.txt	3	die	42
eng-x-bible-darby.txt	3	the	42
eng-x-bible-literal.txt	3	the	42
deu-x-bible-elberfelder1871.txt	35	anlangend	43
deu-x-bible-elberfelder1905.txt	35	anlangend	43
deu-x-bible-freebible.txt	35	anlangend	43
eng-x-bible-darby.txt	13	of	44
eng-x-bible-kingjames.txt	14	of	44
eng-x-bible-literal.txt	13	of	44
nor-x-bible-1930.txt	29	de	45
nor-x-bible-student.txt	25	dei	45
swe-x-bible-folk1998.txt	29	de	45
deu-x-bible-neue.txt	11	mir	46
eng-x-bible-newsimplified.txt	12	me	46
eng-x-bible-darby.txt	26	the	47
eng-x-bible-newsimplified.txt	24	the	47
nor-x-bible-1930.txt	5	,	48
swe-x-bible-folk1998.txt	5	,	48
afr-x-bible-1953.txt	33	Wat	49
deu-x-bible-menge.txt	36	Was	49
deu-x-bible-gruenewalder.txt	25	hat	50
deu-x-bible-menge.txt	25	hat	50
deu-x-bible-neue.txt	10	zu	51
nor-x-bible-student.txt	8	til	51
