deu-x-bible-freebible.txt	30	Haus	27
deu-x-bible-gruenewalder.txt	37	Haus	27
deu-x-bible-luther1545.txt	43	Haus	27
deu-x-bible-luther1545letztehand.txt	43	Haus	27
deu-x-bible-luther1912.txt	43	Haus	27
deu-x-bible-pattloch.txt	42	Haus	27
deu-x-bible-schlachter.txt	33	Haus	27
deu-x-bible-tafelbibel.txt	32	Haus	27
deu-x-bible-textbibel.txt	39	Haus	27
eng-x-bible-darby.txt	40	house	27
eng-x-bible-kingjames.txt	40	house	27
eng-x-bible-literal.txt	44	house	27
nld-x-bible-statenvertaling.txt	39	huis	27
afr-x-bible-1953.txt	25	het	28
deu-x-bible-elberfelder1871.txt	20	haben	28
deu-x-bible-elberfelder1905.txt	20	haben	28
deu-x-bible-freebible.txt	20	haben	28
deu-x-bible-menge.txt	23	hat	28
deu-x-bible-neue.txt	22	haben	28
deu-x-bible-pattloch.txt	27	haben	28
deu-x-bible-tafelbibel.txt	20	haben	28
deu-x-bible-textbibel.txt	27	haben	28
eng-x-bible-darby.txt	26	have	28
eng-x-bible-kingjames.txt	26	have	28
eng-x-bible-literal.txt	28	have	28
eng-x-bible-newsimplified.txt	23	have	28
nld-x-bible-statenvertaling.txt	25	hebben	28
swe-x-bible-folk1998.txt	25	har	28
afr-x-bible-1953.txt	19	maar	29
dan-x-bible-1931.txt	18	men	29
deu-x-bible-gruenewalder.txt	21	doch	29
deu-x-bible-menge.txt	17	doch	29
deu-x-bible-neue.txt	18	aber	29
deu-x-bible-pattloch.txt	23	doch	29
deu-x-bible-schlachter.txt	16	doch	29
deu-x-bible-textbibel.txt	22	doch	29
deu-x-bible-zuercher.txt	16	doch	29
eng-x-bible-literal.txt	21	but	29
eng-x-bible-newsimplified.txt	17	but	29
nor-x-bible-1930.txt	18	men	29
nor-x-bible-student.txt	20	men	29
swe-x-bible-folk1998.txt	20	men	29
deu-x-bible-elberfelder1871.txt	26	;	30
deu-x-bible-elberfelder1905.txt	26	;	30
deu-x-bible-freebible.txt	26	;	30
deu-x-bible-gruenewalder.txt	33	.	30
deu-x-bible-menge.txt	30	;	30
deu-x-bible-pattloch.txt	39	;	30
deu-x-bible-schlachter.txt	27	;	30
deu-x-bible-textbibel.txt	36	;	30
deu-x-bible-zuercher.txt	27	;	30
eng-x-bible-darby.txt	34	;	30
eng-x-bible-kingjames.txt	34	:	30
eng-x-bible-literal.txt	38	;	30
nor-x-bible-1930.txt	31	;	30
nor-x-bible-student.txt	33	;	30
deu-x-bible-luther1545.txt	7	einem	31
deu-x-bible-luther1545letztehand.txt	7	einem	31
deu-x-bible-luther1912.txt	7	einem	31
deu-x-bible-neue.txt	8	einem	31
deu-x-bible-schlachter.txt	6	eines	31
deu-x-bible-tafelbibel.txt	6	eines	31
eng-x-bible-darby.txt	11	a	31
eng-x-bible-kingjames.txt	11	a	31
eng-x-bible-literal.txt	11	a	31
nld-x-bible-statenvertaling.txt	9	een	31
swe-x-bible-folk1998.txt	9	ett	31
deu-x-bible-luther1545.txt	29	sie	32
deu-x-bible-luther1545letztehand.txt	29	sie	32
deu-x-bible-luther1912.txt	29	sie	32
deu-x-bible-neue.txt	21	sie	32
deu-x-bible-pattloch.txt	28	sie	32
deu-x-bible-tafelbibel.txt	21	sie	32
eng-x-bible-kingjames.txt	25	they	32
eng-x-bible-literal.txt	27	they	32
eng-x-bible-newsimplified.txt	22	They	32
swe-x-bible-folk1998.txt	24	De	32
deu-x-bible-luther1545.txt	17	sie	33
deu-x-bible-luther1545letztehand.txt	17	sie	33
deu-x-bible-luther1912.txt	17	sie	33
deu-x-bible-neue.txt	12	Diese	33
deu-x-bible-pattloch.txt	14	sie	33
deu-x-bible-pattloch.txt	21	sie	33
eng-x-bible-literal.txt	15	They	33
eng-x-bible-literal.txt	22	they	33
eng-x-bible-newsimplified.txt	13	They	33
eng-x-bible-newsimplified.txt	18	they	33
swe-x-bible-folk1998.txt	13	De	33
afr-x-bible-1953.txt	7	van	34
deu-x-bible-elberfelder1871.txt	6	des	34
deu-x-bible-elberfelder1905.txt	6	des	34
deu-x-bible-freebible.txt	6	des	34
deu-x-bible-menge.txt	7	des	34
deu-x-bible-pattloch.txt	5	des	34
deu-x-bible-textbibel.txt	4	des	34
deu-x-bible-zuercher.txt	6	des	34
nld-x-bible-statenvertaling.txt	8	van	34
deu-x-bible-luther1545.txt	33	und	35
deu-x-bible-luther1545letztehand.txt	33	vnd	35
deu-x-bible-luther1912.txt	33	und	35
deu-x-bible-pattloch.txt	34	und	35
deu-x-bible-textbibel.txt	33	und	35
eng-x-bible-darby.txt	31	and	35
eng-x-bible-kingjames.txt	31	and	35
nld-x-bible-statenvertaling.txt	30	en	35
deu-x-bible-elberfelder1871.txt	23	und	36
deu-x-bible-elberfelder1905.txt	23	und	36
deu-x-bible-freebible.txt	23	und	36
deu-x-bible-menge.txt	26	und	36
deu-x-bible-schlachter.txt	23	und	36
deu-x-bible-tafelbibel.txt	24	und	36
deu-x-bible-zuercher.txt	23	und	36
afr-x-bible-1953.txt	6	mense	37
deu-x-bible-gruenewalder.txt	13	solchen	37
deu-x-bible-neue.txt	10	Volk	37
deu-x-bible-neue.txt	13	Leute	37
deu-x-bible-textbibel.txt	11	solcher	37
eng-x-bible-newsimplified.txt	11	people	37
nor-x-bible-student.txt	12	slike	37
swe-x-bible-folk1998.txt	11	folk	37
dan-x-bible-1931.txt	7	den	38
deu-x-bible-gruenewalder.txt	10	der	38
deu-x-bible-pattloch.txt	7	der	38
deu-x-bible-textbibel.txt	6	der	38
nor-x-bible-1930.txt	7	den	38
nor-x-bible-student.txt	5	den	38
deu-x-bible-gruenewalder.txt	1	»	39
deu-x-bible-menge.txt	1	»	39
deu-x-bible-neue.txt	1	"	39
deu-x-bible-pattloch.txt	1	"	39
eng-x-bible-newsimplified.txt	1	»	39
swe-x-bible-folk1998.txt	1	"	39
afr-x-bible-1953.txt	23	;	40
deu-x-bible-pattloch.txt	25	;	40
deu-x-bible-tafelbibel.txt	18	;	40
eng-x-bible-kingjames.txt	24	;	40
eng-x-bible-literal.txt	26	;	40
dan-x-bible-1931.txt	37	Slægt	41
deu-x-bible-menge.txt	36	Geschlecht	41
deu-x-bible-zuercher.txt	33	Geschlecht	41
nor-x-bible-1930.txt	35	ætt	41
nor-x-bible-student.txt	37	ætt	41
dan-x-bible-1931.txt	2	!	42
deu-x-bible-gruenewalder.txt	5	!	42
nld-x-bible-statenvertaling.txt	2	!	42
nor-x-bible-1930.txt	2	!	42
nor-x-bible-student.txt	2	!	42
dan-x-bible-1931.txt	6	i	43
deu-x-bible-gruenewalder.txt	8	im	43
eng-x-bible-darby.txt	7	in	43
eng-x-bible-kingjames.txt	7	in	43
eng-x-bible-literal.txt	7	in	43
nld-x-bible-statenvertaling.txt	5	in	43
eng-x-bible-darby.txt	3	man	44
eng-x-bible-kingjames.txt	3	man	44
eng-x-bible-literal.txt	3	man	44
eng-x-bible-newsimplified.txt	4	man	44
dan-x-bible-1931.txt	16	med	45
nor-x-bible-1930.txt	16	med	45
nor-x-bible-student.txt	18	med	45
swe-x-bible-folk1998.txt	18	med	45
dan-x-bible-1931.txt	26	med	46
nor-x-bible-1930.txt	26	med	46
nor-x-bible-student.txt	28	med	46
swe-x-bible-folk1998.txt	29	med	46
deu-x-bible-neue.txt	11	.	47
eng-x-bible-literal.txt	14	.	47
eng-x-bible-newsimplified.txt	12	.	47
swe-x-bible-folk1998.txt	12	.	47
deu-x-bible-freebible.txt	2	,	48
deu-x-bible-schlachter.txt	2	,	48
deu-x-bible-tafelbibel.txt	2	,	48
deu-x-bible-zuercher.txt	2	,	48
dan-x-bible-1931.txt	22	og	49
deu-x-bible-zuercher.txt	19	und	49
nor-x-bible-1930.txt	22	og	49
nor-x-bible-student.txt	24	og	49
eng-x-bible-darby.txt	2	of	50
eng-x-bible-kingjames.txt	2	of	50
eng-x-bible-literal.txt	2	of	50
eng-x-bible-newsimplified.txt	3	of	50
deu-x-bible-gruenewalder.txt	38	der	51
deu-x-bible-pattloch.txt	43	der	51
deu-x-bible-textbibel.txt	40	der	51
deu-x-bible-luther1545.txt	34	wollen	52
deu-x-bible-luther1545letztehand.txt	34	wollen	52
deu-x-bible-luther1912.txt	34	wollen	52
deu-x-bible-luther1545.txt	39	es	53
deu-x-bible-luther1545letztehand.txt	39	es	53
deu-x-bible-luther1912.txt	39	es	53
deu-x-bible-luther1545.txt	13	wohl	54
deu-x-bible-luther1545letztehand.txt	13	wol	54
deu-x-bible-luther1912.txt	13	wohl	54
deu-x-bible-luther1545.txt	22	wollen	55
deu-x-bible-luther1545letztehand.txt	22	wollen	55
deu-x-bible-luther1912.txt	22	wollen	55
deu-x-bible-luther1545.txt	1	Du	56
deu-x-bible-luther1545letztehand.txt	1	Du	56
deu-x-bible-luther1912.txt	1	Du	56
swe-x-bible-folk1998.txt	2	Du	56
dan-x-bible-1931.txt	9	Slægt	57
deu-x-bible-menge.txt	9	Geschlechts	57
deu-x-bible-zuercher.txt	8	Geschlechts	57
nor-x-bible-1930.txt	9	ætt	57
eng-x-bible-darby.txt	10	of	58
eng-x-bible-kingjames.txt	10	of	58
eng-x-bible-literal.txt	10	of	58
deu-x-bible-luther1545.txt	19	könnten	59
deu-x-bible-luther1545letztehand.txt	19	kündten	59
deu-x-bible-luther1912.txt	19	könnten	59
deu-x-bible-luther1545.txt	31	könnten	60
deu-x-bible-luther1545letztehand.txt	31	kündten	60
deu-x-bible-luther1912.txt	31	könnten	60
deu-x-bible-pattloch.txt	11	;	61
deu-x-bible-tafelbibel.txt	9	;	61
eng-x-bible-newsimplified.txt	16	,	62
swe-x-bible-folk1998.txt	19	,	62
eng-x-bible-newsimplified.txt	21	.	63
swe-x-bible-folk1998.txt	23	.	63
deu-x-bible-pattloch.txt	35	sie	64
eng-x-bible-literal.txt	34	they	64
eng-x-bible-newsimplified.txt	27	they	64
deu-x-bible-menge.txt	21	das	65
eng-x-bible-darby.txt	25	which	65
eng-x-bible-newsimplified.txt	34	people	66
swe-x-bible-folk1998.txt	40	folk	66
