deu-x-bible-tafelbibel.txt	21	der	29
deu-x-bible-textbibel.txt	20	der	29
deu-x-bible-zuercher.txt	23	der	29
nld-x-bible-statenvertaling.txt	23	de	29
deu-x-bible-elberfelder1871.txt	25	der	30
deu-x-bible-elberfelder1905.txt	25	der	30
deu-x-bible-freebible.txt	25	der	30
deu-x-bible-gruenewalder.txt	24	der	30
deu-x-bible-menge.txt	28	der	30
deu-x-bible-neue.txt	22	der	30
deu-x-bible-pattloch.txt	24	der	30
deu-x-bible-schlachter.txt	23	der	30
deu-x-bible-tafelbibel.txt	24	der	30
deu-x-bible-textbibel.txt	23	der	30
deu-x-bible-zuercher.txt	26	der	30
afr-x-bible-1953.txt	24	wat	31
dan-x-bible-1931.txt	26	som	31
eng-x-bible-darby.txt	23	that	31
eng-x-bible-kingjames.txt	24	that	31
eng-x-bible-literal.txt	23	who	31
eng-x-bible-newsimplified.txt	21	that	31
eng-x-bible-newsimplified.txt	24	who	31
nld-x-bible-statenvertaling.txt	26	die	31
nor-x-bible-1930.txt	23	som	31
nor-x-bible-student.txt	25	som	31
swe-x-bible-folk1998.txt	23	som	31
deu-x-bible-gruenewalder.txt	17	der	32
deu-x-bible-luther1545.txt	17	der	32
deu-x-bible-luther1545letztehand.txt	18	der	32
deu-x-bible-luther1912.txt	17	der	32
deu-x-bible-menge.txt	21	der	32
deu-x-bible-pattloch.txt	17	der	32
deu-x-bible-schlachter.txt	16	der	32
deu-x-bible-zuercher.txt	19	der	32
nld-x-bible-statenvertaling.txt	19	de	32
dan-x-bible-1931.txt	22	:	33
deu-x-bible-menge.txt	24	:	33
deu-x-bible-neue.txt	18	:	33
deu-x-bible-textbibel.txt	19	:	33
deu-x-bible-zuercher.txt	22	:	33
nor-x-bible-1930.txt	20	:	33
nor-x-bible-student.txt	22	:	33
swe-x-bible-folk1998.txt	20	:	33
afr-x-bible-1953.txt	6	geword	34
deu-x-bible-gruenewalder.txt	2	ward	34
deu-x-bible-neue.txt	2	wurde	34
deu-x-bible-pattloch.txt	2	geriet	34
deu-x-bible-schlachter.txt	2	ward	34
eng-x-bible-darby.txt	4	was	34
eng-x-bible-kingjames.txt	4	was	34
eng-x-bible-newsimplified.txt	2	became	34
swe-x-bible-folk1998.txt	2	blev	34
dan-x-bible-1931.txt	23	Den	35
deu-x-bible-gruenewalder.txt	21	Der	35
deu-x-bible-neue.txt	19	Der	35
deu-x-bible-pattloch.txt	21	Der	35
nor-x-bible-1930.txt	21	Den	35
nor-x-bible-student.txt	23	den	35
swe-x-bible-folk1998.txt	21	Den	35
dan-x-bible-1931.txt	17	"	36
deu-x-bible-menge.txt	18	»	36
deu-x-bible-neue.txt	13	"	36
deu-x-bible-pattloch.txt	14	"	36
eng-x-bible-newsimplified.txt	13	»	36
nor-x-bible-student.txt	17	«	36
swe-x-bible-folk1998.txt	15	"	36
afr-x-bible-1953.txt	29	moet	37
eng-x-bible-kingjames.txt	29	shall	37
eng-x-bible-newsimplified.txt	27	should	37
nor-x-bible-student.txt	30	skal	37
deu-x-bible-elberfelder1871.txt	3	der	38
deu-x-bible-elberfelder1905.txt	3	der	38
deu-x-bible-freebible.txt	3	der	38
deu-x-bible-zuercher.txt	3	der	38
deu-x-bible-luther1545.txt	4	mit	39
deu-x-bible-luther1545letztehand.txt	4	mit	39
deu-x-bible-luther1912.txt	4	mit	39
eng-x-bible-newsimplified.txt	5	with	39
deu-x-bible-menge.txt	4	in	40
deu-x-bible-pattloch.txt	3	in	40
deu-x-bible-textbibel.txt	4	in	40
nor-x-bible-student.txt	6	i	40
dan-x-bible-1931.txt	8	den	41
deu-x-bible-neue.txt	6	diesen	41
deu-x-bible-pattloch.txt	7	jenen	41
nor-x-bible-1930.txt	7	den	41
swe-x-bible-folk1998.txt	7	den	41
eng-x-bible-darby.txt	21	the	42
eng-x-bible-kingjames.txt	22	the	42
eng-x-bible-literal.txt	21	the	42
deu-x-bible-luther1545.txt	29	der	43
deu-x-bible-luther1545letztehand.txt	30	der	43
deu-x-bible-luther1912.txt	29	der	43
eng-x-bible-darby.txt	10	;	44
eng-x-bible-kingjames.txt	10	;	44
nld-x-bible-statenvertaling.txt	9	;	44
afr-x-bible-1953.txt	18	die	45
eng-x-bible-newsimplified.txt	17	the	45
afr-x-bible-1953.txt	17	as	46
nld-x-bible-statenvertaling.txt	18	als	46
afr-x-bible-1953.txt	28	,	47
nor-x-bible-1930.txt	27	,	47
dan-x-bible-1931.txt	32	,	48
nor-x-bible-1930.txt	30	,	48
dan-x-bible-1931.txt	6	op	49
nor-x-bible-student.txt	5	upp	49
deu-x-bible-gruenewalder.txt	20	!	50
deu-x-bible-pattloch.txt	20	!	50
eng-x-bible-literal.txt	9	.	51
eng-x-bible-newsimplified.txt	9	.	51
nor-x-bible-1930.txt	9	,	52
nor-x-bible-student.txt	10	,	52
deu-x-bible-luther1545.txt	5	großem	53
deu-x-bible-luther1545letztehand.txt	5	grossem	53
deu-x-bible-luther1912.txt	5	großem	53
