eng-x-bible-common.txt	19	.	8
eng-x-bible-contemporary.txt	27	.	8
eng-x-bible-darby.txt	23	;	8
eng-x-bible-diaglot.txt	23	.	8
eng-x-bible-easytoread.txt	28	.	8
eng-x-bible-etheridge.txt	31	.	8
eng-x-bible-godsword.txt	22	.	8
eng-x-bible-goodnews.txt	24	.	8
eng-x-bible-internationalstandard.txt	20	.	8
eng-x-bible-kingjames.txt	20	:	8
eng-x-bible-lexham.txt	21	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-livingoracles.txt	17	.	8
eng-x-bible-majority.txt	28	.	8
eng-x-bible-montgomery.txt	22	;	8
eng-x-bible-new2007.txt	20	.	8
eng-x-bible-newcentury.txt	29	.	8
eng-x-bible-newinternational.txt	20	.	8
eng-x-bible-newliving.txt	29	.	8
eng-x-bible-newreaders.txt	24	.	8
eng-x-bible-newsimplified.txt	18	.	8
eng-x-bible-scriptures.txt	21	.	8
eng-x-bible-treeoflife.txt	19	.	8
eng-x-bible-worldwide.txt	24	.	8
isl-x-bible-isl.txt	18	.	8
nds-x-bible-nds.txt	23	;	8
nld-x-bible-1951.txt	22	.	8
nld-x-bible-2004.txt	23	;	8
nld-x-bible-2007.txt	15	.	8
nld-x-bible-statenvertaling.txt	21	.	8
nno-x-bible-2011.txt	18	.	8
nob-x-bible-1985.txt	20	.	8
nob-x-bible-1988.txt	26	.	8
nob-x-bible-2007.txt	20	.	8
nob-x-bible-2011.txt	18	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-b2000.txt	18	.	8
swe-x-bible-folk1998.txt	18	.	8
swe-x-bible-nyalevande.txt	23	.	8
swg-x-bible-swg.txt	21	.	8
afr-x-bible-1953.txt	19	die	9
afr-x-bible-1983.txt	21	die	9
afr-x-bible-boodskap.txt	60	van	9
afr-x-bible-lewende.txt	23	van	9
afr-x-bible-lewende.txt	24	die	9
afr-x-bible-viralmal.txt	24	die	9
deu-x-bible-albrecht.txt	20	des	9
deu-x-bible-elberfelder1871.txt	19	des	9
deu-x-bible-elberfelder1905.txt	19	des	9
deu-x-bible-erben.txt	20	des	9
deu-x-bible-freebible.txt	19	des	9
deu-x-bible-genfer2011.txt	19	den	9
deu-x-bible-greber.txt	24	des	9
deu-x-bible-gruenewalder.txt	20	des	9
deu-x-bible-hoffnung.txt	14	den	9
deu-x-bible-interlinear.txt	19	des	9
deu-x-bible-konkordant.txt	25	des	9
deu-x-bible-luther1545.txt	20	des	9
deu-x-bible-luther1545letztehand.txt	21	des	9
deu-x-bible-luther1912.txt	21	des	9
deu-x-bible-meister.txt	21	des	9
deu-x-bible-menge.txt	20	des	9
deu-x-bible-neue.txt	19	den	9
deu-x-bible-pattloch.txt	21	des	9
deu-x-bible-reinhardt1910.txt	20	des	9
deu-x-bible-schlachter.txt	20	des	9
deu-x-bible-schlachter2000.txt	20	des	9
deu-x-bible-tafelbibel.txt	20	des	9
deu-x-bible-textbibel.txt	21	des	9
deu-x-bible-zuercher.txt	21	des	9
eng-x-bible-amplified.txt	23	the	9
eng-x-bible-books.txt	18	the	9
eng-x-bible-clontz.txt	18	the	9
eng-x-bible-common.txt	17	the	9
eng-x-bible-contemporary.txt	23	the	9
eng-x-bible-contemporary.txt	25	of	9
eng-x-bible-darby.txt	20	of	9
eng-x-bible-darby.txt	21	the	9
eng-x-bible-diaglot.txt	20	of	9
eng-x-bible-diaglot.txt	21	the	9
eng-x-bible-easytoread.txt	26	the	9
eng-x-bible-etheridge.txt	28	of	9
eng-x-bible-etheridge.txt	29	the	9
eng-x-bible-godsword.txt	18	the	9
eng-x-bible-godsword.txt	20	of	9
eng-x-bible-goodnews.txt	22	the	9
eng-x-bible-internationalstandard.txt	18	the	9
eng-x-bible-kingjames.txt	18	the	9
eng-x-bible-lexham.txt	19	the	9
eng-x-bible-literal.txt	19	the	9
eng-x-bible-livingoracles.txt	15	the	9
eng-x-bible-majority.txt	23	the	9
eng-x-bible-majority.txt	25	of	9
eng-x-bible-majority.txt	26	the	9
eng-x-bible-montgomery.txt	20	the	9
eng-x-bible-new2007.txt	18	the	9
eng-x-bible-newcentury.txt	26	the	9
eng-x-bible-newinternational.txt	18	the	9
eng-x-bible-newliving.txt	24	the	9
eng-x-bible-newliving.txt	26	of	9
eng-x-bible-newliving.txt	27	the	9
eng-x-bible-newreaders.txt	21	the	9
eng-x-bible-newsimplified.txt	16	the	9
eng-x-bible-scriptures.txt	19	the	9
eng-x-bible-worldwide.txt	22	the	9
nds-x-bible-nds.txt	20	dän	9
nld-x-bible-1951.txt	20	de	9
nld-x-bible-2004.txt	21	de	9
nld-x-bible-2007.txt	13	de	9
nld-x-bible-statenvertaling.txt	19	den	9
nob-x-bible-1988.txt	24	sin	9
swg-x-bible-swg.txt	19	d	9
afr-x-bible-1953.txt	20	sabbat	10
afr-x-bible-1983.txt	22	sabbatdag	10
afr-x-bible-boodskap.txt	55	sabbat	10
afr-x-bible-boodskap.txt	68	sabbat	10
afr-x-bible-lewende.txt	25	Sabbat	10
afr-x-bible-viralmal.txt	25	Sabbatdag	10
deu-x-bible-albrecht.txt	21	Sabbats	10
deu-x-bible-elberfelder1871.txt	20	Sabbaths	10
deu-x-bible-elberfelder1905.txt	20	Sabbaths	10
deu-x-bible-erben.txt	21	Sabbats	10
deu-x-bible-freebible.txt	20	Sabbats	10
deu-x-bible-genfer2011.txt	20	Sabbat	10
deu-x-bible-greber.txt	25	Sabbats	10
deu-x-bible-gruenewalder.txt	21	Sabbats	10
deu-x-bible-hoffnung.txt	15	Sabbat	10
deu-x-bible-interlinear.txt	20	Sabbats	10
deu-x-bible-konkordant.txt	26	Sabbats	10
deu-x-bible-luther1545.txt	21	Sabbats	10
deu-x-bible-luther1545letztehand.txt	22	Sabbaths	10
deu-x-bible-luther1912.txt	22	Sabbat	10
deu-x-bible-meister.txt	22	Sabbats	10
deu-x-bible-menge.txt	21	Sabbats	10
deu-x-bible-neue.txt	20	Sabbat	10
deu-x-bible-pattloch.txt	22	Sabbats	10
deu-x-bible-reinhardt1910.txt	21	Sabbats	10
deu-x-bible-schlachter.txt	21	Sabbats	10
deu-x-bible-schlachter2000.txt	21	Sabbats	10
deu-x-bible-tafelbibel.txt	21	Sabbaths	10
deu-x-bible-textbibel.txt	22	Sabbats	10
deu-x-bible-zuercher.txt	22	Sabbats	10
eng-x-bible-amplified.txt	24	Sabbath	10
eng-x-bible-books.txt	19	Sabbath	10
eng-x-bible-clontz.txt	19	Sabbath	10
eng-x-bible-common.txt	18	Sabbath	10
eng-x-bible-contemporary.txt	19	Sabbath	10
eng-x-bible-darby.txt	22	sabbath	10
eng-x-bible-diaglot.txt	22	sabbath	10
eng-x-bible-easytoread.txt	27	Sabbath	10
eng-x-bible-etheridge.txt	30	shabath	10
eng-x-bible-godsword.txt	21	worship	10
eng-x-bible-goodnews.txt	23	Sabbath	10
eng-x-bible-internationalstandard.txt	19	Sabbath	10
eng-x-bible-kingjames.txt	19	sabbath	10
eng-x-bible-lexham.txt	20	Sabbath	10
eng-x-bible-livingoracles.txt	16	Sabbath	10
eng-x-bible-majority.txt	27	Sabbath	10
eng-x-bible-montgomery.txt	21	Sabbath	10
eng-x-bible-new2007.txt	19	Sabbath	10
eng-x-bible-newcentury.txt	27	Sabbath	10
eng-x-bible-newinternational.txt	19	Sabbath	10
eng-x-bible-newliving.txt	28	Sabbath	10
eng-x-bible-newreaders.txt	22	Sabbath	10
eng-x-bible-newsimplified.txt	17	Sabbath	10
eng-x-bible-scriptures.txt	20	Sabbath	10
eng-x-bible-treeoflife.txt	18	Shabbat	10
eng-x-bible-worldwide.txt	23	Sabbath	10
isl-x-bible-isl.txt	17	hvíldardagsins	10
nds-x-bible-nds.txt	21	Saubat	10
nld-x-bible-1951.txt	21	sabbat	10
nld-x-bible-2004.txt	22	sabbat	10
nld-x-bible-2007.txt	14	sabbat	10
nld-x-bible-statenvertaling.txt	20	sabbat	10
nno-x-bible-2011.txt	17	sabbaten	10
nob-x-bible-1988.txt	23	hviledagen	10
nob-x-bible-2011.txt	17	sabbaten	10
nor-x-bible-student.txt	19	kviledagen	10
swe-x-bible-b2000.txt	17	sabbaten	10
swe-x-bible-folk1998.txt	17	sabbaten	10
swg-x-bible-swg.txt	20	Sabbat	10
afr-x-bible-1953.txt	2	Hy	11
afr-x-bible-boodskap.txt	1	Jesus	11
afr-x-bible-lewende.txt	3	Hy	11
dan-x-bible-1931.txt	2	han	11
dan-x-bible-frederik.txt	2	han	11
dan-x-bible-hverdagsdansk.txt	3	han	11
deu-x-bible-albrecht.txt	3	er	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-erben.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-genfer2011.txt	2	Jesus	11
deu-x-bible-greber.txt	3	er	11
deu-x-bible-gruenewalder.txt	4	er	11
deu-x-bible-interlinear.txt	2	er	11
deu-x-bible-konkordant.txt	3	Er	11
deu-x-bible-luther1545.txt	2	er	11
deu-x-bible-luther1545letztehand.txt	2	er	11
deu-x-bible-luther1912.txt	2	er	11
deu-x-bible-meister.txt	2	Er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-neue.txt	2	Jesus	11
deu-x-bible-pattloch.txt	2	er	11
deu-x-bible-reinhardt1910.txt	2	er	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-schlachter2000.txt	2	er	11
deu-x-bible-tafelbibel.txt	2	Er	11
deu-x-bible-textbibel.txt	2	er	11
deu-x-bible-zuercher.txt	2	er	11
eng-x-bible-amplified.txt	2	Jesus	11
eng-x-bible-books.txt	2	he	11
eng-x-bible-clontz.txt	2	he	11
eng-x-bible-common.txt	2	he	11
eng-x-bible-contemporary.txt	2	finished	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-diaglot.txt	2	he	11
eng-x-bible-easytoread.txt	2	Jesus	11
eng-x-bible-etheridge.txt	2	he	11
eng-x-bible-godsword.txt	2	he	11
eng-x-bible-goodnews.txt	2	Jesus	11
eng-x-bible-internationalstandard.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-lexham.txt	2	he	11
eng-x-bible-literal.txt	2	He	11
eng-x-bible-majority.txt	2	He	11
eng-x-bible-montgomery.txt	6	he	11
eng-x-bible-new2007.txt	2	he	11
eng-x-bible-newcentury.txt	2	Jesus	11
eng-x-bible-newinternational.txt	2	he	11
eng-x-bible-newliving.txt	2	Jesus	11
eng-x-bible-newreaders.txt	2	Jesus	11
eng-x-bible-newsimplified.txt	10	Jesus	11
eng-x-bible-scriptures.txt	2	He	11
eng-x-bible-treeoflife.txt	2	He	11
eng-x-bible-worldwide.txt	2	went	11
isl-x-bible-isl.txt	2	hann	11
nds-x-bible-nds.txt	2	hee	11
nld-x-bible-1951.txt	2	Hij	11
nld-x-bible-2004.txt	2	hij	11
nld-x-bible-statenvertaling.txt	2	Hij	11
nno-x-bible-2011.txt	2	Jesus	11
nob-x-bible-1985.txt	2	Jesus	11
nob-x-bible-1988.txt	3	Jesus	11
nob-x-bible-2007.txt	2	han	11
nob-x-bible-2011.txt	2	Jesus	11
nor-x-bible-1930.txt	2	han	11
nor-x-bible-student.txt	3	han	11
swe-x-bible-b2000.txt	2	Jesus	11
swe-x-bible-folk1998.txt	2	Jesus	11
swe-x-bible-nyalevande.txt	3	Jesus	11
swg-x-bible-swg.txt	2	na	11
afr-x-bible-1953.txt	17	mens	12
afr-x-bible-1983.txt	19	mens	12
afr-x-bible-boodskap.txt	62	mens	12
afr-x-bible-lewende.txt	20	mens	12
afr-x-bible-viralmal.txt	22	mens	12
dan-x-bible-1931.txt	16	Mennesket	12
dan-x-bible-frederik.txt	11	Menneskets	12
deu-x-bible-albrecht.txt	18	Mensch	12
deu-x-bible-elberfelder1871.txt	17	Mensch	12
deu-x-bible-elberfelder1905.txt	17	Mensch	12
deu-x-bible-erben.txt	18	Mensch	12
deu-x-bible-freebible.txt	17	Mensch	12
deu-x-bible-genfer2011.txt	17	Mensch	12
deu-x-bible-greber.txt	22	Mensch	12
deu-x-bible-gruenewalder.txt	19	Mensch	12
deu-x-bible-hoffnung.txt	12	Mensch	12
deu-x-bible-interlinear.txt	17	Mensch	12
deu-x-bible-konkordant.txt	23	Mensch	12
deu-x-bible-luther1545.txt	18	Mensch	12
deu-x-bible-luther1545letztehand.txt	19	Mensch	12
deu-x-bible-luther1912.txt	19	Mensch	12
deu-x-bible-meister.txt	19	Mensch	12
deu-x-bible-menge.txt	18	Mensch	12
deu-x-bible-neue.txt	17	Mensch	12
deu-x-bible-pattloch.txt	19	Mensch	12
deu-x-bible-reinhardt1910.txt	18	Mensch	12
deu-x-bible-schlachter.txt	18	Mensch	12
deu-x-bible-schlachter2000.txt	18	Mensch	12
deu-x-bible-tafelbibel.txt	18	Mensch	12
deu-x-bible-textbibel.txt	19	Mensch	12
deu-x-bible-volxbibel.txt	18	Nervtag	12
deu-x-bible-zuercher.txt	19	Mensch	12
eng-x-bible-amplified.txt	21	man	12
eng-x-bible-books.txt	16	man	12
eng-x-bible-clontz.txt	16	man	12
eng-x-bible-darby.txt	17	man	12
eng-x-bible-diaglot.txt	18	man	12
eng-x-bible-etheridge.txt	25	man	12
eng-x-bible-kingjames.txt	16	man	12
eng-x-bible-literal.txt	17	man	12
eng-x-bible-livingoracles.txt	13	man	12
eng-x-bible-majority.txt	21	man	12
eng-x-bible-montgomery.txt	18	man	12
eng-x-bible-newinternational.txt	16	man	12
eng-x-bible-newsimplified.txt	14	man	12
eng-x-bible-scriptures.txt	17	man	12
eng-x-bible-treeoflife.txt	16	man	12
eng-x-bible-worldwide.txt	17	Man	12
isl-x-bible-isl.txt	15	maðurinn	12
nds-x-bible-nds.txt	18	Mensch	12
nld-x-bible-1951.txt	18	mens	12
nld-x-bible-2004.txt	19	mens	12
nld-x-bible-statenvertaling.txt	17	mens	12
nno-x-bible-2011.txt	15	mennesket	12
nob-x-bible-1985.txt	16	mennesket	12
nob-x-bible-1988.txt	21	menneskene	12
nob-x-bible-2007.txt	16	mennesket	12
nob-x-bible-2011.txt	15	mennesket	12
nor-x-bible-1930.txt	16	mennesket	12
nor-x-bible-student.txt	17	menneskja	12
swe-x-bible-b2000.txt	15	människan	12
swe-x-bible-folk1998.txt	15	människan	12
swg-x-bible-swg.txt	17	Mensch	12
afr-x-bible-1953.txt	8	sabbat	13
afr-x-bible-1983.txt	10	sabbatdag	13
afr-x-bible-boodskap.txt	10	sabbat	13
afr-x-bible-boodskap.txt	30	sabbat	13
afr-x-bible-lewende.txt	9	Sabbat	13
afr-x-bible-viralmal.txt	12	Sabbatdag	13
dan-x-bible-1931.txt	8	Sabbaten	13
dan-x-bible-frederik.txt	7	Sabbaten	13
deu-x-bible-albrecht.txt	8	Sabbat	13
deu-x-bible-elberfelder1871.txt	8	Sabbath	13
deu-x-bible-elberfelder1905.txt	8	Sabbath	13
deu-x-bible-erben.txt	8	Sabbat	13
deu-x-bible-freebible.txt	8	Sabbat	13
deu-x-bible-genfer2011.txt	8	Sabbat	13
deu-x-bible-greber.txt	10	Sabbat	13
deu-x-bible-gruenewalder.txt	10	Sabbat	13
deu-x-bible-hoffnung.txt	2	Sabbat	13
deu-x-bible-interlinear.txt	8	Sabbat	13
deu-x-bible-konkordant.txt	11	Sabbat	13
deu-x-bible-luther1545.txt	8	Sabbat	13
deu-x-bible-luther1545letztehand.txt	8	Sabbath	13
deu-x-bible-luther1912.txt	8	Sabbat	13
deu-x-bible-meister.txt	8	Sabbat	13
deu-x-bible-menge.txt	8	Sabbat	13
deu-x-bible-neue.txt	8	Sabbat	13
deu-x-bible-pattloch.txt	9	Sabbat	13
deu-x-bible-reinhardt1910.txt	7	Sabbat	13
deu-x-bible-schlachter.txt	8	Sabbat	13
deu-x-bible-schlachter2000.txt	8	Sabbat	13
deu-x-bible-tafelbibel.txt	8	Sabbath	13
deu-x-bible-textbibel.txt	8	Sabbat	13
deu-x-bible-volxbibel.txt	2	Sabbat	13
deu-x-bible-zuercher.txt	8	Sabbat	13
eng-x-bible-amplified.txt	8	Sabbath	13
eng-x-bible-books.txt	9	Sabbath	13
eng-x-bible-clontz.txt	9	Sabbath	13
eng-x-bible-common.txt	7	Sabbath	13
eng-x-bible-contemporary.txt	16	Sabbath	13
eng-x-bible-darby.txt	8	sabbath	13
eng-x-bible-diaglot.txt	8	sabbath	13
eng-x-bible-easytoread.txt	10	Sabbath	13
eng-x-bible-etheridge.txt	9	shabath	13
eng-x-bible-godsword.txt	9	worship	13
eng-x-bible-goodnews.txt	7	Sabbath	13
eng-x-bible-internationalstandard.txt	9	Sabbath	13
eng-x-bible-kingjames.txt	8	sabbath	13
eng-x-bible-lexham.txt	9	Sabbath	13
eng-x-bible-literal.txt	8	sabbath	13
eng-x-bible-livingoracles.txt	5	Sabbath	13
eng-x-bible-majority.txt	9	Sabbath	13
eng-x-bible-montgomery.txt	3	Sabbath	13
eng-x-bible-new2007.txt	9	Sabbath	13
eng-x-bible-newcentury.txt	10	Sabbath	13
eng-x-bible-newinternational.txt	9	Sabbath	13
eng-x-bible-newliving.txt	9	Sabbath	13
eng-x-bible-newreaders.txt	9	Sabbath	13
eng-x-bible-newsimplified.txt	3	Sabbath	13
eng-x-bible-scriptures.txt	9	Sabbath	13
eng-x-bible-treeoflife.txt	8	Shabbat	13
eng-x-bible-worldwide.txt	8	Sabbath	13
nds-x-bible-nds.txt	8	Saubat	13
nld-x-bible-1951.txt	8	sabbat	13
nld-x-bible-2004.txt	9	sabbat	13
nld-x-bible-2007.txt	2	sabbat	13
nld-x-bible-statenvertaling.txt	8	sabbat	13
nob-x-bible-1988.txt	11	hviledagen	13
nor-x-bible-student.txt	8	Kviledagen	13
swe-x-bible-nyalevande.txt	11	vilodagen	13
swg-x-bible-swg.txt	8	Sabbat	13
afr-x-bible-1953.txt	4	vir	14
afr-x-bible-1983.txt	4	vir	14
afr-x-bible-boodskap.txt	15	te	14
afr-x-bible-lewende.txt	4	vir	14
afr-x-bible-viralmal.txt	3	vir	14
dan-x-bible-1931.txt	4	til	14
dan-x-bible-frederik.txt	4	til	14
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-erben.txt	4	zu	14
deu-x-bible-freebible.txt	4	zu	14
deu-x-bible-genfer2011.txt	4	hinzu	14
deu-x-bible-greber.txt	5	zu	14
deu-x-bible-gruenewalder.txt	5	zu	14
deu-x-bible-interlinear.txt	4	zu	14
deu-x-bible-konkordant.txt	5	zu	14
deu-x-bible-luther1545.txt	4	zu	14
deu-x-bible-luther1545letztehand.txt	4	zu	14
deu-x-bible-luther1912.txt	4	zu	14
deu-x-bible-meister.txt	4	zu	14
deu-x-bible-neue.txt	4	hinzu	14
deu-x-bible-pattloch.txt	4	zu	14
deu-x-bible-schlachter.txt	4	zu	14
deu-x-bible-schlachter2000.txt	4	zu	14
deu-x-bible-tafelbibel.txt	4	zu	14
deu-x-bible-textbibel.txt	4	zu	14
deu-x-bible-zuercher.txt	4	zu	14
eng-x-bible-amplified.txt	4	to	14
eng-x-bible-books.txt	4	to	14
eng-x-bible-clontz.txt	4	to	14
eng-x-bible-darby.txt	4	to	14
eng-x-bible-diaglot.txt	4	to	14
eng-x-bible-easytoread.txt	4	to	14
eng-x-bible-etheridge.txt	4	to	14
eng-x-bible-internationalstandard.txt	4	to	14
eng-x-bible-kingjames.txt	4	unto	14
eng-x-bible-lexham.txt	4	to	14
eng-x-bible-literal.txt	4	to	14
eng-x-bible-majority.txt	4	to	14
eng-x-bible-new2007.txt	4	to	14
eng-x-bible-newcentury.txt	4	to	14
eng-x-bible-newinternational.txt	4	to	14
eng-x-bible-newliving.txt	4	to	14
eng-x-bible-newreaders.txt	4	to	14
eng-x-bible-scriptures.txt	4	to	14
eng-x-bible-treeoflife.txt	4	to	14
eng-x-bible-worldwide.txt	4	to	14
isl-x-bible-isl.txt	4	við	14
nds-x-bible-nds.txt	4	too	14
nld-x-bible-1951.txt	4	tot	14
nld-x-bible-2004.txt	4	eraan	14
nld-x-bible-2004.txt	5	toe	14
nld-x-bible-statenvertaling.txt	4	tot	14
nno-x-bible-2011.txt	4	til	14
nob-x-bible-1985.txt	4	til	14
nob-x-bible-1988.txt	4	til	14
nob-x-bible-2007.txt	4	til	14
nob-x-bible-2011.txt	4	til	14
nor-x-bible-1930.txt	4	til	14
nor-x-bible-student.txt	4	til	14
swe-x-bible-b2000.txt	4	till	14
swe-x-bible-folk1998.txt	4	till	14
swe-x-bible-nyalevande.txt	4	till	14
afr-x-bible-viralmal.txt	10	het	15
dan-x-bible-1931.txt	9	blev	15
dan-x-bible-frederik.txt	8	blev	15
dan-x-bible-hverdagsdansk.txt	6	blev	15
deu-x-bible-elberfelder1871.txt	9	ward	15
deu-x-bible-elberfelder1905.txt	9	ward	15
deu-x-bible-freebible.txt	9	ward	15
deu-x-bible-hoffnung.txt	3	wurde	15
deu-x-bible-interlinear.txt	12	wurde	15
deu-x-bible-konkordant.txt	12	wurde	15
deu-x-bible-neue.txt	9	wurde	15
deu-x-bible-schlachter2000.txt	9	wurde	15
deu-x-bible-volxbibel.txt	5	als	15
deu-x-bible-volxbibel.txt	13	gewesen	15
deu-x-bible-zuercher.txt	15	worden	15
eng-x-bible-amplified.txt	9	was	15
eng-x-bible-books.txt	10	was	15
eng-x-bible-clontz.txt	10	was	15
eng-x-bible-common.txt	8	was	15
eng-x-bible-contemporary.txt	8	were	15
eng-x-bible-darby.txt	9	was	15
eng-x-bible-diaglot.txt	13	was	15
eng-x-bible-easytoread.txt	12	was	15
eng-x-bible-etheridge.txt	17	was	15
eng-x-bible-godsword.txt	10	was	15
eng-x-bible-goodnews.txt	8	was	15
eng-x-bible-internationalstandard.txt	10	was	15
eng-x-bible-kingjames.txt	9	was	15
eng-x-bible-lexham.txt	10	was	15
eng-x-bible-literal.txt	11	being	15
eng-x-bible-livingoracles.txt	6	was	15
eng-x-bible-majority.txt	12	being	15
eng-x-bible-montgomery.txt	11	was	15
eng-x-bible-new2007.txt	10	was	15
eng-x-bible-newcentury.txt	12	was	15
eng-x-bible-newinternational.txt	10	was	15
eng-x-bible-newliving.txt	10	was	15
eng-x-bible-newreaders.txt	11	was	15
eng-x-bible-newsimplified.txt	4	was	15
eng-x-bible-scriptures.txt	10	was	15
eng-x-bible-treeoflife.txt	9	was	15
eng-x-bible-worldwide.txt	9	was	15
isl-x-bible-isl.txt	9	varð	15
nds-x-bible-nds.txt	9	word	15
nno-x-bible-2011.txt	9	vart	15
nob-x-bible-1985.txt	9	ble	15
nob-x-bible-1988.txt	12	ble	15
nob-x-bible-2007.txt	8	ble	15
nob-x-bible-2011.txt	9	ble	15
nor-x-bible-1930.txt	8	blev	15
nor-x-bible-student.txt	9	vart	15
swe-x-bible-b2000.txt	9	blev	15
swe-x-bible-folk1998.txt	9	blev	15
afr-x-bible-1953.txt	7	Die	16
afr-x-bible-1983.txt	9	Die	16
afr-x-bible-boodskap.txt	23	Mense	16
afr-x-bible-lewende.txt	8	Die	16
deu-x-bible-albrecht.txt	7	Der	16
deu-x-bible-elberfelder1871.txt	7	Der	16
deu-x-bible-elberfelder1905.txt	7	Der	16
deu-x-bible-erben.txt	7	Der	16
deu-x-bible-freebible.txt	7	Der	16
deu-x-bible-genfer2011.txt	7	Der	16
deu-x-bible-greber.txt	9	Der	16
deu-x-bible-gruenewalder.txt	9	Der	16
deu-x-bible-interlinear.txt	7	Der	16
deu-x-bible-konkordant.txt	10	Der	16
deu-x-bible-luther1545.txt	7	Der	16
deu-x-bible-luther1545letztehand.txt	7	Der	16
deu-x-bible-luther1912.txt	7	Der	16
deu-x-bible-meister.txt	7	Der	16
deu-x-bible-menge.txt	7	Der	16
deu-x-bible-neue.txt	7	Der	16
deu-x-bible-pattloch.txt	8	Der	16
deu-x-bible-reinhardt1910.txt	6	Der	16
deu-x-bible-schlachter.txt	7	Der	16
deu-x-bible-schlachter2000.txt	7	Der	16
deu-x-bible-tafelbibel.txt	7	Der	16
deu-x-bible-textbibel.txt	7	Der	16
deu-x-bible-zuercher.txt	7	Der	16
eng-x-bible-amplified.txt	7	The	16
eng-x-bible-books.txt	8	The	16
eng-x-bible-clontz.txt	8	The	16
eng-x-bible-common.txt	6	The	16
eng-x-bible-contemporary.txt	7	People	16
eng-x-bible-darby.txt	7	The	16
eng-x-bible-diaglot.txt	7	The	16
eng-x-bible-easytoread.txt	9	The	16
eng-x-bible-godsword.txt	6	The	16
eng-x-bible-goodnews.txt	6	The	16
eng-x-bible-internationalstandard.txt	8	The	16
eng-x-bible-kingjames.txt	7	The	16
eng-x-bible-lexham.txt	8	The	16
eng-x-bible-literal.txt	7	The	16
eng-x-bible-livingoracles.txt	4	The	16
eng-x-bible-majority.txt	8	The	16
eng-x-bible-montgomery.txt	2	The	16
eng-x-bible-new2007.txt	8	The	16
eng-x-bible-newcentury.txt	9	The	16
eng-x-bible-newinternational.txt	8	The	16
eng-x-bible-newliving.txt	8	The	16
eng-x-bible-newreaders.txt	8	The	16
eng-x-bible-scriptures.txt	8	The	16
eng-x-bible-worldwide.txt	7	The	16
nds-x-bible-nds.txt	7	De	16
nld-x-bible-1951.txt	7	De	16
nld-x-bible-2004.txt	8	De	16
nld-x-bible-statenvertaling.txt	7	De	16
swg-x-bible-swg.txt	7	D	16
afr-x-bible-1953.txt	10	gemaak	17
afr-x-bible-1983.txt	15	gemaak	17
afr-x-bible-viralmal.txt	16	gemaak	17
afr-x-bible-viralmal.txt	26	gemaak	17
deu-x-bible-erben.txt	14	geworden	17
deu-x-bible-genfer2011.txt	13	gemacht	17
deu-x-bible-greber.txt	17	Dasein	17
deu-x-bible-hoffnung.txt	8	geschaffen	17
deu-x-bible-interlinear.txt	13	geschaffen	17
deu-x-bible-luther1545.txt	14	gemacht	17
deu-x-bible-luther1545letztehand.txt	14	gemacht	17
deu-x-bible-luther1912.txt	14	gemacht	17
deu-x-bible-meister.txt	14	gemacht	17
deu-x-bible-neue.txt	13	geschaffen	17
deu-x-bible-reinhardt1910.txt	13	gemacht	17
deu-x-bible-schlachter.txt	14	gemacht	17
deu-x-bible-schlachter2000.txt	14	geschaffen	17
deu-x-bible-tafelbibel.txt	14	gemacht	17
deu-x-bible-zuercher.txt	14	geschaffen	17
eng-x-bible-amplified.txt	10	made	17
eng-x-bible-books.txt	11	made	17
eng-x-bible-clontz.txt	11	made	17
eng-x-bible-common.txt	9	created	17
eng-x-bible-common.txt	15	created	17
eng-x-bible-contemporary.txt	10	made	17
eng-x-bible-contemporary.txt	21	made	17
eng-x-bible-darby.txt	10	made	17
eng-x-bible-diaglot.txt	14	made	17
eng-x-bible-easytoread.txt	13	made	17
eng-x-bible-easytoread.txt	21	made	17
eng-x-bible-etheridge.txt	18	made	17
eng-x-bible-godsword.txt	11	made	17
eng-x-bible-goodnews.txt	9	made	17
eng-x-bible-goodnews.txt	20	made	17
eng-x-bible-internationalstandard.txt	11	made	17
eng-x-bible-kingjames.txt	10	made	17
eng-x-bible-livingoracles.txt	7	made	17
eng-x-bible-montgomery.txt	12	made	17
eng-x-bible-new2007.txt	11	made	17
eng-x-bible-newcentury.txt	13	made	17
eng-x-bible-newcentury.txt	21	made	17
eng-x-bible-newinternational.txt	11	made	17
eng-x-bible-newliving.txt	11	made	17
eng-x-bible-newreaders.txt	12	made	17
eng-x-bible-newreaders.txt	19	made	17
eng-x-bible-newsimplified.txt	5	made	17
eng-x-bible-scriptures.txt	11	made	17
eng-x-bible-treeoflife.txt	10	made	17
eng-x-bible-worldwide.txt	10	made	17
eng-x-bible-worldwide.txt	20	made	17
