deu-x-bible-elberfelder1871.txt	17	;	30
deu-x-bible-elberfelder1905.txt	17	;	30
deu-x-bible-freebible.txt	17	;	30
deu-x-bible-luther1545.txt	11	;	30
deu-x-bible-pattloch.txt	11	;	30
eng-x-bible-darby.txt	18	;	30
eng-x-bible-kingjames.txt	17	;	30
eng-x-bible-literal.txt	12	;	30
nld-x-bible-statenvertaling.txt	19	;	30
nor-x-bible-1930.txt	15	;	30
deu-x-bible-gruenewalder.txt	24	;	31
deu-x-bible-luther1545.txt	20	;	31
deu-x-bible-luther1912.txt	21	;	31
deu-x-bible-menge.txt	20	;	31
deu-x-bible-schlachter.txt	29	;	31
deu-x-bible-tafelbibel.txt	25	;	31
deu-x-bible-textbibel.txt	22	;	31
deu-x-bible-zuercher.txt	22	;	31
eng-x-bible-darby.txt	28	:	31
eng-x-bible-kingjames.txt	27	:	31
nld-x-bible-statenvertaling.txt	27	;	31
deu-x-bible-elberfelder1871.txt	23	neben	32
deu-x-bible-elberfelder1905.txt	23	neben	32
deu-x-bible-freebible.txt	23	neben	32
deu-x-bible-luther1545.txt	17	neben	32
deu-x-bible-luther1545letztehand.txt	18	neben	32
deu-x-bible-luther1912.txt	18	neben	32
eng-x-bible-kingjames.txt	24	over	32
nld-x-bible-statenvertaling.txt	24	tegenover	32
nor-x-bible-1930.txt	21	siden	32
afr-x-bible-1953.txt	9	het	33
deu-x-bible-gruenewalder.txt	7	trieb	33
deu-x-bible-luther1912.txt	6	trieb	33
deu-x-bible-menge.txt	7	trieb	33
deu-x-bible-pattloch.txt	7	antrieb	33
deu-x-bible-textbibel.txt	7	trieb	33
deu-x-bible-zuercher.txt	7	trieb	33
afr-x-bible-1953.txt	25	gelyktydig	34
dan-x-bible-1931.txt	15	samtidig	34
deu-x-bible-gruenewalder.txt	25	auch	34
deu-x-bible-menge.txt	17	zugleich	34
deu-x-bible-pattloch.txt	16	gleichzeitig	34
deu-x-bible-textbibel.txt	19	gleichzeitig	34
deu-x-bible-zuercher.txt	19	zugleich	34
afr-x-bible-1953.txt	4	ook	35
deu-x-bible-gruenewalder.txt	12	auch	35
deu-x-bible-luther1545.txt	9	auch	35
deu-x-bible-luther1545letztehand.txt	10	auch	35
deu-x-bible-menge.txt	13	ebenfalls	35
deu-x-bible-zuercher.txt	11	auch	35
deu-x-bible-gruenewalder.txt	9	da	36
deu-x-bible-luther1545.txt	6	da	36
deu-x-bible-luther1545letztehand.txt	7	da	36
deu-x-bible-luther1912.txt	8	da	36
deu-x-bible-schlachter.txt	7	da	36
eng-x-bible-literal.txt	9	there	36
nor-x-bible-1930.txt	11	hvor	36
deu-x-bible-gruenewalder.txt	14	.	37
deu-x-bible-neue.txt	9	.	37
deu-x-bible-tafelbibel.txt	17	.	37
eng-x-bible-newsimplified.txt	10	.	37
nor-x-bible-student.txt	15	.	37
deu-x-bible-elberfelder1871.txt	13	der	38
deu-x-bible-elberfelder1905.txt	13	der	38
deu-x-bible-freebible.txt	13	der	38
deu-x-bible-schlachter.txt	13	der	38
deu-x-bible-tafelbibel.txt	13	der	38
deu-x-bible-schlachter.txt	18	war	39
deu-x-bible-tafelbibel.txt	12	war	39
eng-x-bible-kingjames.txt	12	was	39
eng-x-bible-literal.txt	16	was	39
nld-x-bible-statenvertaling.txt	15	was	39
afr-x-bible-1953.txt	24	is	40
deu-x-bible-neue.txt	21	wurden	40
eng-x-bible-darby.txt	22	were	40
eng-x-bible-kingjames.txt	21	were	40
eng-x-bible-literal.txt	23	were	40
nld-x-bible-statenvertaling.txt	23	werden	40
deu-x-bible-tafelbibel.txt	4	war	41
eng-x-bible-darby.txt	4	was	41
eng-x-bible-kingjames.txt	4	was	41
eng-x-bible-literal.txt	5	was	41
nld-x-bible-statenvertaling.txt	4	was	41
dan-x-bible-1931.txt	18	det	42
deu-x-bible-luther1545.txt	22	es	42
deu-x-bible-luther1545letztehand.txt	23	es	42
deu-x-bible-luther1912.txt	23	es	42
afr-x-bible-1953.txt	26	saam	43
eng-x-bible-darby.txt	25	along	43
eng-x-bible-literal.txt	26	along	43
swe-x-bible-folk1998.txt	14	tillsammans	43
deu-x-bible-luther1545.txt	24	ein	44
deu-x-bible-luther1545letztehand.txt	25	ein	44
deu-x-bible-tafelbibel.txt	33	ein	44
deu-x-bible-luther1912.txt	12	,	45
deu-x-bible-textbibel.txt	12	,	45
swe-x-bible-folk1998.txt	9	,	45
eng-x-bible-darby.txt	14	their	46
eng-x-bible-kingjames.txt	13	their	46
eng-x-bible-literal.txt	14	their	46
eng-x-bible-darby.txt	30	the	47
eng-x-bible-kingjames.txt	29	the	47
eng-x-bible-literal.txt	31	the	47
eng-x-bible-newsimplified.txt	21	the	47
afr-x-bible-1953.txt	15	wat	48
nor-x-bible-student.txt	11	som	48
deu-x-bible-gruenewalder.txt	21	in	49
deu-x-bible-schlachter.txt	25	im	49
deu-x-bible-neue.txt	18	,	50
swe-x-bible-folk1998.txt	17	,	50
eng-x-bible-darby.txt	33	the	51
eng-x-bible-literal.txt	34	the	51
nor-x-bible-1930.txt	5	,	52
nor-x-bible-student.txt	5	,	52
nor-x-bible-1930.txt	9	nettop	53
nor-x-bible-student.txt	9	nett	53
deu-x-bible-tafelbibel.txt	29	des	54
eng-x-bible-newsimplified.txt	20	of	54
nor-x-bible-1930.txt	22	av	54
deu-x-bible-luther1545.txt	4	hinging	55
deu-x-bible-luther1545letztehand.txt	5	gieng	55
