dan-x-bible-1931.txt	15	nogen	30
deu-x-bible-menge.txt	11	irgendeinen	30
deu-x-bible-neue.txt	7	niemand	30
deu-x-bible-pattloch.txt	11	etwas	30
deu-x-bible-schlachter.txt	12	etwas	30
deu-x-bible-zuercher.txt	7	etwas	30
eng-x-bible-darby.txt	8	any	30
eng-x-bible-kingjames.txt	8	any	30
eng-x-bible-newsimplified.txt	17	any	30
nor-x-bible-1930.txt	10	noget	30
nor-x-bible-student.txt	10	noko	30
swe-x-bible-folk1998.txt	13	något	30
afr-x-bible-1953.txt	5	met	31
dan-x-bible-1931.txt	5	med	31
deu-x-bible-gruenewalder.txt	4	mit	31
deu-x-bible-gruenewalder.txt	20	mit	31
deu-x-bible-neue.txt	4	mit	31
deu-x-bible-pattloch.txt	18	mit	31
deu-x-bible-schlachter.txt	5	mit	31
deu-x-bible-zuercher.txt	14	indem	31
eng-x-bible-newsimplified.txt	9	with	31
nor-x-bible-1930.txt	12	med	31
nor-x-bible-student.txt	13	med	31
swe-x-bible-folk1998.txt	5	med	31
swe-x-bible-folk1998.txt	15	med	31
afr-x-bible-1953.txt	34	uit	32
deu-x-bible-gruenewalder.txt	33	aus	32
deu-x-bible-menge.txt	35	aus	32
deu-x-bible-neue.txt	16	hinaus	32
deu-x-bible-tafelbibel.txt	27	aus	32
eng-x-bible-darby.txt	24	out	32
eng-x-bible-darby.txt	30	from	32
eng-x-bible-kingjames.txt	24	out	32
eng-x-bible-newsimplified.txt	29	out	32
nor-x-bible-1930.txt	24	ut	32
nor-x-bible-student.txt	28	av	32
swe-x-bible-folk1998.txt	26	ut	32
deu-x-bible-elberfelder1871.txt	18	sich	33
deu-x-bible-elberfelder1905.txt	18	sich	33
deu-x-bible-freebible.txt	18	sich	33
deu-x-bible-luther1545.txt	8	sich	33
deu-x-bible-luther1545letztehand.txt	8	sich	33
deu-x-bible-luther1912.txt	8	sich	33
deu-x-bible-menge.txt	17	sich	33
deu-x-bible-schlachter.txt	16	sich	33
deu-x-bible-zuercher.txt	16	sich	33
nld-x-bible-statenvertaling.txt	18	zich	33
nor-x-bible-1930.txt	16	sig	33
swe-x-bible-folk1998.txt	19	sig	33
afr-x-bible-1953.txt	25	;	34
deu-x-bible-elberfelder1871.txt	22	;	34
deu-x-bible-elberfelder1905.txt	22	;	34
deu-x-bible-freebible.txt	22	;	34
deu-x-bible-menge.txt	21	;	34
deu-x-bible-pattloch.txt	23	;	34
deu-x-bible-textbibel.txt	23	;	34
eng-x-bible-darby.txt	19	;	34
eng-x-bible-kingjames.txt	19	;	34
nld-x-bible-statenvertaling.txt	23	;	34
nor-x-bible-1930.txt	19	;	34
deu-x-bible-luther1545.txt	9	über	35
deu-x-bible-luther1545letztehand.txt	9	vber	35
deu-x-bible-luther1912.txt	9	über	35
deu-x-bible-schlachter.txt	17	über	35
eng-x-bible-darby.txt	17	upon	35
eng-x-bible-kingjames.txt	17	upon	35
eng-x-bible-literal.txt	20	on	35
nld-x-bible-statenvertaling.txt	5	over	35
nld-x-bible-statenvertaling.txt	19	over	35
nor-x-bible-1930.txt	4	over	35
nor-x-bible-1930.txt	17	over	35
swe-x-bible-folk1998.txt	20	över	35
afr-x-bible-1953.txt	31	oop	36
deu-x-bible-elberfelder1871.txt	28	freie	36
deu-x-bible-elberfelder1905.txt	28	freie	36
deu-x-bible-freebible.txt	28	freie	36
deu-x-bible-menge.txt	26	freie	36
deu-x-bible-textbibel.txt	29	freie	36
deu-x-bible-zuercher.txt	23	offene	36
eng-x-bible-darby.txt	27	open	36
eng-x-bible-kingjames.txt	27	open	36
eng-x-bible-newsimplified.txt	32	open	36
swe-x-bible-folk1998.txt	29	öppna	36
afr-x-bible-1953.txt	12	van	37
dan-x-bible-1931.txt	12	af	37
deu-x-bible-pattloch.txt	12	von	37
deu-x-bible-tafelbibel.txt	8	von	37
deu-x-bible-textbibel.txt	11	von	37
eng-x-bible-darby.txt	9	of	37
eng-x-bible-kingjames.txt	9	of	37
eng-x-bible-literal.txt	14	of	37
nld-x-bible-statenvertaling.txt	11	van	37
nor-x-bible-student.txt	11	av	37
dan-x-bible-1931.txt	33	således	38
deu-x-bible-luther1545.txt	27	Also	38
deu-x-bible-luther1545letztehand.txt	29	Also	38
deu-x-bible-luther1912.txt	27	Also	38
deu-x-bible-menge.txt	30	so	38
deu-x-bible-menge.txt	32	machte	38
deu-x-bible-neue.txt	21	so	38
deu-x-bible-schlachter.txt	30	so	38
deu-x-bible-textbibel.txt	32	so	38
swe-x-bible-folk1998.txt	32	Så	38
dan-x-bible-1931.txt	35	man	39
deu-x-bible-menge.txt	33	man	39
deu-x-bible-neue.txt	13	Man	39
deu-x-bible-pattloch.txt	37	man	39
deu-x-bible-textbibel.txt	35	man	39
deu-x-bible-zuercher.txt	28	man	39
nor-x-bible-1930.txt	34	de	39
nor-x-bible-student.txt	30	dei	39
swe-x-bible-folk1998.txt	24	man	39
deu-x-bible-luther1545.txt	13	und	40
deu-x-bible-luther1545letztehand.txt	14	vnd	40
deu-x-bible-luther1912.txt	13	und	40
deu-x-bible-menge.txt	16	und	40
deu-x-bible-pattloch.txt	17	und	40
deu-x-bible-schlachter.txt	15	und	40
deu-x-bible-tafelbibel.txt	17	und	40
nor-x-bible-1930.txt	14	og	40
dan-x-bible-1931.txt	11	han	41
deu-x-bible-luther1545.txt	7	er	41
deu-x-bible-luther1545letztehand.txt	7	er	41
deu-x-bible-luther1912.txt	7	er	41
deu-x-bible-schlachter.txt	10	er	41
deu-x-bible-textbibel.txt	8	er	41
deu-x-bible-zuercher.txt	15	er	41
swe-x-bible-folk1998.txt	10	han	41
deu-x-bible-luther1545.txt	29	war	42
deu-x-bible-luther1545letztehand.txt	31	war	42
deu-x-bible-luther1912.txt	29	war	42
deu-x-bible-schlachter.txt	32	war	42
eng-x-bible-literal.txt	37	was	42
eng-x-bible-newsimplified.txt	40	were	42
nor-x-bible-1930.txt	30	blev	42
swe-x-bible-folk1998.txt	34	var	42
afr-x-bible-1953.txt	22	te	43
deu-x-bible-elberfelder1871.txt	20	zu	43
deu-x-bible-elberfelder1905.txt	20	zu	43
deu-x-bible-freebible.txt	20	zu	43
deu-x-bible-menge.txt	19	zu	43
deu-x-bible-pattloch.txt	21	zu	43
deu-x-bible-textbibel.txt	21	zu	43
nld-x-bible-statenvertaling.txt	21	te	43
deu-x-bible-elberfelder1871.txt	39	dem	44
deu-x-bible-elberfelder1905.txt	39	dem	44
deu-x-bible-freebible.txt	39	dem	44
deu-x-bible-gruenewalder.txt	44	dem	44
deu-x-bible-textbibel.txt	39	dem	44
deu-x-bible-textbibel.txt	43	dem	44
deu-x-bible-zuercher.txt	34	dem	44
afr-x-bible-1953.txt	35	afsku	45
dan-x-bible-1931.txt	34	væmmedes	45
deu-x-bible-elberfelder1871.txt	33	Abscheu	45
deu-x-bible-elberfelder1905.txt	33	Abscheu	45
deu-x-bible-freebible.txt	33	Abscheu	45
deu-x-bible-neue.txt	22	verabscheut	45
nor-x-bible-student.txt	32	stygg	45
afr-x-bible-1953.txt	3	het	46
dan-x-bible-1931.txt	14	gjorde	46
deu-x-bible-neue.txt	8	hat	46
deu-x-bible-schlachter.txt	3	hat	46
eng-x-bible-literal.txt	3	did	46
nor-x-bible-1930.txt	9	gjorde	46
nor-x-bible-student.txt	9	gjorde	46
deu-x-bible-elberfelder1871.txt	32	vor	47
deu-x-bible-elberfelder1905.txt	32	vor	47
deu-x-bible-freebible.txt	32	vor	47
deu-x-bible-tafelbibel.txt	24	Angesicht	47
deu-x-bible-tafelbibel.txt	29	vor	47
eng-x-bible-literal.txt	29	face	47
nld-x-bible-statenvertaling.txt	31	vlakke	47
afr-x-bible-1953.txt	18	om	48
deu-x-bible-elberfelder1871.txt	17	um	48
deu-x-bible-elberfelder1905.txt	17	um	48
deu-x-bible-freebible.txt	17	um	48
deu-x-bible-textbibel.txt	17	um	48
nld-x-bible-statenvertaling.txt	17	om	48
deu-x-bible-elberfelder1871.txt	27	das	49
deu-x-bible-elberfelder1905.txt	27	das	49
deu-x-bible-freebible.txt	27	das	49
deu-x-bible-schlachter.txt	26	das	49
nld-x-bible-statenvertaling.txt	30	het	49
deu-x-bible-elberfelder1871.txt	7	hin	50
deu-x-bible-elberfelder1905.txt	7	hin	50
deu-x-bible-freebible.txt	7	hin	50
deu-x-bible-gruenewalder.txt	8	hin	50
deu-x-bible-menge.txt	7	hin	50
deu-x-bible-luther1545.txt	28	verachtet	51
deu-x-bible-luther1545letztehand.txt	30	veracht	51
deu-x-bible-luther1912.txt	28	verachtet	51
deu-x-bible-schlachter.txt	31	verachtet	51
eng-x-bible-newsimplified.txt	44	despised	51
deu-x-bible-gruenewalder.txt	22	.	52
deu-x-bible-neue.txt	12	.	52
deu-x-bible-zuercher.txt	19	.	52
eng-x-bible-literal.txt	22	.	52
eng-x-bible-newsimplified.txt	23	.	52
dan-x-bible-1931.txt	28	den	53
nor-x-bible-1930.txt	27	den	53
nor-x-bible-student.txt	35	den	53
swe-x-bible-folk1998.txt	36	den	53
deu-x-bible-luther1545.txt	1	Denn	54
deu-x-bible-luther1545letztehand.txt	1	Denn	54
deu-x-bible-luther1912.txt	1	Denn	54
eng-x-bible-literal.txt	1	And	54
eng-x-bible-newsimplified.txt	1	»	54
afr-x-bible-1953.txt	19	vir	55
dan-x-bible-1931.txt	19	for	55
eng-x-bible-newsimplified.txt	21	for	55
deu-x-bible-luther1545.txt	18	erzeiget	56
deu-x-bible-luther1545letztehand.txt	20	erzeigt	56
deu-x-bible-luther1912.txt	18	erzeigt	56
afr-x-bible-1953.txt	36	vir	57
eng-x-bible-literal.txt	34	for	57
eng-x-bible-newsimplified.txt	35	for	57
deu-x-bible-elberfelder1871.txt	4	mitleidig	58
deu-x-bible-elberfelder1905.txt	4	mitleidig	58
deu-x-bible-freebible.txt	4	mitleidig	58
deu-x-bible-luther1545.txt	26	.	59
deu-x-bible-luther1912.txt	26	.	59
swe-x-bible-folk1998.txt	31	.	59
deu-x-bible-luther1545.txt	14	der	60
deu-x-bible-luther1545letztehand.txt	15	der	60
deu-x-bible-luther1912.txt	14	der	60
eng-x-bible-darby.txt	36	in	61
eng-x-bible-kingjames.txt	37	in	61
eng-x-bible-literal.txt	39	in	61
dan-x-bible-1931.txt	16	af	62
deu-x-bible-gruenewalder.txt	18	aus	62
eng-x-bible-newsimplified.txt	18	of	62
nor-x-bible-student.txt	15	av	62
deu-x-bible-luther1545.txt	4	dein	63
deu-x-bible-luther1545letztehand.txt	4	dein	63
deu-x-bible-luther1912.txt	4	dein	63
deu-x-bible-tafelbibel.txt	4	dein	63
dan-x-bible-1931.txt	7	megen	64
swe-x-bible-folk1998.txt	7	mycket	64
deu-x-bible-neue.txt	20	-	65
deu-x-bible-textbibel.txt	31	-	65
deu-x-bible-schlachter.txt	14	erwiesen	66
deu-x-bible-textbibel.txt	14	erwiesen	66
deu-x-bible-tafelbibel.txt	21	des	67
nld-x-bible-statenvertaling.txt	32	des	67
deu-x-bible-textbibel.txt	19	gegen	68
nor-x-bible-student.txt	17	imot	68
deu-x-bible-zuercher.txt	31	nichts	69
nor-x-bible-1930.txt	35	ikke	69
eng-x-bible-darby.txt	32	of	70
eng-x-bible-kingjames.txt	33	of	70
eng-x-bible-darby.txt	25	in	71
eng-x-bible-kingjames.txt	25	in	71
eng-x-bible-kingjames.txt	30	to	72
nld-x-bible-statenvertaling.txt	35	om	72
nor-x-bible-1930.txt	8	de	73
nor-x-bible-student.txt	8	dei	73
deu-x-bible-pattloch.txt	36	weil	74
deu-x-bible-zuercher.txt	27	weil	74
nor-x-bible-1930.txt	33	fordi	74
eng-x-bible-newsimplified.txt	11	or	75
swe-x-bible-folk1998.txt	17	eller	75
deu-x-bible-menge.txt	28	hingeworfen	76
deu-x-bible-textbibel.txt	27	hingeworfen	76
deu-x-bible-gruenewalder.txt	27	freien	77
deu-x-bible-pattloch.txt	32	freiem	77
