deu-x-bible-luther1912.txt	15	zu	35
deu-x-bible-schlachter.txt	16	zu	35
nld-x-bible-statenvertaling.txt	16	te	35
deu-x-bible-luther1545.txt	19	denn	36
deu-x-bible-luther1545letztehand.txt	19	denn	36
deu-x-bible-luther1912.txt	19	denn	36
deu-x-bible-menge.txt	22	denn	36
deu-x-bible-textbibel.txt	19	denn	36
nor-x-bible-student.txt	23	for	36
deu-x-bible-menge.txt	25	die	37
eng-x-bible-darby.txt	22	the	37
eng-x-bible-kingjames.txt	22	the	37
eng-x-bible-literal.txt	20	the	37
nld-x-bible-statenvertaling.txt	24	de	37
deu-x-bible-elberfelder1871.txt	27	ausgeschüttet	38
deu-x-bible-elberfelder1905.txt	27	ausgeschüttet	38
deu-x-bible-freebible.txt	27	ausgeschüttet	38
deu-x-bible-schlachter.txt	30	ausgeschüttet	38
deu-x-bible-gruenewalder.txt	3	:	39
deu-x-bible-menge.txt	3	:	39
deu-x-bible-schlachter.txt	3	:	39
deu-x-bible-textbibel.txt	3	:	39
dan-x-bible-1931.txt	25	rådden	40
eng-x-bible-kingjames.txt	28	vanished	40
eng-x-bible-literal.txt	26	vanished	40
eng-x-bible-newsimplified.txt	31	vanished	40
deu-x-bible-luther1545.txt	22	mehr	41
deu-x-bible-luther1545letztehand.txt	22	mehr	41
deu-x-bible-luther1912.txt	22	mehr	41
deu-x-bible-neue.txt	25	mehr	41
nor-x-bible-1930.txt	22	lenger	41
deu-x-bible-gruenewalder.txt	10	»	42
deu-x-bible-menge.txt	12	»	42
deu-x-bible-neue.txt	12	"	42
deu-x-bible-pattloch.txt	11	"	42
eng-x-bible-newsimplified.txt	11	»	42
dan-x-bible-1931.txt	18	de	43
nor-x-bible-1930.txt	25	de	43
nor-x-bible-student.txt	24	dei	43
swe-x-bible-folk1998.txt	19	de	43
deu-x-bible-schlachter.txt	20	der	44
deu-x-bible-tafelbibel.txt	17	der	44
deu-x-bible-textbibel.txt	20	der	44
nld-x-bible-statenvertaling.txt	20	de	44
afr-x-bible-1953.txt	8	van	45
eng-x-bible-darby.txt	7	of	45
eng-x-bible-kingjames.txt	8	of	45
deu-x-bible-elberfelder1871.txt	22	entschwunden	46
deu-x-bible-elberfelder1905.txt	22	entschwunden	46
deu-x-bible-freebible.txt	22	entschwunden	46
deu-x-bible-gruenewalder.txt	29	verschüttet	47
deu-x-bible-textbibel.txt	29	verschüttet	47
deu-x-bible-zuercher.txt	26	verschüttet	47
deu-x-bible-luther1545.txt	30	so	48
deu-x-bible-luther1545letztehand.txt	30	so	48
deu-x-bible-luther1912.txt	30	so	48
deu-x-bible-menge.txt	5	hat	49
deu-x-bible-tafelbibel.txt	4	also	49
eng-x-bible-kingjames.txt	4	thus	49
nld-x-bible-statenvertaling.txt	8	alzo	49
afr-x-bible-1953.txt	6	die	50
eng-x-bible-kingjames.txt	6	the	50
deu-x-bible-luther1545.txt	31	lose	51
deu-x-bible-luther1545letztehand.txt	31	lose	51
deu-x-bible-menge.txt	27	abhanden	52
deu-x-bible-textbibel.txt	24	abhanden	52
deu-x-bible-neue.txt	10	Gott	53
nor-x-bible-1930.txt	9	Gud	53
deu-x-bible-pattloch.txt	32	"	54
deu-x-bible-zuercher.txt	30	.	54
eng-x-bible-literal.txt	4	of	55
eng-x-bible-newsimplified.txt	5	of	55
deu-x-bible-menge.txt	26	Klugheit	56
eng-x-bible-newsimplified.txt	22	wisdom	56
eng-x-bible-literal.txt	6	concerning	57
eng-x-bible-newsimplified.txt	8	about	57
