nld-x-bible-statenvertaling.txt	15	die	31
nor-x-bible-1930.txt	11	som	31
swe-x-bible-folk1998.txt	11	som	31
afr-x-bible-1953.txt	2	hef	32
deu-x-bible-elberfelder1871.txt	2	erhebe	32
deu-x-bible-elberfelder1905.txt	2	erhebe	32
deu-x-bible-freebible.txt	2	erhebe	32
deu-x-bible-gruenewalder.txt	2	erhebe	32
deu-x-bible-luther1912.txt	1	Du	32
deu-x-bible-menge.txt	2	erhebe	32
deu-x-bible-schlachter.txt	1	Du	32
deu-x-bible-tafelbibel.txt	2	erhebe	32
deu-x-bible-textbibel.txt	1	Du	32
deu-x-bible-elberfelder1871.txt	9	Feld	33
deu-x-bible-elberfelder1905.txt	9	Feld	33
deu-x-bible-freebible.txt	9	Feld	33
deu-x-bible-gruenewalder.txt	14	Feld	33
deu-x-bible-menge.txt	9	Feld	33
deu-x-bible-pattloch.txt	14	Feld	33
deu-x-bible-schlachter.txt	15	Feld	33
deu-x-bible-textbibel.txt	10	Feld	33
deu-x-bible-zuercher.txt	10	Feld	33
dan-x-bible-1931.txt	3	du	34
deu-x-bible-neue.txt	13	du	34
deu-x-bible-zuercher.txt	2	du	34
eng-x-bible-darby.txt	2	thou	34
eng-x-bible-literal.txt	2	you	34
nld-x-bible-statenvertaling.txt	3	gij	34
nor-x-bible-1930.txt	2	du	34
nor-x-bible-student.txt	2	du	34
swe-x-bible-folk1998.txt	6	du	34
deu-x-bible-elberfelder1871.txt	35	vom	35
deu-x-bible-elberfelder1905.txt	35	vom	35
deu-x-bible-freebible.txt	35	vom	35
deu-x-bible-menge.txt	41	vom	35
deu-x-bible-neue.txt	32	oder	35
deu-x-bible-pattloch.txt	32	oder	35
deu-x-bible-tafelbibel.txt	33	vom	35
nld-x-bible-statenvertaling.txt	41	uit	35
deu-x-bible-elberfelder1871.txt	17	:	36
deu-x-bible-elberfelder1905.txt	17	:	36
deu-x-bible-freebible.txt	17	:	36
deu-x-bible-neue.txt	21	:	36
deu-x-bible-zuercher.txt	20	:	36
eng-x-bible-literal.txt	20	:	36
nor-x-bible-student.txt	9	:	36
swe-x-bible-folk1998.txt	17	:	36
deu-x-bible-elberfelder1871.txt	32	den	37
deu-x-bible-elberfelder1905.txt	32	den	37
deu-x-bible-freebible.txt	32	den	37
deu-x-bible-menge.txt	38	den	37
deu-x-bible-tafelbibel.txt	30	den	37
deu-x-bible-textbibel.txt	34	den	37
deu-x-bible-zuercher.txt	32	den	37
dan-x-bible-1931.txt	4	udtage	38
deu-x-bible-luther1545.txt	5	heben	38
deu-x-bible-luther1545letztehand.txt	5	Heben	38
deu-x-bible-luther1912.txt	6	heben	38
nor-x-bible-1930.txt	4	ta	38
nor-x-bible-student.txt	4	taka	38
swe-x-bible-folk1998.txt	7	ta	38
deu-x-bible-elberfelder1871.txt	28	den	39
deu-x-bible-elberfelder1905.txt	28	den	39
deu-x-bible-freebible.txt	28	den	39
deu-x-bible-menge.txt	34	den	39
deu-x-bible-textbibel.txt	29	den	39
deu-x-bible-zuercher.txt	27	den	39
afr-x-bible-1953.txt	37	die	40
eng-x-bible-darby.txt	42	the	40
eng-x-bible-kingjames.txt	42	the	40
eng-x-bible-literal.txt	43	the	40
eng-x-bible-newsimplified.txt	35	the	40
nld-x-bible-statenvertaling.txt	42	de	40
afr-x-bible-1953.txt	22	honderd	41
dan-x-bible-1931.txt	23	Hundrede	41
eng-x-bible-darby.txt	25	hundred	41
eng-x-bible-kingjames.txt	23	hundred	41
eng-x-bible-literal.txt	26	hundred	41
eng-x-bible-newsimplified.txt	21	hundred	41
nor-x-bible-1930.txt	22	hundre	41
afr-x-bible-1953.txt	36	van	42
eng-x-bible-darby.txt	41	of	42
eng-x-bible-kingjames.txt	41	of	42
eng-x-bible-literal.txt	42	of	42
eng-x-bible-newsimplified.txt	34	of	42
eng-x-bible-darby.txt	17	to	43
eng-x-bible-kingjames.txt	16	to	43
eng-x-bible-literal.txt	17	to	43
eng-x-bible-newsimplified.txt	15	to	43
nld-x-bible-statenvertaling.txt	16	tot	43
deu-x-bible-luther1545.txt	19	Hunderten	44
deu-x-bible-luther1545letztehand.txt	18	hunderten	44
deu-x-bible-luther1912.txt	19	Hunderten	44
deu-x-bible-menge.txt	25	Hunderten	44
dan-x-bible-1931.txt	19	Stykke	45
deu-x-bible-gruenewalder.txt	18	Stück	45
deu-x-bible-menge.txt	22	Stück	45
deu-x-bible-pattloch.txt	22	Stück	45
deu-x-bible-textbibel.txt	23	Stück	45
deu-x-bible-elberfelder1871.txt	24	den	46
deu-x-bible-elberfelder1905.txt	24	den	46
deu-x-bible-freebible.txt	24	den	46
deu-x-bible-menge.txt	29	den	46
deu-x-bible-neue.txt	20	erheben	47
deu-x-bible-schlachter.txt	8	erheben	47
deu-x-bible-textbibel.txt	18	erheben	47
deu-x-bible-zuercher.txt	19	erheben	47
deu-x-bible-menge.txt	19	nämlich	48
deu-x-bible-pattloch.txt	19	zwar	48
deu-x-bible-textbibel.txt	20	nämlich	48
deu-x-bible-luther1545.txt	24	an	49
deu-x-bible-luther1545letztehand.txt	22	an	49
deu-x-bible-luther1912.txt	23	an	49
afr-x-bible-1953.txt	16	het	50
dan-x-bible-1931.txt	13	har	50
swe-x-bible-folk1998.txt	12	har	50
dan-x-bible-1931.txt	7	til	51
eng-x-bible-kingjames.txt	5	unto	51
eng-x-bible-literal.txt	7	to	51
nor-x-bible-1930.txt	7	til	51
afr-x-bible-1953.txt	23	--	52
deu-x-bible-textbibel.txt	27	-	52
dan-x-bible-1931.txt	14	været	53
swe-x-bible-folk1998.txt	13	varit	53
deu-x-bible-gruenewalder.txt	27	,	54
swe-x-bible-folk1998.txt	26	,	54
deu-x-bible-gruenewalder.txt	25	,	55
swe-x-bible-folk1998.txt	24	,	55
eng-x-bible-darby.txt	4	levy	56
eng-x-bible-kingjames.txt	2	levy	56
deu-x-bible-menge.txt	31	als	57
deu-x-bible-zuercher.txt	30	als	57
deu-x-bible-neue.txt	30	,	58
deu-x-bible-pattloch.txt	30	,	58
eng-x-bible-literal.txt	38	the	59
eng-x-bible-newsimplified.txt	31	the	59
eng-x-bible-literal.txt	33	the	60
eng-x-bible-newsimplified.txt	27	the	60
eng-x-bible-darby.txt	10	the	61
eng-x-bible-literal.txt	10	the	61
eng-x-bible-newsimplified.txt	8	the	61
eng-x-bible-darby.txt	23	of	62
eng-x-bible-kingjames.txt	21	of	62
eng-x-bible-literal.txt	24	of	62
