eng-x-bible-newsimplified.txt	33	being	60
nor-x-bible-1930.txt	15	holdt	61
nor-x-bible-student.txt	17	heldt	61
swe-x-bible-folk1998.txt	16	höll	61
deu-x-bible-freebible.txt	20	das	62
deu-x-bible-gruenewalder.txt	20	das	62
deu-x-bible-menge.txt	11	das	62
deu-x-bible-pattloch.txt	16	das	62
eng-x-bible-darby.txt	21	and	63
eng-x-bible-kingjames.txt	22	and	63
nld-x-bible-statenvertaling.txt	19	en	63
afr-x-bible-1953.txt	19	aan	64
nld-x-bible-statenvertaling.txt	27	aan	64
dan-x-bible-1931.txt	37	,	65
deu-x-bible-schlachter.txt	30	,	65
eng-x-bible-literal.txt	25	of	66
eng-x-bible-newsimplified.txt	20	of	66
deu-x-bible-elberfelder1871.txt	26	zunahm	67
deu-x-bible-elberfelder1905.txt	26	zunahm	67
deu-x-bible-freebible.txt	24	den	68
deu-x-bible-menge.txt	14	den	68
deu-x-bible-gruenewalder.txt	26	,	69
deu-x-bible-pattloch.txt	28	,	69
deu-x-bible-luther1545.txt	25	sie	70
deu-x-bible-luther1912.txt	24	sie	70
deu-x-bible-menge.txt	9	tieferen	71
deu-x-bible-pattloch.txt	6	tiefer	71
deu-x-bible-neue.txt	9	offenen	72
deu-x-bible-pattloch.txt	14	offenen	72
deu-x-bible-neue.txt	16	war	73
eng-x-bible-newsimplified.txt	25	was	73
eng-x-bible-darby.txt	4	to	74
eng-x-bible-kingjames.txt	4	to	74
eng-x-bible-darby.txt	40	stopped	75
eng-x-bible-kingjames.txt	43	stopped	75
eng-x-bible-newsimplified.txt	19	building	76
swe-x-bible-folk1998.txt	19	bygga	76
