swe-x-bible-folk1998.txt	18	klagosånger	30
afr-x-bible-1953.txt	20	van	31
deu-x-bible-elberfelder1871.txt	19	von	31
deu-x-bible-elberfelder1905.txt	19	von	31
deu-x-bible-freebible.txt	19	von	31
deu-x-bible-menge.txt	21	von	31
deu-x-bible-pattloch.txt	18	von	31
deu-x-bible-schlachter.txt	19	von	31
deu-x-bible-textbibel.txt	19	von	31
deu-x-bible-zuercher.txt	20	von	31
eng-x-bible-darby.txt	16	of	31
eng-x-bible-kingjames.txt	17	of	31
eng-x-bible-literal.txt	18	of	31
nld-x-bible-statenvertaling.txt	18	van	31
deu-x-bible-elberfelder1871.txt	23	auf	32
deu-x-bible-elberfelder1905.txt	23	auf	32
deu-x-bible-freebible.txt	23	auf	32
deu-x-bible-gruenewalder.txt	19	auf	32
deu-x-bible-luther1545.txt	17	auf	32
deu-x-bible-luther1545letztehand.txt	17	auff	32
deu-x-bible-luther1912.txt	18	auf	32
deu-x-bible-menge.txt	25	auf	32
deu-x-bible-pattloch.txt	21	auf	32
deu-x-bible-schlachter.txt	24	auf	32
deu-x-bible-textbibel.txt	22	auf	32
deu-x-bible-zuercher.txt	26	auf	32
nld-x-bible-statenvertaling.txt	22	op	32
afr-x-bible-1953.txt	30	insetting	33
deu-x-bible-gruenewalder.txt	29	für	33
deu-x-bible-pattloch.txt	29	als	33
deu-x-bible-textbibel.txt	34	Satzung	33
deu-x-bible-textbibel.txt	35	für	33
deu-x-bible-zuercher.txt	38	für	33
eng-x-bible-darby.txt	30	ordinance	33
eng-x-bible-darby.txt	31	for	33
eng-x-bible-kingjames.txt	30	ordinance	33
eng-x-bible-literal.txt	29	statute	33
eng-x-bible-newsimplified.txt	30	ordinance	33
nld-x-bible-statenvertaling.txt	26	want	33
nld-x-bible-statenvertaling.txt	32	inzetting	33
dan-x-bible-1931.txt	8	og	34
deu-x-bible-luther1545.txt	6	und	34
deu-x-bible-luther1545letztehand.txt	6	vnd	34
deu-x-bible-luther1912.txt	6	und	34
deu-x-bible-menge.txt	9	und	34
deu-x-bible-schlachter.txt	9	und	34
deu-x-bible-textbibel.txt	9	und	34
deu-x-bible-zuercher.txt	8	und	34
eng-x-bible-darby.txt	7	and	34
eng-x-bible-kingjames.txt	7	and	34
eng-x-bible-literal.txt	7	and	34
nor-x-bible-1930.txt	9	og	34
nor-x-bible-student.txt	8	og	34
afr-x-bible-1953.txt	28	tot	35
dan-x-bible-1931.txt	31	til	35
deu-x-bible-elberfelder1871.txt	32	zu	35
deu-x-bible-elberfelder1905.txt	32	zu	35
deu-x-bible-freebible.txt	32	zu	35
deu-x-bible-gruenewalder.txt	26	zu	35
deu-x-bible-neue.txt	25	zu	35
deu-x-bible-schlachter.txt	32	zum	35
deu-x-bible-textbibel.txt	31	zu	35
deu-x-bible-zuercher.txt	35	zum	35
nld-x-bible-statenvertaling.txt	30	tot	35
nor-x-bible-1930.txt	33	til	35
deu-x-bible-elberfelder1871.txt	46	Klageliedern	36
deu-x-bible-elberfelder1905.txt	46	Klageliedern	36
deu-x-bible-freebible.txt	46	Klageliedern	36
deu-x-bible-gruenewalder.txt	36	Klageliedern	36
deu-x-bible-luther1912.txt	36	Klageliedern	36
deu-x-bible-menge.txt	44	Klageliedern	36
deu-x-bible-neue.txt	39	Klagelieder	36
deu-x-bible-schlachter.txt	45	Klageliedern	36
deu-x-bible-textbibel.txt	45	Klageliedern	36
eng-x-bible-darby.txt	42	lamentations	36
eng-x-bible-kingjames.txt	43	lamentations	36
nld-x-bible-statenvertaling.txt	44	klaagliederen	36
afr-x-bible-1953.txt	36	kyk	37
deu-x-bible-elberfelder1871.txt	39	siehe	37
deu-x-bible-elberfelder1905.txt	39	siehe	37
deu-x-bible-freebible.txt	39	siehe	37
deu-x-bible-luther1545.txt	28	Siehe	37
deu-x-bible-luther1545letztehand.txt	29	Sihe	37
deu-x-bible-luther1912.txt	29	Siehe	37
deu-x-bible-schlachter.txt	38	siehe	37
eng-x-bible-darby.txt	35	behold	37
eng-x-bible-kingjames.txt	36	behold	37
eng-x-bible-literal.txt	34	behold	37
nld-x-bible-statenvertaling.txt	37	ziet	37
dan-x-bible-1931.txt	5	over	38
deu-x-bible-elberfelder1871.txt	6	über	38
deu-x-bible-elberfelder1905.txt	6	über	38
deu-x-bible-freebible.txt	6	über	38
deu-x-bible-luther1545.txt	14	über	38
deu-x-bible-luther1545letztehand.txt	14	vber	38
deu-x-bible-luther1912.txt	15	über	38
nld-x-bible-statenvertaling.txt	6	over	38
nor-x-bible-1930.txt	6	over	38
nor-x-bible-student.txt	5	um	38
swe-x-bible-folk1998.txt	6	över	38
afr-x-bible-1953.txt	26	en	39
deu-x-bible-elberfelder1871.txt	28	und	39
deu-x-bible-elberfelder1905.txt	28	und	39
deu-x-bible-freebible.txt	28	und	39
deu-x-bible-luther1545.txt	20	und	39
deu-x-bible-luther1912.txt	21	und	39
deu-x-bible-schlachter.txt	28	und	39
deu-x-bible-zuercher.txt	31	und	39
eng-x-bible-darby.txt	25	and	39
eng-x-bible-kingjames.txt	26	and	39
eng-x-bible-literal.txt	24	and	39
dan-x-bible-1931.txt	34	Skik	40
deu-x-bible-gruenewalder.txt	28	Sitte	40
deu-x-bible-luther1545.txt	23	Gewohnheit	40
deu-x-bible-luther1545letztehand.txt	24	gewonheit	40
deu-x-bible-luther1912.txt	24	Gewohnheit	40
deu-x-bible-neue.txt	28	Brauch	40
deu-x-bible-pattloch.txt	31	Brauch	40
deu-x-bible-schlachter.txt	33	Brauch	40
deu-x-bible-zuercher.txt	37	Brauch	40
nor-x-bible-1930.txt	36	skikk	40
nor-x-bible-student.txt	31	skikk	40
deu-x-bible-elberfelder1871.txt	37	.	41
deu-x-bible-elberfelder1905.txt	37	.	41
deu-x-bible-freebible.txt	37	.	41
deu-x-bible-gruenewalder.txt	31	.	41
deu-x-bible-luther1545.txt	27	.	41
deu-x-bible-luther1912.txt	28	.	41
deu-x-bible-neue.txt	31	.	41
deu-x-bible-pattloch.txt	35	.	41
deu-x-bible-schlachter.txt	36	.	41
eng-x-bible-darby.txt	33	.	41
eng-x-bible-newsimplified.txt	33	.	41
dan-x-bible-1931.txt	27	;	42
deu-x-bible-elberfelder1871.txt	27	;	42
deu-x-bible-elberfelder1905.txt	27	;	42
deu-x-bible-freebible.txt	27	;	42
deu-x-bible-menge.txt	29	;	42
deu-x-bible-schlachter.txt	27	;	42
eng-x-bible-darby.txt	24	;	42
nld-x-bible-statenvertaling.txt	25	;	42
nor-x-bible-1930.txt	30	;	42
nor-x-bible-student.txt	27	;	42
afr-x-bible-1953.txt	35	en	43
dan-x-bible-1931.txt	38	og	43
deu-x-bible-menge.txt	38	und	43
deu-x-bible-textbibel.txt	38	und	43
eng-x-bible-kingjames.txt	34	and	43
eng-x-bible-literal.txt	33	and	43
nld-x-bible-statenvertaling.txt	36	en	43
nor-x-bible-1930.txt	44	og	43
nor-x-bible-student.txt	39	og	43
swe-x-bible-folk1998.txt	34	och	43
afr-x-bible-1953.txt	27	dit	44
afr-x-bible-1953.txt	38	dit	44
deu-x-bible-gruenewalder.txt	25	es	44
deu-x-bible-luther1545.txt	30	es	44
deu-x-bible-luther1545letztehand.txt	31	es	44
deu-x-bible-luther1912.txt	31	es	44
nor-x-bible-1930.txt	22	det	44
nor-x-bible-1930.txt	31	det	44
nor-x-bible-student.txt	28	det	44
swe-x-bible-folk1998.txt	21	det	44
deu-x-bible-elberfelder1871.txt	24	den	45
deu-x-bible-elberfelder1905.txt	24	den	45
deu-x-bible-freebible.txt	24	den	45
deu-x-bible-menge.txt	26	den	45
deu-x-bible-pattloch.txt	22	den	45
deu-x-bible-textbibel.txt	23	den	45
deu-x-bible-zuercher.txt	27	den	45
afr-x-bible-1953.txt	6	op	46
deu-x-bible-gruenewalder.txt	5	auf	46
deu-x-bible-menge.txt	6	auf	46
deu-x-bible-pattloch.txt	6	auf	46
deu-x-bible-schlachter.txt	6	auf	46
deu-x-bible-textbibel.txt	6	auf	46
deu-x-bible-zuercher.txt	5	auf	46
deu-x-bible-gruenewalder.txt	22	.	47
deu-x-bible-luther1545letztehand.txt	20	.	47
deu-x-bible-neue.txt	22	.	47
deu-x-bible-pattloch.txt	25	.	47
deu-x-bible-textbibel.txt	26	.	47
eng-x-bible-newsimplified.txt	25	.	47
swe-x-bible-folk1998.txt	25	.	47
deu-x-bible-elberfelder1871.txt	15	haben	48
deu-x-bible-elberfelder1905.txt	15	haben	48
deu-x-bible-freebible.txt	15	haben	48
deu-x-bible-menge.txt	14	haben	48
deu-x-bible-schlachter.txt	14	haben	48
nor-x-bible-1930.txt	23	har	48
dan-x-bible-1931.txt	23	den	49
deu-x-bible-menge.txt	16	seitdem	49
deu-x-bible-schlachter.txt	15	seitdem	49
deu-x-bible-textbibel.txt	15	seitdem	49
deu-x-bible-zuercher.txt	21	jener	49
nor-x-bible-student.txt	23	den	49
dan-x-bible-1931.txt	17	om	50
deu-x-bible-neue.txt	15	besingen	50
eng-x-bible-newsimplified.txt	16	about	50
nor-x-bible-1930.txt	18	om	50
nor-x-bible-student.txt	17	um	50
swe-x-bible-folk1998.txt	14	om	50
afr-x-bible-1953.txt	34	;	51
deu-x-bible-zuercher.txt	40	;	51
eng-x-bible-kingjames.txt	33	:	51
eng-x-bible-literal.txt	32	;	51
nld-x-bible-statenvertaling.txt	35	;	51
deu-x-bible-elberfelder1871.txt	9	.	52
deu-x-bible-elberfelder1905.txt	9	.	52
deu-x-bible-freebible.txt	9	.	52
eng-x-bible-newsimplified.txt	8	.	52
swe-x-bible-folk1998.txt	8	.	52
deu-x-bible-luther1545.txt	5	;	53
eng-x-bible-darby.txt	6	;	53
eng-x-bible-kingjames.txt	6	:	53
eng-x-bible-literal.txt	6	;	53
nld-x-bible-statenvertaling.txt	8	;	53
deu-x-bible-neue.txt	7	für	54
eng-x-bible-darby.txt	4	for	54
eng-x-bible-kingjames.txt	4	for	54
eng-x-bible-literal.txt	4	for	54
eng-x-bible-newsimplified.txt	6	for	54
deu-x-bible-elberfelder1871.txt	38	Und	55
deu-x-bible-elberfelder1905.txt	38	Und	55
deu-x-bible-freebible.txt	38	Und	55
deu-x-bible-schlachter.txt	37	Und	55
eng-x-bible-darby.txt	34	And	55
deu-x-bible-luther1545letztehand.txt	21	Vnd	56
deu-x-bible-neue.txt	23	Das	56
deu-x-bible-neue.txt	32	Diese	56
deu-x-bible-textbibel.txt	27	Und	56
nor-x-bible-1930.txt	41	disse	56
nor-x-bible-student.txt	36	desse	56
swe-x-bible-folk1998.txt	26	Dessa	56
deu-x-bible-neue.txt	38	der	57
eng-x-bible-darby.txt	41	the	57
eng-x-bible-kingjames.txt	42	the	57
eng-x-bible-literal.txt	40	the	57
nld-x-bible-statenvertaling.txt	43	de	57
eng-x-bible-darby.txt	21	to	58
eng-x-bible-kingjames.txt	22	to	58
eng-x-bible-literal.txt	20	to	58
eng-x-bible-newsimplified.txt	22	to	58
nor-x-bible-1930.txt	27	til	58
deu-x-bible-neue.txt	24	wurde	59
nor-x-bible-1930.txt	32	blev	59
nor-x-bible-student.txt	29	vart	59
swe-x-bible-folk1998.txt	28	blev	59
deu-x-bible-neue.txt	27	festen	60
deu-x-bible-pattloch.txt	30	festen	60
deu-x-bible-zuercher.txt	36	festen	60
deu-x-bible-neue.txt	33	Lieder	61
nor-x-bible-1930.txt	42	sanger	61
swe-x-bible-folk1998.txt	27	sånger	61
deu-x-bible-elberfelder1871.txt	8	an	62
deu-x-bible-elberfelder1905.txt	8	an	62
deu-x-bible-freebible.txt	8	an	62
dan-x-bible-1931.txt	22	gør	63
nor-x-bible-student.txt	22	gjer	63
swe-x-bible-folk1998.txt	20	gör	63
deu-x-bible-elberfelder1871.txt	34	Gebrauch	64
deu-x-bible-elberfelder1905.txt	34	Gebrauch	64
deu-x-bible-freebible.txt	34	Gebrauch	64
deu-x-bible-elberfelder1871.txt	10	Und	65
deu-x-bible-elberfelder1905.txt	10	Und	65
deu-x-bible-freebible.txt	10	Und	65
deu-x-bible-neue.txt	35	ja	66
deu-x-bible-zuercher.txt	43	ja	66
afr-x-bible-1953.txt	3	het	67
nld-x-bible-statenvertaling.txt	3	maakte	67
dan-x-bible-1931.txt	18	ham	68
deu-x-bible-neue.txt	16	ihn	68
dan-x-bible-1931.txt	20	som	69
nor-x-bible-student.txt	20	som	69
deu-x-bible-menge.txt	40	sich	70
deu-x-bible-textbibel.txt	41	sich	70
deu-x-bible-zuercher.txt	47	"	71
swe-x-bible-folk1998.txt	39	"	71
deu-x-bible-zuercher.txt	49	"	72
swe-x-bible-folk1998.txt	41	"	72
eng-x-bible-darby.txt	11	men	73
eng-x-bible-kingjames.txt	11	men	73
eng-x-bible-darby.txt	14	women	74
eng-x-bible-kingjames.txt	15	women	74
nor-x-bible-1930.txt	35	fast	75
nor-x-bible-student.txt	30	fast	75
nor-x-bible-1930.txt	40	synge	76
nor-x-bible-student.txt	35	syngja	76
deu-x-bible-luther1545.txt	24	draus	77
deu-x-bible-luther1545letztehand.txt	25	draus	77
deu-x-bible-luther1912.txt	25	daraus	77
dan-x-bible-1931.txt	25	i	78
nor-x-bible-student.txt	25	i	78
swe-x-bible-folk1998.txt	23	i	78
nor-x-bible-1930.txt	39	å	79
nor-x-bible-student.txt	34	å	79
