deu-x-bible-luther1545letztehand.txt	1	Denn	25
deu-x-bible-menge.txt	6	weil	25
deu-x-bible-neue.txt	5	weil	25
deu-x-bible-pattloch.txt	4	weil	25
deu-x-bible-schlachter.txt	5	weil	25
deu-x-bible-tafelbibel.txt	5	weil	25
eng-x-bible-darby.txt	6	because	25
eng-x-bible-literal.txt	5	because	25
eng-x-bible-newsimplified.txt	10	because	25
nor-x-bible-1930.txt	4	fordi	25
nor-x-bible-student.txt	6	di	25
swe-x-bible-folk1998.txt	4	grund	25
deu-x-bible-elberfelder1871.txt	27	der	26
deu-x-bible-elberfelder1905.txt	27	der	26
deu-x-bible-freebible.txt	27	der	26
deu-x-bible-luther1545.txt	23	der	26
deu-x-bible-luther1545letztehand.txt	21	der	26
deu-x-bible-luther1912.txt	21	der	26
deu-x-bible-menge.txt	24	der	26
deu-x-bible-neue.txt	24	der	26
deu-x-bible-pattloch.txt	24	der	26
deu-x-bible-schlachter.txt	24	der	26
deu-x-bible-tafelbibel.txt	26	der	26
deu-x-bible-tafelbibel.txt	28	der	26
deu-x-bible-textbibel.txt	19	der	26
deu-x-bible-zuercher.txt	22	der	26
nld-x-bible-statenvertaling.txt	28	de	26
afr-x-bible-1953.txt	33	en	27
dan-x-bible-1931.txt	28	og	27
deu-x-bible-luther1545.txt	32	und	27
deu-x-bible-luther1545letztehand.txt	29	vnd	27
deu-x-bible-luther1912.txt	30	und	27
deu-x-bible-menge.txt	36	und	27
deu-x-bible-schlachter.txt	37	und	27
deu-x-bible-tafelbibel.txt	39	und	27
eng-x-bible-darby.txt	39	and	27
eng-x-bible-kingjames.txt	41	and	27
eng-x-bible-literal.txt	39	and	27
nld-x-bible-statenvertaling.txt	38	en	27
nor-x-bible-1930.txt	31	og	27
swe-x-bible-folk1998.txt	33	och	27
afr-x-bible-1953.txt	34	hulle	28
dan-x-bible-1931.txt	30	de	28
deu-x-bible-gruenewalder.txt	28	Sie	28
deu-x-bible-menge.txt	38	sie	28
deu-x-bible-neue.txt	31	Sie	28
deu-x-bible-pattloch.txt	36	Sie	28
deu-x-bible-schlachter.txt	39	sie	28
deu-x-bible-tafelbibel.txt	40	sie	28
deu-x-bible-textbibel.txt	34	sie	28
deu-x-bible-zuercher.txt	35	sie	28
eng-x-bible-newsimplified.txt	40	They	28
nor-x-bible-student.txt	34	dei	28
swe-x-bible-folk1998.txt	35	de	28
deu-x-bible-elberfelder1871.txt	6	die	29
deu-x-bible-elberfelder1905.txt	6	die	29
deu-x-bible-freebible.txt	6	die	29
deu-x-bible-luther1545.txt	3	die	29
deu-x-bible-luther1545letztehand.txt	3	die	29
deu-x-bible-luther1912.txt	2	die	29
deu-x-bible-menge.txt	7	die	29
deu-x-bible-neue.txt	6	die	29
deu-x-bible-pattloch.txt	5	die	29
deu-x-bible-schlachter.txt	6	die	29
deu-x-bible-tafelbibel.txt	6	die	29
deu-x-bible-textbibel.txt	5	die	29
nld-x-bible-statenvertaling.txt	7	de	29
deu-x-bible-elberfelder1871.txt	21	Lande	30
deu-x-bible-elberfelder1905.txt	21	Lande	30
deu-x-bible-freebible.txt	21	Lande	30
deu-x-bible-tafelbibel.txt	20	Lande	30
deu-x-bible-zuercher.txt	18	Lande	30
eng-x-bible-darby.txt	26	land	30
eng-x-bible-kingjames.txt	27	land	30
eng-x-bible-literal.txt	24	land	30
eng-x-bible-newsimplified.txt	26	land	30
nor-x-bible-1930.txt	20	land	30
swe-x-bible-folk1998.txt	24	land	30
afr-x-bible-1953.txt	32	;	31
dan-x-bible-1931.txt	34	;	31
deu-x-bible-pattloch.txt	41	.	31
deu-x-bible-textbibel.txt	33	;	31
eng-x-bible-darby.txt	44	;	31
eng-x-bible-newsimplified.txt	44	.	31
nld-x-bible-statenvertaling.txt	37	;	31
nld-x-bible-statenvertaling.txt	43	;	31
nor-x-bible-student.txt	33	;	31
swe-x-bible-folk1998.txt	40	.	31
afr-x-bible-1953.txt	17	onder	32
deu-x-bible-elberfelder1871.txt	26	unter	32
deu-x-bible-elberfelder1905.txt	26	unter	32
deu-x-bible-freebible.txt	26	unter	32
deu-x-bible-tafelbibel.txt	25	unter	32
eng-x-bible-darby.txt	30	under	32
eng-x-bible-kingjames.txt	32	under	32
eng-x-bible-literal.txt	29	under	32
eng-x-bible-newsimplified.txt	30	under	32
nld-x-bible-statenvertaling.txt	27	onder	32
deu-x-bible-gruenewalder.txt	19	des	33
deu-x-bible-menge.txt	26	des	33
deu-x-bible-schlachter.txt	26	des	33
deu-x-bible-zuercher.txt	24	des	33
eng-x-bible-darby.txt	27	of	33
eng-x-bible-kingjames.txt	28	of	33
eng-x-bible-literal.txt	25	of	33
eng-x-bible-newsimplified.txt	27	of	33
nld-x-bible-statenvertaling.txt	26	van	33
deu-x-bible-elberfelder1871.txt	32	des	34
deu-x-bible-elberfelder1905.txt	32	des	34
deu-x-bible-freebible.txt	32	des	34
eng-x-bible-darby.txt	36	of	34
eng-x-bible-kingjames.txt	38	of	34
eng-x-bible-literal.txt	36	of	34
eng-x-bible-newsimplified.txt	37	of	34
nld-x-bible-statenvertaling.txt	35	van	34
dan-x-bible-1931.txt	17	op	35
eng-x-bible-darby.txt	22	up	35
eng-x-bible-kingjames.txt	23	up	35
eng-x-bible-literal.txt	20	up	35
nor-x-bible-1930.txt	17	op	35
nor-x-bible-student.txt	20	upp	35
swe-x-bible-folk1998.txt	21	upp	35
deu-x-bible-luther1545.txt	7	den	36
deu-x-bible-luther1545letztehand.txt	7	den	36
deu-x-bible-luther1912.txt	7	den	36
deu-x-bible-pattloch.txt	9	den	36
deu-x-bible-schlachter.txt	12	den	36
nld-x-bible-statenvertaling.txt	13	den	36
deu-x-bible-gruenewalder.txt	5	am	37
deu-x-bible-menge.txt	10	am	37
deu-x-bible-textbibel.txt	7	an	37
deu-x-bible-zuercher.txt	5	an	37
eng-x-bible-newsimplified.txt	8	on	37
swe-x-bible-folk1998.txt	3	på	37
afr-x-bible-1953.txt	20	van	38
deu-x-bible-textbibel.txt	21	des	38
eng-x-bible-darby.txt	24	of	38
eng-x-bible-kingjames.txt	25	of	38
eng-x-bible-literal.txt	22	of	38
eng-x-bible-newsimplified.txt	24	of	38
deu-x-bible-elberfelder1871.txt	20	dem	39
deu-x-bible-elberfelder1905.txt	20	dem	39
deu-x-bible-freebible.txt	20	dem	39
deu-x-bible-tafelbibel.txt	19	dem	39
deu-x-bible-zuercher.txt	17	dem	39
deu-x-bible-gruenewalder.txt	27	.	40
deu-x-bible-neue.txt	30	.	40
deu-x-bible-pattloch.txt	35	.	40
eng-x-bible-newsimplified.txt	39	.	40
deu-x-bible-menge.txt	9	sich	41
deu-x-bible-pattloch.txt	7	sich	41
deu-x-bible-textbibel.txt	3	sich	41
deu-x-bible-zuercher.txt	3	sich	41
dan-x-bible-1931.txt	29	fordi	42
deu-x-bible-menge.txt	37	weil	42
deu-x-bible-schlachter.txt	38	weil	42
swe-x-bible-folk1998.txt	34	att	42
dan-x-bible-1931.txt	20	og	43
deu-x-bible-neue.txt	22	und	43
nor-x-bible-1930.txt	21	og	43
nor-x-bible-student.txt	23	og	43
deu-x-bible-elberfelder1871.txt	38	,	44
deu-x-bible-elberfelder1905.txt	38	,	44
deu-x-bible-freebible.txt	38	,	44
nor-x-bible-student.txt	38	,	44
dan-x-bible-1931.txt	22	dem	45
nor-x-bible-1930.txt	23	dem	45
nor-x-bible-student.txt	25	deim	45
deu-x-bible-elberfelder1871.txt	37	hinweg	46
deu-x-bible-elberfelder1905.txt	37	hinweg	46
deu-x-bible-freebible.txt	37	hinweg	46
eng-x-bible-darby.txt	9	of	47
eng-x-bible-kingjames.txt	9	of	47
eng-x-bible-literal.txt	8	of	47
afr-x-bible-1953.txt	4	van	48
eng-x-bible-newsimplified.txt	5	of	48
nor-x-bible-student.txt	5	av	48
swe-x-bible-folk1998.txt	5	av	48
eng-x-bible-darby.txt	4	was	49
eng-x-bible-kingjames.txt	4	was	49
eng-x-bible-literal.txt	3	was	49
nld-x-bible-statenvertaling.txt	3	was	49
eng-x-bible-kingjames.txt	6	that	50
nld-x-bible-statenvertaling.txt	6	dat	50
swe-x-bible-folk1998.txt	6	att	50
deu-x-bible-luther1545.txt	29	in	51
deu-x-bible-luther1545letztehand.txt	26	in	51
nor-x-bible-1930.txt	25	den	52
swe-x-bible-folk1998.txt	28	den	52
