nor-x-bible-student.txt	26	dag	8
swe-x-bible-b2000.txt	23	dagen	8
swe-x-bible-folk1998.txt	23	dagen	8
swe-x-bible-nyalevande.txt	23	dag	8
swg-x-bible-swg.txt	25	Dag	8
afr-x-bible-1953.txt	8	bloed	9
afr-x-bible-1983.txt	7	bloed	9
afr-x-bible-boodskap.txt	10	bloed	9
afr-x-bible-lewende.txt	7	bloed	9
afr-x-bible-viralmal.txt	8	bloed	9
dan-x-bible-1931.txt	10	Blod	9
dan-x-bible-frederik.txt	9	Blod	9
dan-x-bible-hverdagsdansk.txt	11	blod	9
deu-x-bible-albrecht.txt	7	Blut	9
deu-x-bible-elberfelder1871.txt	7	Blut	9
deu-x-bible-elberfelder1905.txt	7	Blut	9
deu-x-bible-erben.txt	8	Blut	9
deu-x-bible-freebible.txt	7	Blut	9
deu-x-bible-genfer2011.txt	7	Blut	9
deu-x-bible-greber.txt	9	Blut	9
deu-x-bible-gruenewalder.txt	7	Blut	9
deu-x-bible-hoffnung.txt	8	Blut	9
deu-x-bible-interlinear.txt	8	Blut	9
deu-x-bible-konkordant.txt	9	Blut	9
deu-x-bible-luther1545.txt	8	Blut	9
deu-x-bible-luther1545letztehand.txt	9	Blut	9
deu-x-bible-luther1912.txt	8	Blut	9
deu-x-bible-meister.txt	9	Blut	9
deu-x-bible-menge.txt	10	Blut	9
deu-x-bible-neue.txt	7	Blut	9
deu-x-bible-pattloch.txt	7	Blut	9
deu-x-bible-reinhardt1910.txt	8	Blut	9
deu-x-bible-schlachter.txt	7	Blut	9
deu-x-bible-schlachter2000.txt	7	Blut	9
deu-x-bible-tafelbibel.txt	9	Blut	9
deu-x-bible-textbibel.txt	7	Blut	9
deu-x-bible-volxbibel.txt	11	Blut	9
deu-x-bible-zuercher.txt	7	Blut	9
eng-x-bible-amplified.txt	10	blood	9
eng-x-bible-books.txt	8	blood	9
eng-x-bible-clontz.txt	8	blood	9
eng-x-bible-common.txt	8	blood	9
eng-x-bible-darby.txt	9	blood	9
eng-x-bible-diaglot.txt	13	blood	9
eng-x-bible-easytoread.txt	9	blood	9
eng-x-bible-etheridge.txt	12	blood	9
eng-x-bible-godsword.txt	9	blood	9
eng-x-bible-goodnews.txt	9	blood	9
eng-x-bible-internationalstandard.txt	27	blood	9
eng-x-bible-kingjames.txt	9	blood	9
eng-x-bible-lexham.txt	10	blood	9
eng-x-bible-literal.txt	11	blood	9
eng-x-bible-livingoracles.txt	31	blood	9
eng-x-bible-majority.txt	8	blood	9
eng-x-bible-montgomery.txt	11	blood	9
eng-x-bible-new2007.txt	10	blood	9
eng-x-bible-newcentury.txt	9	blood	9
eng-x-bible-newinternational.txt	8	blood	9
eng-x-bible-newliving.txt	10	blood	9
eng-x-bible-newreaders.txt	9	blood	9
eng-x-bible-newsimplified.txt	10	blood	9
eng-x-bible-scriptures.txt	10	blood	9
eng-x-bible-treeoflife.txt	9	blood	9
eng-x-bible-worldwide.txt	8	blood	9
isl-x-bible-isl.txt	8	blóð	9
nds-x-bible-nds.txt	7	Bloot	9
nld-x-bible-1951.txt	7	bloed	9
nld-x-bible-2004.txt	7	bloed	9
nld-x-bible-2007.txt	8	bloed	9
nld-x-bible-statenvertaling.txt	8	bloed	9
nno-x-bible-2011.txt	9	blod	9
nob-x-bible-1985.txt	10	blod	9
nob-x-bible-1988.txt	10	blodet	9
nob-x-bible-2007.txt	9	blod	9
nob-x-bible-2011.txt	10	blod	9
nor-x-bible-1930.txt	9	blod	9
nor-x-bible-student.txt	9	blod	9
swe-x-bible-b2000.txt	9	blod	9
swe-x-bible-folk1998.txt	9	blod	9
swe-x-bible-nyalevande.txt	11	blod	9
swg-x-bible-swg.txt	7	Bloet	9
afr-x-bible-1953.txt	9	drink	10
afr-x-bible-1983.txt	8	drink	10
afr-x-bible-boodskap.txt	11	drink	10
afr-x-bible-lewende.txt	8	drink	10
afr-x-bible-viralmal.txt	9	drink	10
dan-x-bible-1931.txt	8	drikker	10
dan-x-bible-frederik.txt	7	drikker	10
dan-x-bible-hverdagsdansk.txt	9	drikker	10
deu-x-bible-albrecht.txt	8	trinkt	10
deu-x-bible-elberfelder1871.txt	8	trinkt	10
deu-x-bible-elberfelder1905.txt	8	trinkt	10
deu-x-bible-erben.txt	6	trinkt	10
deu-x-bible-freebible.txt	8	trinkt	10
deu-x-bible-genfer2011.txt	8	trinkt	10
deu-x-bible-greber.txt	10	trinkt	10
deu-x-bible-gruenewalder.txt	8	trinkt	10
deu-x-bible-hoffnung.txt	9	trinkt	10
deu-x-bible-interlinear.txt	6	Trinkende	10
deu-x-bible-konkordant.txt	10	trinkt	10
deu-x-bible-luther1545.txt	6	trinket	10
deu-x-bible-luther1545letztehand.txt	7	trincket	10
deu-x-bible-luther1912.txt	6	trinket	10
deu-x-bible-meister.txt	10	trinkt	10
deu-x-bible-menge.txt	11	trinkt	10
deu-x-bible-neue.txt	8	trinkt	10
deu-x-bible-pattloch.txt	8	trinkt	10
deu-x-bible-reinhardt1910.txt	6	trinkt	10
deu-x-bible-schlachter.txt	8	trinkt	10
deu-x-bible-schlachter2000.txt	8	trinkt	10
deu-x-bible-tafelbibel.txt	7	trinket	10
deu-x-bible-textbibel.txt	8	trinket	10
deu-x-bible-volxbibel.txt	12	trinken	10
deu-x-bible-zuercher.txt	8	trinkt	10
eng-x-bible-amplified.txt	8	drinks	10
eng-x-bible-books.txt	6	drinks	10
eng-x-bible-clontz.txt	6	drinks	10
eng-x-bible-common.txt	6	drinks	10
eng-x-bible-darby.txt	7	drinks	10
eng-x-bible-diaglot.txt	9	drinking	10
eng-x-bible-easytoread.txt	7	drink	10
eng-x-bible-etheridge.txt	9	drinketh	10
eng-x-bible-godsword.txt	7	drink	10
eng-x-bible-goodnews.txt	7	drink	10
eng-x-bible-internationalstandard.txt	25	drink	10
eng-x-bible-kingjames.txt	7	drinketh	10
eng-x-bible-lexham.txt	8	drinks	10
eng-x-bible-literal.txt	8	drinking	10
eng-x-bible-livingoracles.txt	29	drink	10
eng-x-bible-majority.txt	6	drinks	10
eng-x-bible-montgomery.txt	9	drinks	10
eng-x-bible-new2007.txt	8	drinks	10
eng-x-bible-newcentury.txt	7	drink	10
eng-x-bible-newinternational.txt	6	drinks	10
eng-x-bible-newliving.txt	8	drinks	10
eng-x-bible-newreaders.txt	7	drinks	10
eng-x-bible-newsimplified.txt	8	drinks	10
eng-x-bible-scriptures.txt	8	drinks	10
eng-x-bible-treeoflife.txt	7	drinks	10
eng-x-bible-worldwide.txt	6	drinks	10
isl-x-bible-isl.txt	7	drekkur	10
nds-x-bible-nds.txt	8	drintjt	10
nld-x-bible-1951.txt	8	drinkt	10
nld-x-bible-2004.txt	8	drinkt	10
nld-x-bible-2007.txt	9	drinkt	10
nld-x-bible-statenvertaling.txt	9	drinkt	10
nno-x-bible-2011.txt	7	drikk	10
nob-x-bible-1985.txt	8	drikker	10
nob-x-bible-1988.txt	8	drikker	10
nob-x-bible-2007.txt	7	drikker	10
nob-x-bible-2011.txt	8	drikker	10
nor-x-bible-1930.txt	7	drikker	10
nor-x-bible-student.txt	7	drikk	10
swe-x-bible-b2000.txt	7	dricker	10
swe-x-bible-folk1998.txt	7	dricker	10
swe-x-bible-nyalevande.txt	8	dricker	10
swg-x-bible-swg.txt	8	trinkt	10
afr-x-bible-1953.txt	17	Ek	11
afr-x-bible-1983.txt	16	Ek	11
afr-x-bible-boodskap.txt	26	Ek	11
afr-x-bible-lewende.txt	16	Ek	11
afr-x-bible-viralmal.txt	15	Ek	11
dan-x-bible-1931.txt	18	jeg	11
dan-x-bible-frederik.txt	17	jeg	11
dan-x-bible-hverdagsdansk.txt	18	jeg	11
deu-x-bible-albrecht.txt	18	ich	11
deu-x-bible-elberfelder1871.txt	15	ich	11
deu-x-bible-elberfelder1905.txt	15	ich	11
deu-x-bible-erben.txt	15	Ich	11
deu-x-bible-freebible.txt	15	ich	11
deu-x-bible-genfer2011.txt	16	ich	11
deu-x-bible-greber.txt	21	ich	11
deu-x-bible-gruenewalder.txt	15	ich	11
deu-x-bible-hoffnung.txt	19	ich	11
deu-x-bible-interlinear.txt	14	ich	11
deu-x-bible-konkordant.txt	17	Ich	11
deu-x-bible-luther1545.txt	17	ich	11
deu-x-bible-luther1545letztehand.txt	18	ich	11
deu-x-bible-luther1912.txt	17	ich	11
deu-x-bible-meister.txt	17	Ich	11
deu-x-bible-menge.txt	19	ich	11
deu-x-bible-neue.txt	15	ich	11
deu-x-bible-pattloch.txt	14	ich	11
deu-x-bible-reinhardt1910.txt	16	ich	11
deu-x-bible-schlachter.txt	16	ich	11
deu-x-bible-schlachter2000.txt	16	ich	11
deu-x-bible-tafelbibel.txt	16	Ich	11
deu-x-bible-textbibel.txt	16	ich	11
deu-x-bible-volxbibel.txt	26	ich	11
deu-x-bible-zuercher.txt	15	ich	11
eng-x-bible-amplified.txt	20	I	11
eng-x-bible-books.txt	14	I	11
eng-x-bible-clontz.txt	14	I	11
eng-x-bible-common.txt	14	I	11
eng-x-bible-darby.txt	15	I	11
eng-x-bible-diaglot.txt	20	I	11
eng-x-bible-easytoread.txt	14	I	11
eng-x-bible-etheridge.txt	22	I	11
eng-x-bible-godsword.txt	15	I	11
eng-x-bible-goodnews.txt	15	I	11
eng-x-bible-kingjames.txt	16	I	11
eng-x-bible-lexham.txt	16	I	11
eng-x-bible-literal.txt	17	I	11
eng-x-bible-majority.txt	14	I	11
eng-x-bible-montgomery.txt	17	I	11
eng-x-bible-new2007.txt	16	I	11
eng-x-bible-newcentury.txt	15	I	11
eng-x-bible-newinternational.txt	14	I	11
eng-x-bible-newliving.txt	16	I	11
eng-x-bible-newreaders.txt	14	I	11
eng-x-bible-newsimplified.txt	15	I	11
eng-x-bible-scriptures.txt	16	I	11
eng-x-bible-treeoflife.txt	15	I	11
eng-x-bible-worldwide.txt	14	I	11
isl-x-bible-isl.txt	16	ég	11
nds-x-bible-nds.txt	15	etj	11
nld-x-bible-1951.txt	14	Ik	11
nld-x-bible-2004.txt	16	ik	11
nld-x-bible-2007.txt	18	Ik	11
nld-x-bible-statenvertaling.txt	18	Ik	11
nno-x-bible-2011.txt	16	eg	11
nob-x-bible-1985.txt	17	jeg	11
nob-x-bible-1988.txt	18	jeg	11
nob-x-bible-2007.txt	16	jeg	11
nob-x-bible-2011.txt	17	jeg	11
nor-x-bible-1930.txt	16	jeg	11
nor-x-bible-student.txt	17	eg	11
swe-x-bible-b2000.txt	15	jag	11
swe-x-bible-folk1998.txt	15	jag	11
swe-x-bible-nyalevande.txt	17	jag	11
swg-x-bible-swg.txt	17	i	11
swg-x-bible-swg.txt	19	ich	11
afr-x-bible-1953.txt	4	vlees	12
afr-x-bible-1983.txt	3	liggaam	12
afr-x-bible-boodskap.txt	6	liggaam	12
afr-x-bible-lewende.txt	3	liggaam	12
afr-x-bible-viralmal.txt	4	liggaam	12
dan-x-bible-1931.txt	6	Kød	12
dan-x-bible-frederik.txt	5	Kjød	12
dan-x-bible-hverdagsdansk.txt	7	legeme	12
deu-x-bible-albrecht.txt	3	Fleisch	12
deu-x-bible-elberfelder1871.txt	3	Fleisch	12
deu-x-bible-elberfelder1905.txt	3	Fleisch	12
deu-x-bible-erben.txt	3	Fleisch	12
deu-x-bible-freebible.txt	3	Fleisch	12
deu-x-bible-genfer2011.txt	3	Fleisch	12
deu-x-bible-greber.txt	5	Fleisch	12
deu-x-bible-gruenewalder.txt	3	Fleisch	12
deu-x-bible-hoffnung.txt	4	Leib	12
deu-x-bible-interlinear.txt	4	Fleisch	12
deu-x-bible-konkordant.txt	5	Fleisch	12
deu-x-bible-luther1545.txt	3	Fleisch	12
deu-x-bible-luther1545letztehand.txt	3	Fleisch	12
deu-x-bible-luther1912.txt	3	Fleisch	12
deu-x-bible-meister.txt	4	Fleisch	12
deu-x-bible-menge.txt	6	Fleisch	12
deu-x-bible-neue.txt	3	Fleisch	12
deu-x-bible-pattloch.txt	3	Fleisch	12
deu-x-bible-reinhardt1910.txt	3	Fleisch	12
deu-x-bible-schlachter.txt	3	Fleisch	12
deu-x-bible-schlachter2000.txt	3	Fleisch	12
deu-x-bible-tafelbibel.txt	3	Fleisch	12
deu-x-bible-textbibel.txt	3	Fleisch	12
deu-x-bible-volxbibel.txt	7	Fleisch	12
deu-x-bible-zuercher.txt	3	Fleisch	12
eng-x-bible-amplified.txt	6	flesh	12
eng-x-bible-books.txt	4	flesh	12
eng-x-bible-clontz.txt	4	flesh	12
eng-x-bible-common.txt	4	flesh	12
eng-x-bible-darby.txt	5	flesh	12
eng-x-bible-diaglot.txt	6	flesh	12
eng-x-bible-easytoread.txt	5	body	12
eng-x-bible-etheridge.txt	6	body	12
eng-x-bible-godsword.txt	5	flesh	12
eng-x-bible-goodnews.txt	5	flesh	12
eng-x-bible-internationalstandard.txt	18	flesh	12
eng-x-bible-kingjames.txt	4	flesh	12
eng-x-bible-lexham.txt	6	flesh	12
eng-x-bible-literal.txt	6	flesh	12
eng-x-bible-livingoracles.txt	21	flesh	12
eng-x-bible-majority.txt	4	flesh	12
eng-x-bible-montgomery.txt	7	flesh	12
eng-x-bible-new2007.txt	6	flesh	12
eng-x-bible-newcentury.txt	5	flesh	12
eng-x-bible-newinternational.txt	4	flesh	12
eng-x-bible-newliving.txt	6	flesh	12
eng-x-bible-newreaders.txt	5	body	12
eng-x-bible-newsimplified.txt	6	flesh	12
eng-x-bible-scriptures.txt	6	flesh	12
eng-x-bible-treeoflife.txt	5	flesh	12
isl-x-bible-isl.txt	4	hold	12
nds-x-bible-nds.txt	3	Fleesch	12
nld-x-bible-1951.txt	3	vlees	12
nld-x-bible-2004.txt	3	lichaam	12
nld-x-bible-2007.txt	4	vlees	12
nld-x-bible-statenvertaling.txt	3	vlees	12
nno-x-bible-2011.txt	5	kropp	12
nob-x-bible-1985.txt	6	legeme	12
nob-x-bible-1988.txt	5	kroppen	12
nob-x-bible-2007.txt	5	kjød	12
nob-x-bible-2011.txt	6	kropp	12
nor-x-bible-1930.txt	5	kjød	12
nor-x-bible-student.txt	5	kjøt	12
swe-x-bible-b2000.txt	5	kött	12
swe-x-bible-folk1998.txt	5	kött	12
swe-x-bible-nyalevande.txt	6	kropp	12
swg-x-bible-swg.txt	3	Fleisch	12
afr-x-bible-1953.txt	25	.	13
afr-x-bible-1983.txt	28	.	13
afr-x-bible-lewende.txt	24	.	13
afr-x-bible-viralmal.txt	25	.	13
dan-x-bible-1931.txt	26	.	13
dan-x-bible-frederik.txt	25	.	13
dan-x-bible-hverdagsdansk.txt	26	.	13
deu-x-bible-albrecht.txt	23	.	13
deu-x-bible-elberfelder1871.txt	22	;	13
deu-x-bible-elberfelder1905.txt	22	;	13
deu-x-bible-erben.txt	22	.	13
deu-x-bible-freebible.txt	22	;	13
deu-x-bible-genfer2011.txt	24	.	13
deu-x-bible-greber.txt	31	.	13
deu-x-bible-gruenewalder.txt	22	.	13
deu-x-bible-hoffnung.txt	24	.	13
deu-x-bible-interlinear.txt	22	.	13
deu-x-bible-konkordant.txt	27	;	13
deu-x-bible-luther1545.txt	24	.	13
deu-x-bible-luther1545letztehand.txt	25	.	13
deu-x-bible-luther1912.txt	24	.	13
deu-x-bible-meister.txt	24	.	13
deu-x-bible-menge.txt	26	.	13
deu-x-bible-neue.txt	26	.	13
deu-x-bible-pattloch.txt	21	.	13
deu-x-bible-reinhardt1910.txt	23	.	13
deu-x-bible-schlachter.txt	23	.	13
deu-x-bible-schlachter2000.txt	23	.	13
deu-x-bible-tafelbibel.txt	23	.	13
deu-x-bible-textbibel.txt	23	.	13
deu-x-bible-volxbibel.txt	33	.	13
deu-x-bible-zuercher.txt	22	.	13
eng-x-bible-amplified.txt	34	.	13
eng-x-bible-books.txt	23	.	13
eng-x-bible-clontz.txt	23	.	13
eng-x-bible-common.txt	23	.	13
eng-x-bible-darby.txt	24	:	13
eng-x-bible-diaglot.txt	29	.	13
eng-x-bible-easytoread.txt	23	.	13
eng-x-bible-etheridge.txt	30	.	13
eng-x-bible-godsword.txt	26	.	13
eng-x-bible-goodnews.txt	25	.	13
eng-x-bible-internationalstandard.txt	36	.	13
eng-x-bible-kingjames.txt	25	.	13
eng-x-bible-lexham.txt	25	.	13
eng-x-bible-literal.txt	26	.	13
eng-x-bible-livingoracles.txt	39	.	13
eng-x-bible-majority.txt	23	.	13
eng-x-bible-montgomery.txt	26	.	13
eng-x-bible-new2007.txt	25	.	13
eng-x-bible-newcentury.txt	24	.	13
eng-x-bible-newinternational.txt	23	.	13
eng-x-bible-newliving.txt	25	.	13
eng-x-bible-newreaders.txt	23	.	13
eng-x-bible-newsimplified.txt	24	.	13
eng-x-bible-scriptures.txt	25	.	13
eng-x-bible-treeoflife.txt	24	.	13
eng-x-bible-worldwide.txt	23	.	13
isl-x-bible-isl.txt	23	.	13
nds-x-bible-nds.txt	22	;	13
nld-x-bible-1951.txt	21	.	13
nld-x-bible-2004.txt	25	.	13
nld-x-bible-2007.txt	28	.	13
nld-x-bible-statenvertaling.txt	25	.	13
nno-x-bible-2011.txt	25	.	13
nob-x-bible-1985.txt	26	.	13
nob-x-bible-1988.txt	30	.	13
nob-x-bible-2007.txt	25	.	13
nob-x-bible-2011.txt	26	.	13
nor-x-bible-1930.txt	24	;	13
nor-x-bible-student.txt	27	.	13
swe-x-bible-b2000.txt	24	.	13
swe-x-bible-folk1998.txt	24	.	13
swe-x-bible-nyalevande.txt	29	.	13
swg-x-bible-swg.txt	27	.	13
afr-x-bible-1953.txt	13	ewige	14
afr-x-bible-1983.txt	12	ewige	14
afr-x-bible-boodskap.txt	19	ophou	14
afr-x-bible-lewende.txt	12	ewige	14
afr-x-bible-viralmal.txt	12	altyd	14
dan-x-bible-1931.txt	14	evigt	14
dan-x-bible-frederik.txt	13	evigt	14
dan-x-bible-hverdagsdansk.txt	14	evigt	14
deu-x-bible-albrecht.txt	12	ewiges	14
deu-x-bible-elberfelder1871.txt	11	ewiges	14
deu-x-bible-elberfelder1905.txt	11	ewiges	14
deu-x-bible-erben.txt	11	ewiges	14
deu-x-bible-freebible.txt	11	ewiges	14
deu-x-bible-genfer2011.txt	12	ewige	14
deu-x-bible-greber.txt	15	Zukunft	14
deu-x-bible-gruenewalder.txt	11	ewiges	14
deu-x-bible-hoffnung.txt	13	ewiges	14
deu-x-bible-interlinear.txt	10	ewiges	14
deu-x-bible-konkordant.txt	13	äonisches	14
deu-x-bible-luther1545.txt	13	ewige	14
deu-x-bible-luther1545letztehand.txt	14	ewige	14
deu-x-bible-luther1912.txt	13	ewige	14
deu-x-bible-meister.txt	13	ewiges	14
deu-x-bible-menge.txt	15	ewiges	14
deu-x-bible-neue.txt	12	ewige	14
deu-x-bible-reinhardt1910.txt	12	ewiges	14
deu-x-bible-schlachter.txt	12	ewiges	14
deu-x-bible-schlachter2000.txt	12	ewiges	14
deu-x-bible-tafelbibel.txt	12	ewiges	14
deu-x-bible-textbibel.txt	12	ewiges	14
deu-x-bible-volxbibel.txt	15	ewig	14
deu-x-bible-zuercher.txt	11	ewiges	14
eng-x-bible-amplified.txt	16	eternal	14
eng-x-bible-books.txt	10	eternal	14
eng-x-bible-clontz.txt	10	eternal	14
eng-x-bible-common.txt	10	eternal	14
eng-x-bible-darby.txt	12	eternal	14
eng-x-bible-diaglot.txt	17	age-lasting	14
eng-x-bible-easytoread.txt	11	eternal	14
eng-x-bible-etheridge.txt	19	eternal	14
eng-x-bible-godsword.txt	11	eternal	14
eng-x-bible-goodnews.txt	11	eternal	14
eng-x-bible-kingjames.txt	12	eternal	14
eng-x-bible-lexham.txt	12	eternal	14
eng-x-bible-literal.txt	13	everlasting	14
eng-x-bible-majority.txt	10	eternal	14
eng-x-bible-montgomery.txt	13	eternal	14
eng-x-bible-new2007.txt	12	eternal	14
eng-x-bible-newcentury.txt	11	eternal	14
eng-x-bible-newinternational.txt	10	eternal	14
eng-x-bible-newliving.txt	12	eternal	14
eng-x-bible-newreaders.txt	11	eternal	14
eng-x-bible-newsimplified.txt	12	everlasting	14
eng-x-bible-scriptures.txt	12	everlasting	14
eng-x-bible-treeoflife.txt	11	eternal	14
eng-x-bible-worldwide.txt	12	ever	14
isl-x-bible-isl.txt	12	eilíft	14
nds-x-bible-nds.txt	11	eewijet	14
nld-x-bible-1951.txt	11	eeuwig	14
nld-x-bible-2004.txt	11	eeuwig	14
nld-x-bible-2007.txt	12	eeuwig	14
nld-x-bible-statenvertaling.txt	14	eeuwige	14
nno-x-bible-2011.txt	12	evig	14
nob-x-bible-1985.txt	13	evig	14
nob-x-bible-1988.txt	14	evig	14
nob-x-bible-2007.txt	12	evig	14
nob-x-bible-2011.txt	13	evig	14
nor-x-bible-1930.txt	12	evig	14
nor-x-bible-student.txt	13	ævelegt	14
swe-x-bible-b2000.txt	11	evigt	14
swe-x-bible-folk1998.txt	11	evigt	14
swe-x-bible-nyalevande.txt	13	evigt	14
swg-x-bible-swg.txt	13	ewige	14
afr-x-bible-1953.txt	6	en	15
afr-x-bible-1983.txt	5	en	15
afr-x-bible-boodskap.txt	8	en	15
afr-x-bible-lewende.txt	5	en	15
afr-x-bible-viralmal.txt	6	en	15
dan-x-bible-1931.txt	7	og	15
dan-x-bible-frederik.txt	6	og	15
dan-x-bible-hverdagsdansk.txt	8	og	15
deu-x-bible-albrecht.txt	5	und	15
deu-x-bible-elberfelder1871.txt	5	und	15
deu-x-bible-elberfelder1905.txt	5	und	15
deu-x-bible-erben.txt	5	und	15
deu-x-bible-freebible.txt	5	und	15
deu-x-bible-genfer2011.txt	5	und	15
deu-x-bible-greber.txt	7	und	15
deu-x-bible-gruenewalder.txt	5	und	15
deu-x-bible-hoffnung.txt	6	und	15
deu-x-bible-interlinear.txt	5	und	15
deu-x-bible-konkordant.txt	7	und	15
deu-x-bible-luther1545.txt	5	und	15
deu-x-bible-luther1545letztehand.txt	6	vnd	15
deu-x-bible-luther1912.txt	5	und	15
deu-x-bible-meister.txt	7	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-neue.txt	5	und	15
deu-x-bible-pattloch.txt	5	und	15
deu-x-bible-reinhardt1910.txt	5	und	15
deu-x-bible-schlachter.txt	5	und	15
deu-x-bible-schlachter2000.txt	5	und	15
deu-x-bible-tafelbibel.txt	6	und	15
deu-x-bible-textbibel.txt	5	und	15
deu-x-bible-volxbibel.txt	9	und	15
deu-x-bible-zuercher.txt	5	und	15
eng-x-bible-amplified.txt	7	and	15
eng-x-bible-books.txt	5	and	15
eng-x-bible-clontz.txt	5	and	15
eng-x-bible-common.txt	5	and	15
eng-x-bible-darby.txt	6	and	15
eng-x-bible-diaglot.txt	8	and	15
eng-x-bible-easytoread.txt	6	and	15
eng-x-bible-etheridge.txt	8	and	15
eng-x-bible-godsword.txt	6	and	15
eng-x-bible-goodnews.txt	6	and	15
eng-x-bible-kingjames.txt	6	and	15
eng-x-bible-lexham.txt	7	and	15
eng-x-bible-literal.txt	7	and	15
eng-x-bible-majority.txt	5	and	15
eng-x-bible-montgomery.txt	8	and	15
eng-x-bible-new2007.txt	7	and	15
eng-x-bible-newcentury.txt	6	and	15
eng-x-bible-newinternational.txt	5	and	15
eng-x-bible-newliving.txt	7	and	15
eng-x-bible-newreaders.txt	6	and	15
eng-x-bible-newsimplified.txt	7	and	15
eng-x-bible-scriptures.txt	7	and	15
eng-x-bible-treeoflife.txt	6	and	15
eng-x-bible-worldwide.txt	5	and	15
isl-x-bible-isl.txt	6	og	15
nds-x-bible-nds.txt	5	en	15
nld-x-bible-1951.txt	5	en	15
nld-x-bible-2004.txt	5	en	15
nld-x-bible-2007.txt	6	en	15
nld-x-bible-statenvertaling.txt	6	en	15
nno-x-bible-2011.txt	6	og	15
nob-x-bible-1985.txt	7	og	15
nob-x-bible-1988.txt	7	og	15
nob-x-bible-2007.txt	6	og	15
nob-x-bible-2011.txt	7	og	15
nor-x-bible-1930.txt	6	og	15
nor-x-bible-student.txt	6	og	15
swe-x-bible-b2000.txt	6	och	15
swe-x-bible-folk1998.txt	6	och	15
swe-x-bible-nyalevande.txt	7	och	15
swg-x-bible-swg.txt	5	un	15
afr-x-bible-1953.txt	3	my	16
afr-x-bible-1983.txt	2	my	16
afr-x-bible-boodskap.txt	5	my	16
afr-x-bible-lewende.txt	2	my	16
afr-x-bible-viralmal.txt	3	my	16
dan-x-bible-1931.txt	5	mit	16
dan-x-bible-frederik.txt	4	mit	16
deu-x-bible-albrecht.txt	2	mein	16
deu-x-bible-elberfelder1871.txt	2	mein	16
deu-x-bible-elberfelder1905.txt	2	mein	16
deu-x-bible-erben.txt	2	mein	16
deu-x-bible-freebible.txt	2	mein	16
deu-x-bible-genfer2011.txt	2	mein	16
deu-x-bible-greber.txt	4	mein	16
deu-x-bible-gruenewalder.txt	2	mein	16
deu-x-bible-hoffnung.txt	3	meinen	16
deu-x-bible-interlinear.txt	3	mein	16
deu-x-bible-konkordant.txt	4	Mein	16
deu-x-bible-luther1545.txt	2	mein	16
deu-x-bible-luther1545letztehand.txt	2	mein	16
deu-x-bible-luther1912.txt	2	mein	16
deu-x-bible-meister.txt	3	Mein	16
deu-x-bible-menge.txt	5	mein	16
deu-x-bible-neue.txt	2	mein	16
deu-x-bible-pattloch.txt	2	mein	16
deu-x-bible-reinhardt1910.txt	2	mein	16
deu-x-bible-schlachter.txt	2	mein	16
deu-x-bible-schlachter2000.txt	2	mein	16
deu-x-bible-tafelbibel.txt	2	Mein	16
deu-x-bible-textbibel.txt	2	mein	16
deu-x-bible-volxbibel.txt	6	mein	16
deu-x-bible-zuercher.txt	2	mein	16
eng-x-bible-amplified.txt	5	My	16
eng-x-bible-books.txt	3	my	16
eng-x-bible-clontz.txt	3	my	16
eng-x-bible-common.txt	3	my	16
eng-x-bible-darby.txt	4	my	16
eng-x-bible-diaglot.txt	4	me	16
eng-x-bible-easytoread.txt	4	my	16
eng-x-bible-etheridge.txt	5	my	16
eng-x-bible-godsword.txt	4	my	16
eng-x-bible-goodnews.txt	4	my	16
eng-x-bible-kingjames.txt	3	my	16
eng-x-bible-lexham.txt	5	my	16
eng-x-bible-literal.txt	5	My	16
eng-x-bible-majority.txt	3	My	16
eng-x-bible-new2007.txt	5	my	16
eng-x-bible-newcentury.txt	4	my	16
eng-x-bible-newinternational.txt	3	my	16
eng-x-bible-newliving.txt	5	my	16
eng-x-bible-newreaders.txt	4	my	16
eng-x-bible-newsimplified.txt	5	my	16
eng-x-bible-scriptures.txt	5	My	16
eng-x-bible-treeoflife.txt	4	My	16
eng-x-bible-worldwide.txt	4	me	16
isl-x-bible-isl.txt	5	mitt	16
nds-x-bible-nds.txt	2	mien	16
nld-x-bible-1951.txt	2	mijn	16
nld-x-bible-2004.txt	2	mijn	16
nld-x-bible-2007.txt	3	mijn	16
nld-x-bible-statenvertaling.txt	2	Mijn	16
nno-x-bible-2011.txt	4	min	16
nob-x-bible-1985.txt	5	mitt	16
nob-x-bible-1988.txt	6	min	16
nob-x-bible-2007.txt	4	mitt	16
nob-x-bible-2011.txt	5	min	16
nor-x-bible-1930.txt	4	mitt	16
nor-x-bible-student.txt	4	mitt	16
swe-x-bible-b2000.txt	4	mitt	16
swe-x-bible-folk1998.txt	4	mitt	16
swe-x-bible-nyalevande.txt	5	min	16
swg-x-bible-swg.txt	2	mi	16
afr-x-bible-1953.txt	11	het	17
afr-x-bible-1983.txt	10	het	17
afr-x-bible-lewende.txt	10	besit	17
dan-x-bible-1931.txt	12	har	17
dan-x-bible-frederik.txt	11	har	17
dan-x-bible-hverdagsdansk.txt	13	har	17
deu-x-bible-albrecht.txt	11	hat	17
deu-x-bible-elberfelder1871.txt	10	hat	17
deu-x-bible-elberfelder1905.txt	10	hat	17
deu-x-bible-erben.txt	10	hat	17
deu-x-bible-freebible.txt	10	hat	17
