deu-x-bible-textbibel.txt	3	Versammlung	9
deu-x-bible-zuercher.txt	3	Gemeinde	9
eng-x-bible-amplified.txt	8	church	9
eng-x-bible-books.txt	4	church	9
eng-x-bible-clontz.txt	4	church	9
eng-x-bible-common.txt	6	church	9
eng-x-bible-contemporary.txt	3	church	9
eng-x-bible-darby.txt	3	assembly	9
eng-x-bible-diaglot.txt	7	congregation	9
eng-x-bible-etheridge.txt	6	church	9
eng-x-bible-godsword.txt	4	church	9
eng-x-bible-goodnews.txt	5	church	9
eng-x-bible-internationalstandard.txt	4	church	9
eng-x-bible-kingjames.txt	4	church	9
eng-x-bible-lexham.txt	4	church	9
eng-x-bible-literal.txt	4	church	9
eng-x-bible-livingoracles.txt	5	congregation	9
eng-x-bible-majority.txt	4	church	9
eng-x-bible-montgomery.txt	5	churches	9
eng-x-bible-montgomery.txt	13	church	9
eng-x-bible-new2007.txt	4	church	9
eng-x-bible-newcentury.txt	7	church	9
eng-x-bible-newinternational.txt	4	church	9
eng-x-bible-newliving.txt	7	church	9
eng-x-bible-newreaders.txt	4	church	9
eng-x-bible-newsimplified.txt	4	congregation	9
eng-x-bible-scriptures.txt	3	assembly	9
eng-x-bible-treeoflife.txt	4	community	9
eng-x-bible-worldwide.txt	7	church	9
isl-x-bible-isl.txt	3	söfnuðinum	9
nds-x-bible-nds.txt	3	Jemeende	9
nld-x-bible-1951.txt	4	gemeente	9
nld-x-bible-2004.txt	4	gemeente	9
nld-x-bible-2007.txt	7	gelovigen	9
nld-x-bible-statenvertaling.txt	4	Gemeente	9
nno-x-bible-2011.txt	3	forsamlinga	9
nob-x-bible-1985.txt	3	menigheten	9
nob-x-bible-1988.txt	3	menigheten	9
nob-x-bible-2007.txt	3	menigheten	9
nob-x-bible-2011.txt	3	menigheten	9
nor-x-bible-1930.txt	3	menigheten	9
nor-x-bible-student.txt	3	kyrkjelyden	9
swe-x-bible-b2000.txt	3	församlingen	9
swe-x-bible-folk1998.txt	3	församlingen	9
swg-x-bible-swg.txt	4	Gmeinde	9
afr-x-bible-1953.txt	23	Christus	10
afr-x-bible-1983.txt	27	Christus	10
afr-x-bible-lewende.txt	33	Christelike	10
afr-x-bible-viralmal.txt	36	Christus	10
dan-x-bible-1931.txt	19	Kristus	10
dan-x-bible-frederik.txt	17	Christus	10
deu-x-bible-albrecht.txt	16	Christus	10
deu-x-bible-elberfelder1871.txt	20	Christum	10
deu-x-bible-elberfelder1905.txt	20	Christum	10
deu-x-bible-erben.txt	20	Christum	10
deu-x-bible-freebible.txt	20	Christus	10
deu-x-bible-genfer2011.txt	31	Christus	10
deu-x-bible-greber.txt	13	Christi	10
deu-x-bible-gruenewalder.txt	18	Christus	10
deu-x-bible-interlinear.txt	20	Christus	10
deu-x-bible-konkordant.txt	33	Christus	10
deu-x-bible-luther1545.txt	24	Christo	10
deu-x-bible-luther1545letztehand.txt	24	Christo	10
deu-x-bible-luther1912.txt	24	Christo	10
deu-x-bible-meister.txt	21	Christo	10
deu-x-bible-menge.txt	19	Christus	10
deu-x-bible-neue.txt	30	Christus	10
deu-x-bible-pattloch.txt	18	Christus	10
deu-x-bible-schlachter.txt	15	Christus	10
deu-x-bible-schlachter2000.txt	20	Christus	10
deu-x-bible-tafelbibel.txt	16	Christus	10
deu-x-bible-textbibel.txt	19	Christus	10
deu-x-bible-volxbibel.txt	25	Jesus	10
deu-x-bible-zuercher.txt	19	Christus	10
eng-x-bible-amplified.txt	31	Christ	10
eng-x-bible-books.txt	23	Christ	10
eng-x-bible-clontz.txt	24	Christ	10
eng-x-bible-common.txt	30	Christ	10
eng-x-bible-contemporary.txt	27	Christ	10
eng-x-bible-darby.txt	23	Christ	10
eng-x-bible-diaglot.txt	27	Anointed	10
eng-x-bible-etheridge.txt	30	Meshiha	10
eng-x-bible-godsword.txt	32	Christ	10
eng-x-bible-goodnews.txt	31	Christ	10
eng-x-bible-internationalstandard.txt	21	Christ	10
eng-x-bible-kingjames.txt	23	Christ	10
eng-x-bible-lexham.txt	25	Christ	10
eng-x-bible-literal.txt	21	Christ	10
eng-x-bible-livingoracles.txt	26	Christ	10
eng-x-bible-majority.txt	23	Christ	10
eng-x-bible-montgomery.txt	36	Christ	10
eng-x-bible-new2007.txt	21	Christ	10
eng-x-bible-newcentury.txt	30	Christ	10
eng-x-bible-newinternational.txt	23	Christ	10
eng-x-bible-newliving.txt	35	Christ	10
eng-x-bible-newreaders.txt	34	Christ	10
eng-x-bible-newsimplified.txt	26	Christ	10
eng-x-bible-scriptures.txt	22	Messiah	10
eng-x-bible-treeoflife.txt	26	Messiah	10
eng-x-bible-worldwide.txt	31	Christ	10
isl-x-bible-isl.txt	22	Kristi	10
nds-x-bible-nds.txt	20	Tjristus	10
nld-x-bible-1951.txt	18	Christus	10
nld-x-bible-2004.txt	26	Christus	10
nld-x-bible-2007.txt	31	Christus	10
nld-x-bible-statenvertaling.txt	22	Christus	10
nno-x-bible-2011.txt	23	Kristus	10
nob-x-bible-1988.txt	24	Kristus	10
nob-x-bible-2007.txt	19	Kristus	10
nob-x-bible-2011.txt	22	Kristus	10
nor-x-bible-1930.txt	19	Kristus	10
nor-x-bible-student.txt	20	Kristus	10
swe-x-bible-b2000.txt	19	Kristus	10
swe-x-bible-folk1998.txt	22	Kristus	10
swe-x-bible-nyalevande.txt	18	Kristus	10
swg-x-bible-swg.txt	23	Chrischtus	10
afr-x-bible-1953.txt	8	huis	11
afr-x-bible-1983.txt	10	huis	11
afr-x-bible-boodskap.txt	15	huis	11
afr-x-bible-lewende.txt	9	huis	11
afr-x-bible-viralmal.txt	12	huis	11
dan-x-bible-1931.txt	6	Hus	11
dan-x-bible-frederik.txt	6	Huus	11
deu-x-bible-elberfelder1871.txt	6	Hause	11
deu-x-bible-elberfelder1905.txt	6	Hause	11
deu-x-bible-erben.txt	6	Hause	11
deu-x-bible-freebible.txt	6	Hause	11
deu-x-bible-genfer2011.txt	9	Haus	11
deu-x-bible-interlinear.txt	6	Haus	11
deu-x-bible-konkordant.txt	12	Haus	11
deu-x-bible-luther1545.txt	7	Hause	11
deu-x-bible-luther1545letztehand.txt	7	Hause	11
deu-x-bible-luther1912.txt	7	Hause	11
deu-x-bible-meister.txt	6	Hause	11
deu-x-bible-menge.txt	7	Hause	11
deu-x-bible-neue.txt	9	Haus	11
deu-x-bible-schlachter2000.txt	7	Haus	11
deu-x-bible-textbibel.txt	6	Hause	11
deu-x-bible-zuercher.txt	6	Hause	11
eng-x-bible-amplified.txt	15	house	11
eng-x-bible-books.txt	9	house	11
eng-x-bible-clontz.txt	9	house	11
eng-x-bible-common.txt	11	house	11
eng-x-bible-contemporary.txt	8	home	11
eng-x-bible-darby.txt	6	house	11
eng-x-bible-diaglot.txt	4	house	11
eng-x-bible-etheridge.txt	11	house	11
eng-x-bible-godsword.txt	9	house	11
eng-x-bible-goodnews.txt	10	house	11
eng-x-bible-internationalstandard.txt	7	house	11
eng-x-bible-kingjames.txt	9	house	11
eng-x-bible-lexham.txt	7	house	11
eng-x-bible-literal.txt	7	house	11
eng-x-bible-livingoracles.txt	10	house	11
eng-x-bible-majority.txt	9	house	11
eng-x-bible-montgomery.txt	18	home	11
eng-x-bible-new2007.txt	7	house	11
eng-x-bible-newcentury.txt	12	house	11
eng-x-bible-newinternational.txt	9	house	11
eng-x-bible-newliving.txt	12	home	11
eng-x-bible-newreaders.txt	9	house	11
eng-x-bible-newsimplified.txt	9	house	11
eng-x-bible-scriptures.txt	8	house	11
eng-x-bible-treeoflife.txt	9	house	11
eng-x-bible-worldwide.txt	10	house	11
isl-x-bible-isl.txt	9	húsi	11
nds-x-bible-nds.txt	6	Hüs	11
nld-x-bible-1951.txt	8	huis	11
nld-x-bible-2004.txt	9	huis	11
nld-x-bible-2007.txt	12	huis	11
nld-x-bible-statenvertaling.txt	7	huis	11
nno-x-bible-2011.txt	8	huset	11
nob-x-bible-1985.txt	6	hjemme	11
nob-x-bible-1988.txt	7	hjemmet	11
nob-x-bible-2007.txt	6	hus	11
nob-x-bible-2011.txt	7	huset	11
nor-x-bible-1930.txt	6	hus	11
nor-x-bible-student.txt	6	hus	11
swe-x-bible-b2000.txt	8	hus	11
swe-x-bible-folk1998.txt	9	hus	11
swg-x-bible-swg.txt	7	Hus	11
afr-x-bible-1953.txt	6	hulle	12
afr-x-bible-1983.txt	9	hulle	12
afr-x-bible-boodskap.txt	14	hulle	12
afr-x-bible-lewende.txt	8	hulle	12
dan-x-bible-1931.txt	5	deres	12
dan-x-bible-frederik.txt	5	deres	12
deu-x-bible-albrecht.txt	3	ihre	12
deu-x-bible-elberfelder1871.txt	5	ihrem	12
deu-x-bible-elberfelder1905.txt	5	ihrem	12
deu-x-bible-erben.txt	5	ihrem	12
deu-x-bible-freebible.txt	5	ihrem	12
deu-x-bible-genfer2011.txt	8	ihrem	12
deu-x-bible-gruenewalder.txt	3	ihre	12
deu-x-bible-interlinear.txt	5	ihrem	12
deu-x-bible-konkordant.txt	11	ihrem	12
deu-x-bible-luther1545.txt	6	ihrem	12
deu-x-bible-luther1545letztehand.txt	6	jrem	12
deu-x-bible-luther1912.txt	6	ihrem	12
deu-x-bible-meister.txt	5	ihrem	12
deu-x-bible-menge.txt	6	ihrem	12
deu-x-bible-neue.txt	8	ihrem	12
deu-x-bible-pattloch.txt	3	ihre	12
deu-x-bible-schlachter2000.txt	6	ihrem	12
deu-x-bible-textbibel.txt	5	ihrem	12
deu-x-bible-zuercher.txt	5	ihrem	12
eng-x-bible-amplified.txt	14	their	12
eng-x-bible-books.txt	8	their	12
eng-x-bible-clontz.txt	8	their	12
eng-x-bible-common.txt	10	their	12
eng-x-bible-contemporary.txt	7	their	12
eng-x-bible-darby.txt	5	their	12
eng-x-bible-diaglot.txt	6	them	12
eng-x-bible-etheridge.txt	10	their	12
eng-x-bible-godsword.txt	8	their	12
eng-x-bible-goodnews.txt	9	their	12
eng-x-bible-internationalstandard.txt	6	their	12
eng-x-bible-kingjames.txt	8	their	12
eng-x-bible-lexham.txt	6	their	12
eng-x-bible-literal.txt	6	their	12
eng-x-bible-livingoracles.txt	9	their	12
eng-x-bible-majority.txt	8	their	12
eng-x-bible-montgomery.txt	17	their	12
eng-x-bible-new2007.txt	6	their	12
eng-x-bible-newcentury.txt	11	their	12
eng-x-bible-newinternational.txt	8	their	12
eng-x-bible-newliving.txt	11	their	12
eng-x-bible-newsimplified.txt	8	their	12
eng-x-bible-scriptures.txt	7	their	12
eng-x-bible-treeoflife.txt	8	their	12
eng-x-bible-worldwide.txt	9	their	12
isl-x-bible-isl.txt	10	þeirra	12
nds-x-bible-nds.txt	5	äarem	12
nld-x-bible-1951.txt	6	hen	12
nld-x-bible-2004.txt	7	hen	12
nld-x-bible-2007.txt	10	hen	12
nld-x-bible-statenvertaling.txt	6	hun	12
nno-x-bible-2011.txt	9	deira	12
nob-x-bible-1985.txt	8	dem	12
nob-x-bible-1988.txt	8	deres	12
nob-x-bible-2007.txt	5	deres	12
nob-x-bible-2011.txt	8	deres	12
nor-x-bible-1930.txt	5	deres	12
nor-x-bible-student.txt	5	deira	12
swe-x-bible-b2000.txt	7	deras	12
swe-x-bible-folk1998.txt	8	deras	12
swg-x-bible-swg.txt	6	ihrem	12
afr-x-bible-1953.txt	1	Groet	13
afr-x-bible-1983.txt	1	Groete	13
afr-x-bible-boodskap.txt	7	groete	13
afr-x-bible-lewende.txt	1	Groete	13
afr-x-bible-viralmal.txt	2	stuur	13
afr-x-bible-viralmal.txt	4	groete	13
dan-x-bible-1931.txt	2	hilser	13
dan-x-bible-frederik.txt	2	hilser	13
dan-x-bible-hverdagsdansk.txt	1	Hils	13
deu-x-bible-albrecht.txt	1	Grüßt	13
deu-x-bible-genfer2011.txt	1	Grüßt	13
deu-x-bible-greber.txt	1	Grüßt	13
deu-x-bible-gruenewalder.txt	1	Grüßt	13
deu-x-bible-konkordant.txt	3	grüßt	13
deu-x-bible-luther1545.txt	2	grüßet	13
deu-x-bible-luther1545letztehand.txt	2	grüsset	13
deu-x-bible-luther1912.txt	2	grüßet	13
deu-x-bible-menge.txt	1	grüßt	13
deu-x-bible-neue.txt	1	Grüßt	13
deu-x-bible-pattloch.txt	1	Grüßt	13
deu-x-bible-schlachter.txt	1	Grüßet	13
deu-x-bible-schlachter2000.txt	1	grüßt	13
deu-x-bible-tafelbibel.txt	1	Grüßet	13
deu-x-bible-volxbibel.txt	1	Schöne	13
deu-x-bible-volxbibel.txt	2	Grüße	13
eng-x-bible-amplified.txt	2	Remember	13
eng-x-bible-books.txt	1	Greet	13
eng-x-bible-clontz.txt	1	greet	13
eng-x-bible-common.txt	3	hello	13
eng-x-bible-contemporary.txt	1	Greet	13
eng-x-bible-etheridge.txt	3	salutation	13
eng-x-bible-godsword.txt	2	greet	13
eng-x-bible-goodnews.txt	1	Greetings	13
eng-x-bible-internationalstandard.txt	1	Greet	13
eng-x-bible-kingjames.txt	2	greet	13
eng-x-bible-lexham.txt	2	greet	13
eng-x-bible-literal.txt	2	greet	13
eng-x-bible-livingoracles.txt	3	salute	13
eng-x-bible-majority.txt	2	greet	13
eng-x-bible-new2007.txt	2	greet	13
eng-x-bible-newcentury.txt	3	greet	13
eng-x-bible-newinternational.txt	1	Greet	13
eng-x-bible-newliving.txt	4	greetings	13
eng-x-bible-newreaders.txt	1	Greet	13
eng-x-bible-newreaders.txt	11	Priscilla	13
eng-x-bible-newsimplified.txt	2	greet	13
eng-x-bible-treeoflife.txt	1	Greet	13
eng-x-bible-worldwide.txt	1	Give	13
eng-x-bible-worldwide.txt	3	greetings	13
isl-x-bible-isl.txt	1	Heilsið	13
nld-x-bible-1951.txt	1	Groet	13
nld-x-bible-1951.txt	2	insgelijks	13
nld-x-bible-2004.txt	1	Groet	13
nld-x-bible-2007.txt	1	Doe	13
nld-x-bible-2007.txt	4	groeten	13
nld-x-bible-statenvertaling.txt	1	Groet	13
nno-x-bible-2011.txt	1	Hels	13
nob-x-bible-1985.txt	1	Hils	13
nob-x-bible-1988.txt	1	Hils	13
nob-x-bible-2007.txt	1	Hils	13
nob-x-bible-2011.txt	1	Hils	13
nor-x-bible-1930.txt	2	hils	13
nor-x-bible-student.txt	2	helsa	13
swe-x-bible-b2000.txt	1	Hälsa	13
swe-x-bible-folk1998.txt	1	Hälsa	13
swe-x-bible-nyalevande.txt	1	Hälsa	13
swg-x-bible-swg.txt	1	Greße	13
afr-x-bible-1983.txt	8	in	14
afr-x-bible-boodskap.txt	13	in	14
afr-x-bible-boodskap.txt	16	in	14
afr-x-bible-lewende.txt	7	in	14
afr-x-bible-viralmal.txt	10	in	14
dan-x-bible-1931.txt	4	i	14
dan-x-bible-frederik.txt	4	i	14
deu-x-bible-elberfelder1871.txt	4	in	14
deu-x-bible-elberfelder1905.txt	4	in	14
deu-x-bible-erben.txt	4	in	14
deu-x-bible-freebible.txt	4	in	14
deu-x-bible-genfer2011.txt	7	in	14
deu-x-bible-interlinear.txt	4	in	14
deu-x-bible-konkordant.txt	10	in	14
deu-x-bible-luther1545.txt	5	in	14
deu-x-bible-luther1545letztehand.txt	5	in	14
deu-x-bible-luther1912.txt	5	in	14
deu-x-bible-meister.txt	4	in	14
deu-x-bible-menge.txt	5	in	14
deu-x-bible-neue.txt	7	in	14
deu-x-bible-schlachter2000.txt	5	in	14
deu-x-bible-textbibel.txt	4	in	14
deu-x-bible-zuercher.txt	4	in	14
eng-x-bible-amplified.txt	13	in	14
eng-x-bible-clontz.txt	7	in	14
eng-x-bible-common.txt	9	in	14
eng-x-bible-contemporary.txt	6	in	14
eng-x-bible-diaglot.txt	3	in	14
eng-x-bible-etheridge.txt	9	in	14
eng-x-bible-godsword.txt	7	in	14
eng-x-bible-goodnews.txt	8	in	14
eng-x-bible-internationalstandard.txt	5	in	14
eng-x-bible-kingjames.txt	7	in	14
eng-x-bible-lexham.txt	5	in	14
eng-x-bible-livingoracles.txt	8	in	14
eng-x-bible-majority.txt	7	in	14
eng-x-bible-montgomery.txt	16	in	14
eng-x-bible-new2007.txt	5	in	14
eng-x-bible-newliving.txt	10	in	14
eng-x-bible-newreaders.txt	7	in	14
eng-x-bible-newsimplified.txt	7	in	14
eng-x-bible-scriptures.txt	6	in	14
eng-x-bible-treeoflife.txt	7	in	14
eng-x-bible-worldwide.txt	8	in	14
isl-x-bible-isl.txt	8	í	14
nds-x-bible-nds.txt	4	enn	14
nld-x-bible-2004.txt	8	in	14
nld-x-bible-2007.txt	11	in	14
nld-x-bible-statenvertaling.txt	5	in	14
nno-x-bible-2011.txt	7	i	14
nob-x-bible-1988.txt	6	i	14
nob-x-bible-2007.txt	4	i	14
nob-x-bible-2011.txt	6	i	14
nor-x-bible-1930.txt	4	i	14
nor-x-bible-student.txt	4	i	14
swe-x-bible-b2000.txt	6	i	14
swe-x-bible-folk1998.txt	7	i	14
swg-x-bible-swg.txt	5	in	14
afr-x-bible-1983.txt	28	in	15
afr-x-bible-boodskap.txt	39	in	15
afr-x-bible-boodskap.txt	45	Christen	15
afr-x-bible-lewende.txt	25	in	15
afr-x-bible-viralmal.txt	32	in	15
afr-x-bible-viralmal.txt	35	in	15
dan-x-bible-frederik.txt	16	i	15
dan-x-bible-hverdagsdansk.txt	7	i	15
dan-x-bible-hverdagsdansk.txt	9	hjem	15
deu-x-bible-albrecht.txt	12	in	15
deu-x-bible-genfer2011.txt	22	in	15
deu-x-bible-greber.txt	7	in	15
deu-x-bible-konkordant.txt	25	in	15
deu-x-bible-luther1545.txt	23	in	15
deu-x-bible-luther1545letztehand.txt	23	in	15
deu-x-bible-luther1912.txt	23	in	15
deu-x-bible-meister.txt	20	in	15
deu-x-bible-neue.txt	21	in	15
deu-x-bible-tafelbibel.txt	11	in	15
deu-x-bible-tafelbibel.txt	13	im	15
deu-x-bible-volxbibel.txt	20	in	15
eng-x-bible-amplified.txt	32	in	15
eng-x-bible-books.txt	24	in	15
eng-x-bible-common.txt	27	in	15
eng-x-bible-contemporary.txt	21	in	15
eng-x-bible-contemporary.txt	26	in	15
eng-x-bible-diaglot.txt	26	into	15
eng-x-bible-etheridge.txt	28	in	15
eng-x-bible-godsword.txt	22	in	15
eng-x-bible-godsword.txt	31	in	15
eng-x-bible-goodnews.txt	23	in	15
eng-x-bible-goodnews.txt	30	in	15
eng-x-bible-internationalstandard.txt	22	in	15
eng-x-bible-montgomery.txt	30	in	15
eng-x-bible-montgomery.txt	35	in	15
eng-x-bible-new2007.txt	22	in	15
eng-x-bible-newcentury.txt	26	in	15
eng-x-bible-newinternational.txt	24	in	15
eng-x-bible-newreaders.txt	26	in	15
eng-x-bible-newreaders.txt	33	in	15
eng-x-bible-treeoflife.txt	23	in	15
eng-x-bible-worldwide.txt	25	in	15
eng-x-bible-worldwide.txt	30	in	15
nds-x-bible-nds.txt	17	enn	15
nld-x-bible-2004.txt	20	in	15
nld-x-bible-2004.txt	25	in	15
nld-x-bible-2007.txt	27	in	15
nld-x-bible-2007.txt	30	in	15
nld-x-bible-statenvertaling.txt	21	in	15
nno-x-bible-2011.txt	24	i	15
nob-x-bible-1985.txt	22	i	15
nob-x-bible-1988.txt	25	i	15
nob-x-bible-2011.txt	23	i	15
swe-x-bible-nyalevande.txt	11	i	15
afr-x-bible-1953.txt	2	ook	16
afr-x-bible-1983.txt	2	ook	16
afr-x-bible-boodskap.txt	6	ook	16
afr-x-bible-lewende.txt	2	ook	16
afr-x-bible-viralmal.txt	3	ook	16
dan-x-bible-frederik.txt	1	og	16
dan-x-bible-hverdagsdansk.txt	2	også	16
deu-x-bible-albrecht.txt	2	auch	16
deu-x-bible-genfer2011.txt	2	auch	16
deu-x-bible-luther1545.txt	1	Auch	16
deu-x-bible-luther1545letztehand.txt	1	Auch	16
deu-x-bible-luther1912.txt	1	Auch	16
deu-x-bible-menge.txt	2	auch	16
deu-x-bible-neue.txt	2	auch	16
deu-x-bible-pattloch.txt	2	auch	16
deu-x-bible-schlachter2000.txt	2	auch	16
deu-x-bible-textbibel.txt	1	ebenso	16
deu-x-bible-volxbibel.txt	3	auch	16
eng-x-bible-amplified.txt	5	also	16
eng-x-bible-books.txt	2	also	16
eng-x-bible-clontz.txt	2	also	16
eng-x-bible-diaglot.txt	1	also	16
eng-x-bible-etheridge.txt	1	And	16
eng-x-bible-goodnews.txt	2	also	16
eng-x-bible-internationalstandard.txt	2	also	16
eng-x-bible-kingjames.txt	1	Likewise	16
eng-x-bible-lexham.txt	1	also	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-livingoracles.txt	1	Likewise	16
eng-x-bible-majority.txt	1	And	16
eng-x-bible-montgomery.txt	11	likewise	16
eng-x-bible-newcentury.txt	1	Also	16
eng-x-bible-newinternational.txt	2	also	16
eng-x-bible-newreaders.txt	2	also	16
eng-x-bible-newsimplified.txt	1	Likewise	16
eng-x-bible-treeoflife.txt	2	also	16
eng-x-bible-worldwide.txt	4	also	16
isl-x-bible-isl.txt	2	einnig	16
nld-x-bible-2004.txt	2	ook	16
nld-x-bible-2007.txt	2	ook	16
nld-x-bible-statenvertaling.txt	2	ook	16
nno-x-bible-2011.txt	2	òg	16
nob-x-bible-1985.txt	2	også	16
nob-x-bible-1988.txt	2	også	16
nob-x-bible-2007.txt	2	også	16
nob-x-bible-2011.txt	2	også	16
nor-x-bible-student.txt	1	og	16
swe-x-bible-b2000.txt	2	också	16
swe-x-bible-folk1998.txt	2	också	16
swg-x-bible-swg.txt	2	au	16
afr-x-bible-1953.txt	17	die	17
afr-x-bible-1983.txt	23	die	17
afr-x-bible-lewende.txt	26	die	17
afr-x-bible-viralmal.txt	29	die	17
dan-x-bible-frederik.txt	11	den	17
deu-x-bible-elberfelder1871.txt	15	der	17
deu-x-bible-elberfelder1905.txt	15	der	17
deu-x-bible-freebible.txt	15	der	17
deu-x-bible-genfer2011.txt	23	der	17
deu-x-bible-greber.txt	12	Anhänger	17
deu-x-bible-gruenewalder.txt	14	die	17
deu-x-bible-interlinear.txt	15	der	17
deu-x-bible-luther1545.txt	17	der	17
deu-x-bible-luther1545letztehand.txt	17	der	17
deu-x-bible-luther1912.txt	17	der	17
deu-x-bible-menge.txt	14	der	17
deu-x-bible-menge.txt	15	die	17
deu-x-bible-neue.txt	22	der	17
deu-x-bible-pattloch.txt	13	die	17
deu-x-bible-textbibel.txt	15	die	17
deu-x-bible-volxbibel.txt	19	der	17
deu-x-bible-zuercher.txt	14	der	17
eng-x-bible-books.txt	19	the	17
eng-x-bible-clontz.txt	18	the	17
eng-x-bible-common.txt	24	the	17
eng-x-bible-contemporary.txt	18	the	17
eng-x-bible-darby.txt	17	the	17
eng-x-bible-etheridge.txt	24	the	17
eng-x-bible-godsword.txt	23	the	17
eng-x-bible-goodnews.txt	21	the	17
eng-x-bible-goodnews.txt	24	the	17
eng-x-bible-internationalstandard.txt	17	the	17
eng-x-bible-kingjames.txt	18	the	17
eng-x-bible-lexham.txt	18	the	17
eng-x-bible-livingoracles.txt	20	the	17
eng-x-bible-majority.txt	18	the	17
eng-x-bible-montgomery.txt	27	the	17
eng-x-bible-new2007.txt	17	the	17
eng-x-bible-newcentury.txt	23	the	17
eng-x-bible-newinternational.txt	19	the	17
eng-x-bible-newliving.txt	22	the	17
eng-x-bible-newliving.txt	26	the	17
eng-x-bible-newreaders.txt	23	the	17
eng-x-bible-newsimplified.txt	19	the	17
eng-x-bible-scriptures.txt	17	the	17
eng-x-bible-treeoflife.txt	20	the	17
eng-x-bible-worldwide.txt	22	the	17
nds-x-bible-nds.txt	15	de	17
nld-x-bible-1951.txt	15	de	17
nld-x-bible-2007.txt	25	de	17
nld-x-bible-statenvertaling.txt	16	de	17
nno-x-bible-2011.txt	19	den	17
nob-x-bible-1985.txt	17	den	17
nob-x-bible-1988.txt	18	den	17
swg-x-bible-swg.txt	17	dr	17
afr-x-bible-1953.txt	3	die	18
afr-x-bible-1983.txt	4	die	18
afr-x-bible-lewende.txt	4	die	18
afr-x-bible-viralmal.txt	6	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-erben.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-genfer2011.txt	3	die	18
deu-x-bible-interlinear.txt	2	die	18
deu-x-bible-konkordant.txt	5	die	18
deu-x-bible-luther1545.txt	3	die	18
deu-x-bible-luther1545letztehand.txt	3	die	18
deu-x-bible-luther1912.txt	3	die	18
deu-x-bible-meister.txt	2	die	18
deu-x-bible-menge.txt	3	die	18
deu-x-bible-neue.txt	3	die	18
deu-x-bible-schlachter.txt	2	den	18
deu-x-bible-schlachter2000.txt	3	die	18
deu-x-bible-textbibel.txt	2	die	18
deu-x-bible-volxbibel.txt	5	die	18
deu-x-bible-zuercher.txt	2	die	18
eng-x-bible-books.txt	3	the	18
eng-x-bible-clontz.txt	3	the	18
eng-x-bible-common.txt	5	the	18
eng-x-bible-contemporary.txt	2	the	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-diaglot.txt	2	the	18
eng-x-bible-etheridge.txt	5	the	18
eng-x-bible-godsword.txt	3	the	18
eng-x-bible-goodnews.txt	4	the	18
eng-x-bible-internationalstandard.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-lexham.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
eng-x-bible-livingoracles.txt	4	the	18
eng-x-bible-majority.txt	3	the	18
eng-x-bible-montgomery.txt	4	the	18
eng-x-bible-new2007.txt	3	the	18
eng-x-bible-newinternational.txt	3	the	18
eng-x-bible-newreaders.txt	3	the	18
eng-x-bible-newsimplified.txt	3	the	18
eng-x-bible-scriptures.txt	2	the	18
eng-x-bible-treeoflife.txt	3	the	18
nds-x-bible-nds.txt	2	de	18
nld-x-bible-1951.txt	3	de	18
nld-x-bible-2004.txt	3	de	18
nld-x-bible-2007.txt	3	de	18
nld-x-bible-statenvertaling.txt	3	de	18
swg-x-bible-swg.txt	3	d	18
afr-x-bible-1953.txt	21	is	19
afr-x-bible-boodskap.txt	34	is	19
dan-x-bible-1931.txt	15	er	19
deu-x-bible-albrecht.txt	19	ist	19
deu-x-bible-elberfelder1871.txt	18	ist	19
deu-x-bible-elberfelder1905.txt	18	ist	19
deu-x-bible-erben.txt	15	ist	19
deu-x-bible-freebible.txt	18	ist	19
deu-x-bible-greber.txt	14	wurde	19
deu-x-bible-gruenewalder.txt	11	ist	19
deu-x-bible-interlinear.txt	16	ist	19
deu-x-bible-konkordant.txt	34	ist	19
deu-x-bible-luther1545.txt	16	ist	19
deu-x-bible-luther1545letztehand.txt	16	ist	19
deu-x-bible-luther1912.txt	16	ist	19
deu-x-bible-meister.txt	16	ist	19
deu-x-bible-menge.txt	20	ist	19
deu-x-bible-pattloch.txt	12	ist	19
deu-x-bible-schlachter.txt	13	ist	19
deu-x-bible-schlachter2000.txt	21	ist	19
deu-x-bible-textbibel.txt	14	ist	19
deu-x-bible-volxbibel.txt	27	ist	19
deu-x-bible-zuercher.txt	20	ist	19
eng-x-bible-darby.txt	15	is	19
eng-x-bible-diaglot.txt	20	is	19
eng-x-bible-kingjames.txt	17	is	19
eng-x-bible-lexham.txt	16	is	19
eng-x-bible-literal.txt	15	is	19
eng-x-bible-livingoracles.txt	19	is	19
eng-x-bible-majority.txt	17	is	19
eng-x-bible-newsimplified.txt	17	is	19
eng-x-bible-scriptures.txt	16	is	19
eng-x-bible-treeoflife.txt	19	is	19
isl-x-bible-isl.txt	19	er	19
nds-x-bible-nds.txt	21	es	19
nld-x-bible-2004.txt	27	is	19
nld-x-bible-statenvertaling.txt	18	is	19
nno-x-bible-2011.txt	18	er	19
nob-x-bible-2007.txt	15	er	19
nob-x-bible-2011.txt	17	er	19
nor-x-bible-1930.txt	15	er	19
