eng-x-bible-literal.txt	11	"	9
eng-x-bible-majority.txt	10	'	9
eng-x-bible-new2007.txt	10	’	9
eng-x-bible-newcentury.txt	10	’	9
eng-x-bible-newinternational.txt	10	”	9
eng-x-bible-newliving.txt	10	’	9
eng-x-bible-newreaders.txt	9	'	9
eng-x-bible-scriptures.txt	10	’	9
eng-x-bible-treeoflife.txt	10	’	9
eng-x-bible-worldwide.txt	8	.	9
nds-x-bible-nds.txt	10	Jes	9
nds-x-bible-nds.txt	13	}	9
nld-x-bible-2004.txt	11	”	9
nld-x-bible-2007.txt	8	”	9
nob-x-bible-1988.txt	10	’	9
nor-x-bible-student.txt	9	»	9
swe-x-bible-nyalevande.txt	10	'	9
eng-x-bible-common.txt	3	make	10
eng-x-bible-godsword.txt	3	make	10
eng-x-bible-goodnews.txt	5	make	10
eng-x-bible-lexham.txt	5	make	10
eng-x-bible-literal.txt	6	make	10
eng-x-bible-majority.txt	5	make	10
eng-x-bible-montgomery.txt	5	make	10
eng-x-bible-new2007.txt	5	make	10
eng-x-bible-newliving.txt	4	make	10
eng-x-bible-newreaders.txt	4	make	10
eng-x-bible-newsimplified.txt	5	make	10
eng-x-bible-treeoflife.txt	5	make	10
afr-x-bible-boodskap.txt	1	Ek	11
afr-x-bible-lewende.txt	1	'	11
dan-x-bible-hverdagsdansk.txt	1	Jeg	11
deu-x-bible-hoffnung.txt	1	Ich	11
deu-x-bible-luther1545letztehand.txt	9	Exod	11
deu-x-bible-volxbibel.txt	1	Ich	11
eng-x-bible-literal.txt	1	"	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-scriptures.txt	1	‘	11
nld-x-bible-2007.txt	1	Ik	11
nob-x-bible-1988.txt	1	Jeg	11
swe-x-bible-nyalevande.txt	1	Jag	11
deu-x-bible-hoffnung.txt	8	!	12
deu-x-bible-luther1545letztehand.txt	32	.	12
deu-x-bible-luther1545letztehand.txt	33	6	12
deu-x-bible-luther1545letztehand.txt	34	.	12
eng-x-bible-clontz.txt	15	;	12
eng-x-bible-contemporary.txt	5	.	12
nds-x-bible-nds.txt	11	.	12
nob-x-bible-1988.txt	9	.	12
swe-x-bible-nyalevande.txt	9	.	12
afr-x-bible-boodskap.txt	6	hemelse	13
deu-x-bible-hoffnung.txt	4	Himmel	13
deu-x-bible-volxbibel.txt	6	Universum	13
eng-x-bible-newliving.txt	6	heaven	13
nob-x-bible-1988.txt	6	himmelen	13
swe-x-bible-nyalevande.txt	6	himlen	13
afr-x-bible-lewende.txt	7	dingegemaak	14
deu-x-bible-genfer2011.txt	7	Weltall	14
deu-x-bible-greber.txt	7	Weltall	14
deu-x-bible-luther1545letztehand.txt	25	.	14
deu-x-bible-luther1545letztehand.txt	27	.	14
afr-x-bible-boodskap.txt	16	die	15
deu-x-bible-hoffnung.txt	6	Erde	15
eng-x-bible-newliving.txt	8	earth	15
nld-x-bible-2007.txt	5	wereld	15
nob-x-bible-1988.txt	8	jorden	15
swe-x-bible-nyalevande.txt	8	jorden	15
afr-x-bible-1953.txt	9	nie	16
afr-x-bible-1983.txt	9	nie	16
afr-x-bible-lewende.txt	8	nie	16
eng-x-bible-internationalstandard.txt	11	wasn't	16
eng-x-bible-livingoracles.txt	12	not	16
eng-x-bible-worldwide.txt	7	myself	16
deu-x-bible-gruenewalder.txt	2	denn	17
eng-x-bible-amplified.txt	2	it	17
eng-x-bible-internationalstandard.txt	1	It	17
eng-x-bible-livingoracles.txt	3	what	17
nno-x-bible-2011.txt	2	det	17
afr-x-bible-boodskap.txt	14	daarna	18
deu-x-bible-neue.txt	9	und	18
eng-x-bible-newliving.txt	7	and	18
nob-x-bible-1988.txt	7	og	18
swe-x-bible-nyalevande.txt	7	och	18
afr-x-bible-1983.txt	4	self	19
afr-x-bible-viralmal.txt	6	eie	19
dan-x-bible-hverdagsdansk.txt	4	selv	19
eng-x-bible-common.txt	9	own	19
nld-x-bible-2004.txt	7	eigen	19
afr-x-bible-boodskap.txt	9	.	20
deu-x-bible-luther1545letztehand.txt	17	.	20
eng-x-bible-clontz.txt	2	,	21
eng-x-bible-livingoracles.txt	2	,	21
afr-x-bible-boodskap.txt	10	'	22
deu-x-bible-interlinear.txt	4	hat	22
deu-x-bible-luther1545letztehand.txt	28	;	22
nds-x-bible-nds.txt	9	{	22
eng-x-bible-diaglot.txt	4	of	23
eng-x-bible-livingoracles.txt	7	of	23
nld-x-bible-2007.txt	3	de	23
deu-x-bible-luther1545letztehand.txt	23	;	24
deu-x-bible-neue.txt	4	mit	24
eng-x-bible-common.txt	7	with	24
nld-x-bible-2004.txt	6	met	24
deu-x-bible-hoffnung.txt	5	und	25
eng-x-bible-newliving.txt	5	both	25
nob-x-bible-1988.txt	5	både	25
swe-x-bible-nyalevande.txt	5	både	25
eng-x-bible-easytoread.txt	2	,	26
eng-x-bible-newcentury.txt	2	,	26
deu-x-bible-luther1545letztehand.txt	35	;	27
eng-x-bible-clontz.txt	18	prophet	27
afr-x-bible-boodskap.txt	19	gesê	28
eng-x-bible-clontz.txt	19	says	28
afr-x-bible-boodskap.txt	11	"	29
eng-x-bible-livingoracles.txt	10	?	29
afr-x-bible-boodskap.txt	2	het	30
eng-x-bible-internationalstandard.txt	2	was	30
