deu-x-bible-zuercher.txt	3	ich	29
eng-x-bible-darby.txt	2	I	29
eng-x-bible-kingjames.txt	2	I	29
eng-x-bible-literal.txt	2	I	29
eng-x-bible-newsimplified.txt	1	I	29
nld-x-bible-statenvertaling.txt	2	ik	29
nor-x-bible-1930.txt	4	jeg	29
nor-x-bible-student.txt	4	eg	29
afr-x-bible-1953.txt	1	en	30
dan-x-bible-1931.txt	1	og	30
deu-x-bible-elberfelder1871.txt	1	und	30
deu-x-bible-elberfelder1905.txt	1	und	30
deu-x-bible-freebible.txt	1	und	30
deu-x-bible-luther1545.txt	1	und	30
deu-x-bible-luther1545letztehand.txt	1	vnd	30
deu-x-bible-luther1912.txt	1	und	30
deu-x-bible-menge.txt	1	und	30
deu-x-bible-neue.txt	1	und	30
deu-x-bible-textbibel.txt	1	sodann	30
eng-x-bible-literal.txt	1	and	30
nor-x-bible-1930.txt	1	og	30
swe-x-bible-folk1998.txt	1	och	30
afr-x-bible-1953.txt	17	is	31
dan-x-bible-1931.txt	16	er	31
deu-x-bible-elberfelder1871.txt	22	ist	31
deu-x-bible-elberfelder1905.txt	22	ist	31
deu-x-bible-freebible.txt	22	ist	31
deu-x-bible-gruenewalder.txt	13	ist	31
deu-x-bible-luther1912.txt	11	ist	31
deu-x-bible-menge.txt	20	findet	31
deu-x-bible-pattloch.txt	19	ist	31
deu-x-bible-textbibel.txt	13	ist	31
deu-x-bible-zuercher.txt	12	ist	31
eng-x-bible-newsimplified.txt	10	is	31
nld-x-bible-statenvertaling.txt	22	is	31
dan-x-bible-1931.txt	17	dig	32
deu-x-bible-elberfelder1871.txt	21	dir	32
deu-x-bible-elberfelder1905.txt	21	dir	32
deu-x-bible-freebible.txt	21	dir	32
deu-x-bible-gruenewalder.txt	16	dir	32
deu-x-bible-luther1545.txt	14	dir	32
deu-x-bible-luther1545letztehand.txt	14	dir	32
deu-x-bible-luther1912.txt	16	dir	32
deu-x-bible-menge.txt	19	dir	32
deu-x-bible-pattloch.txt	17	dir	32
deu-x-bible-schlachter.txt	21	dir	32
deu-x-bible-textbibel.txt	17	dir	32
deu-x-bible-zuercher.txt	13	dir	32
swe-x-bible-folk1998.txt	18	dig	32
dan-x-bible-1931.txt	25	at	33
deu-x-bible-elberfelder1871.txt	28	daß	33
deu-x-bible-elberfelder1905.txt	28	daß	33
deu-x-bible-freebible.txt	28	dass	33
deu-x-bible-luther1545.txt	16	daß	33
deu-x-bible-luther1545letztehand.txt	16	das	33
deu-x-bible-textbibel.txt	29	daß	33
deu-x-bible-zuercher.txt	26	dass	33
eng-x-bible-darby.txt	25	that	33
eng-x-bible-kingjames.txt	25	that	33
eng-x-bible-literal.txt	25	that	33
nld-x-bible-statenvertaling.txt	24	dat	33
nor-x-bible-1930.txt	25	at	33
dan-x-bible-1931.txt	50	igen	34
deu-x-bible-elberfelder1871.txt	45	wieder	34
deu-x-bible-elberfelder1905.txt	45	wieder	34
deu-x-bible-freebible.txt	45	wieder	34
deu-x-bible-menge.txt	42	wieder	34
deu-x-bible-neue.txt	46	wieder	34
deu-x-bible-pattloch.txt	41	wieder	34
deu-x-bible-schlachter.txt	44	wieder	34
deu-x-bible-textbibel.txt	50	wieder	34
deu-x-bible-zuercher.txt	30	wieder	34
nor-x-bible-1930.txt	49	igjen	34
nor-x-bible-student.txt	46	att	34
swe-x-bible-folk1998.txt	42	igen	34
deu-x-bible-elberfelder1871.txt	44	sie	35
deu-x-bible-elberfelder1905.txt	44	sie	35
deu-x-bible-freebible.txt	44	sie	35
deu-x-bible-gruenewalder.txt	35	sie	35
deu-x-bible-luther1545.txt	32	sie	35
deu-x-bible-luther1545letztehand.txt	33	sie	35
deu-x-bible-luther1912.txt	35	sie	35
deu-x-bible-menge.txt	41	sie	35
deu-x-bible-pattloch.txt	40	sie	35
deu-x-bible-schlachter.txt	43	sie	35
deu-x-bible-textbibel.txt	49	sie	35
nld-x-bible-statenvertaling.txt	41	ze	35
deu-x-bible-elberfelder1871.txt	35	der	36
deu-x-bible-elberfelder1905.txt	35	der	36
deu-x-bible-freebible.txt	35	der	36
deu-x-bible-gruenewalder.txt	27	der	36
deu-x-bible-luther1545.txt	23	der	36
deu-x-bible-luther1545letztehand.txt	24	der	36
deu-x-bible-luther1912.txt	26	der	36
deu-x-bible-menge.txt	30	der	36
deu-x-bible-neue.txt	36	der	36
deu-x-bible-schlachter.txt	32	der	36
deu-x-bible-textbibel.txt	37	der	36
afr-x-bible-1953.txt	35	lê	37
dan-x-bible-1931.txt	42	er	37
deu-x-bible-menge.txt	37	liegen	37
deu-x-bible-neue.txt	40	liegen	37
deu-x-bible-pattloch.txt	36	sind	37
deu-x-bible-schlachter.txt	39	liegen	37
deu-x-bible-textbibel.txt	45	sind	37
deu-x-bible-zuercher.txt	37	sind	37
eng-x-bible-newsimplified.txt	37	are	37
nor-x-bible-1930.txt	41	er	37
nor-x-bible-student.txt	37	er	37
swe-x-bible-folk1998.txt	33	finns	37
deu-x-bible-gruenewalder.txt	3	dann	38
deu-x-bible-menge.txt	3	dann	38
deu-x-bible-pattloch.txt	1	Dann	38
deu-x-bible-schlachter.txt	1	Da	38
deu-x-bible-schlachter.txt	11	dann	38
deu-x-bible-zuercher.txt	1	dann	38
eng-x-bible-darby.txt	1	And	38
eng-x-bible-kingjames.txt	1	And	38
eng-x-bible-newsimplified.txt	13	will	38
nld-x-bible-statenvertaling.txt	1	En	38
nor-x-bible-1930.txt	2	så	38
nor-x-bible-student.txt	1	Og	38
nor-x-bible-student.txt	2	so	38
swe-x-bible-folk1998.txt	3	sedan	38
afr-x-bible-1953.txt	31	waar	39
dan-x-bible-1931.txt	38	hvor	39
deu-x-bible-menge.txt	33	wo	39
deu-x-bible-pattloch.txt	31	darin	39
deu-x-bible-schlachter.txt	35	wo	39
deu-x-bible-textbibel.txt	40	wo	39
deu-x-bible-zuercher.txt	33	wo	39
eng-x-bible-newsimplified.txt	31	where	39
nor-x-bible-1930.txt	37	hvor	39
nor-x-bible-student.txt	34	der	39
swe-x-bible-folk1998.txt	29	där	39
dan-x-bible-1931.txt	41	Grave	40
deu-x-bible-gruenewalder.txt	28	Gräber	40
deu-x-bible-pattloch.txt	33	Gräber	40
deu-x-bible-textbibel.txt	42	Gräber	40
eng-x-bible-darby.txt	39	sepulchres	40
eng-x-bible-kingjames.txt	39	sepulchres	40
eng-x-bible-literal.txt	38	tombs	40
nor-x-bible-1930.txt	40	graver	40
swe-x-bible-folk1998.txt	32	gravar	40
afr-x-bible-1953.txt	16	welgevallig	41
dan-x-bible-1931.txt	19	Behag	41
deu-x-bible-elberfelder1871.txt	19	wohlgefällig	41
deu-x-bible-elberfelder1905.txt	19	wohlgefällig	41
deu-x-bible-freebible.txt	19	wohlgefällig	41
deu-x-bible-luther1912.txt	14	angenehm	41
deu-x-bible-schlachter.txt	20	gefällt	41
nld-x-bible-statenvertaling.txt	21	aangenaam	41
nor-x-bible-student.txt	11	tekkjest	41
swe-x-bible-folk1998.txt	9	behagar	41
afr-x-bible-1953.txt	39	dit	42
dan-x-bible-1931.txt	48	den	42
eng-x-bible-darby.txt	45	it	42
eng-x-bible-kingjames.txt	45	it	42
eng-x-bible-literal.txt	45	it	42
eng-x-bible-newsimplified.txt	45	it	42
nor-x-bible-1930.txt	47	den	42
swe-x-bible-folk1998.txt	41	den	42
afr-x-bible-1953.txt	18	in	43
deu-x-bible-luther1545letztehand.txt	20	in	43
deu-x-bible-neue.txt	31	in	43
deu-x-bible-pattloch.txt	27	in	43
eng-x-bible-darby.txt	21	in	43
eng-x-bible-kingjames.txt	21	in	43
eng-x-bible-literal.txt	21	in	43
afr-x-bible-1953.txt	34	begrawe	44
deu-x-bible-menge.txt	36	begraben	44
deu-x-bible-neue.txt	39	begraben	44
deu-x-bible-schlachter.txt	38	begraben	44
deu-x-bible-zuercher.txt	36	begraben	44
eng-x-bible-newsimplified.txt	38	buried	44
nor-x-bible-student.txt	38	gravlagde	44
dan-x-bible-1931.txt	7	"	45
deu-x-bible-gruenewalder.txt	7	»	45
deu-x-bible-menge.txt	7	»	45
deu-x-bible-neue.txt	6	"	45
deu-x-bible-pattloch.txt	7	"	45
eng-x-bible-newsimplified.txt	7	»	45
nor-x-bible-student.txt	8	«	45
swe-x-bible-folk1998.txt	6	"	45
deu-x-bible-luther1545.txt	25	des	46
deu-x-bible-luther1545letztehand.txt	26	des	46
deu-x-bible-luther1912.txt	28	des	46
eng-x-bible-darby.txt	36	of	46
eng-x-bible-kingjames.txt	36	of	46
eng-x-bible-literal.txt	35	of	46
eng-x-bible-newsimplified.txt	34	of	46
deu-x-bible-neue.txt	32	die	47
deu-x-bible-pattloch.txt	28	die	47
deu-x-bible-pattloch.txt	32	die	47
deu-x-bible-textbibel.txt	41	die	47
deu-x-bible-zuercher.txt	28	die	47
nld-x-bible-statenvertaling.txt	32	de	47
deu-x-bible-elberfelder1871.txt	12	gut	48
deu-x-bible-elberfelder1905.txt	12	gut	48
deu-x-bible-freebible.txt	12	gut	48
deu-x-bible-menge.txt	12	gut	48
deu-x-bible-neue.txt	12	gut	48
deu-x-bible-pattloch.txt	12	recht	48
nor-x-bible-1930.txt	11	synes	48
deu-x-bible-menge.txt	17	Gnade	49
eng-x-bible-darby.txt	20	favour	49
eng-x-bible-kingjames.txt	20	favour	49
eng-x-bible-literal.txt	20	favor	49
nor-x-bible-student.txt	18	godvilje	49
swe-x-bible-folk1998.txt	16	nåd	49
dan-x-bible-1931.txt	21	beder	50
deu-x-bible-elberfelder1871.txt	25	bitte	50
deu-x-bible-elberfelder1905.txt	25	bitte	50
deu-x-bible-freebible.txt	25	bitte	50
nor-x-bible-1930.txt	23	ber	50
eng-x-bible-darby.txt	18	have	51
eng-x-bible-kingjames.txt	18	have	51
eng-x-bible-literal.txt	18	has	51
eng-x-bible-newsimplified.txt	19	has	51
nor-x-bible-1930.txt	16	har	51
nor-x-bible-student.txt	17	eig	51
dan-x-bible-1931.txt	22	jeg	52
deu-x-bible-elberfelder1871.txt	26	ich	52
deu-x-bible-elberfelder1905.txt	26	ich	52
deu-x-bible-freebible.txt	26	ich	52
nor-x-bible-1930.txt	24	jeg	52
nor-x-bible-student.txt	25	eg	52
dan-x-bible-1931.txt	49	op	53
nor-x-bible-1930.txt	48	op	53
nor-x-bible-student.txt	45	upp	53
swe-x-bible-folk1998.txt	40	upp	53
eng-x-bible-darby.txt	19	found	54
eng-x-bible-kingjames.txt	19	found	54
eng-x-bible-literal.txt	19	found	54
swe-x-bible-folk1998.txt	15	funnit	54
deu-x-bible-elberfelder1871.txt	37	der	55
deu-x-bible-elberfelder1905.txt	37	der	55
deu-x-bible-freebible.txt	37	der	55
nld-x-bible-statenvertaling.txt	34	der	55
dan-x-bible-1931.txt	27	vil	56
deu-x-bible-luther1912.txt	19	wollest	56
deu-x-bible-menge.txt	23	wollest	56
deu-x-bible-zuercher.txt	19	wollest	56
nor-x-bible-1930.txt	27	vil	56
deu-x-bible-neue.txt	28	doch	57
deu-x-bible-pattloch.txt	24	doch	57
eng-x-bible-darby.txt	27	wouldest	57
eng-x-bible-kingjames.txt	27	wouldest	57
eng-x-bible-literal.txt	27	would	57
dan-x-bible-1931.txt	35	den	58
nor-x-bible-1930.txt	35	den	58
swe-x-bible-folk1998.txt	27	den	58
deu-x-bible-textbibel.txt	24	zu	59
eng-x-bible-newsimplified.txt	25	to	59
nor-x-bible-student.txt	26	å	59
swe-x-bible-folk1998.txt	23	till	59
deu-x-bible-elberfelder1871.txt	10	den	60
deu-x-bible-elberfelder1905.txt	10	den	60
deu-x-bible-freebible.txt	10	den	60
deu-x-bible-pattloch.txt	10	den	60
deu-x-bible-luther1545.txt	26	Begräbnisses	61
deu-x-bible-luther1912.txt	29	Begräbnisses	61
eng-x-bible-darby.txt	5	the	62
eng-x-bible-literal.txt	5	the	62
deu-x-bible-menge.txt	13	dünkt	63
deu-x-bible-neue.txt	13	hält	63
deu-x-bible-pattloch.txt	13	dünkt	63
dan-x-bible-1931.txt	30	rejse	64
nor-x-bible-1930.txt	30	reise	64
eng-x-bible-literal.txt	10	please	65
nor-x-bible-1930.txt	10	så	65
