deu-x-bible-luther1545letztehand.txt	30	dieser	37
deu-x-bible-luther1912.txt	29	dieser	37
deu-x-bible-menge.txt	20	dieser	37
deu-x-bible-schlachter.txt	30	dieser	37
nor-x-bible-student.txt	29	desse	37
afr-x-bible-1953.txt	35	syne	38
deu-x-bible-gruenewalder.txt	32	sein	38
deu-x-bible-tafelbibel.txt	30	seine	38
eng-x-bible-darby.txt	35	his	38
eng-x-bible-kingjames.txt	35	his	38
eng-x-bible-literal.txt	33	his	38
nld-x-bible-statenvertaling.txt	35	zijne	38
deu-x-bible-elberfelder1871.txt	13	den	39
deu-x-bible-elberfelder1905.txt	13	den	39
deu-x-bible-freebible.txt	13	den	39
deu-x-bible-menge.txt	9	den	39
deu-x-bible-neue.txt	15	Den	39
afr-x-bible-1953.txt	12	volgens	40
deu-x-bible-elberfelder1871.txt	11	nach	40
deu-x-bible-elberfelder1905.txt	11	nach	40
deu-x-bible-freebible.txt	11	nach	40
dan-x-bible-1931.txt	6	,	41
deu-x-bible-zuercher.txt	6	,	41
swe-x-bible-folk1998.txt	6	,	41
dan-x-bible-1931.txt	16	de	42
nor-x-bible-1930.txt	20	de	42
swe-x-bible-folk1998.txt	15	de	42
deu-x-bible-elberfelder1871.txt	32	ihrigen	43
deu-x-bible-elberfelder1905.txt	32	ihrigen	43
deu-x-bible-freebible.txt	32	ihrigen	43
deu-x-bible-elberfelder1871.txt	9	der	44
deu-x-bible-elberfelder1905.txt	9	der	44
deu-x-bible-freebible.txt	9	der	44
eng-x-bible-newsimplified.txt	19	even	45
nld-x-bible-statenvertaling.txt	13	ja	45
nor-x-bible-1930.txt	11	endog	45
deu-x-bible-menge.txt	7	oder	46
eng-x-bible-newsimplified.txt	17	or	46
nor-x-bible-1930.txt	10	eller	46
eng-x-bible-newsimplified.txt	4	descendants	47
nor-x-bible-1930.txt	4	ætt	47
nor-x-bible-student.txt	5	ætt	47
deu-x-bible-luther1545.txt	30	Ende	48
deu-x-bible-luther1545letztehand.txt	31	ende	48
deu-x-bible-luther1912.txt	30	Ende	48
deu-x-bible-schlachter.txt	31	Ende	48
deu-x-bible-menge.txt	13	berechnen	49
deu-x-bible-textbibel.txt	9	berechnen	49
deu-x-bible-menge.txt	8	nur	50
nor-x-bible-1930.txt	12	bare	50
deu-x-bible-neue.txt	3	die	51
deu-x-bible-textbibel.txt	4	die	51
deu-x-bible-textbibel.txt	19	wie	52
nor-x-bible-student.txt	21	som	52
deu-x-bible-textbibel.txt	22	,	53
swe-x-bible-folk1998.txt	18	,	53
eng-x-bible-kingjames.txt	31	last	54
eng-x-bible-literal.txt	29	last	54
deu-x-bible-gruenewalder.txt	13	Staub	55
nor-x-bible-student.txt	23	jordi	55
