nor-x-bible-1930.txt	20	til	44
nor-x-bible-student.txt	17	til	44
deu-x-bible-gruenewalder.txt	27	in	45
deu-x-bible-pattloch.txt	31	in	45
nor-x-bible-student.txt	33	i	45
swe-x-bible-folk1998.txt	27	i	45
swe-x-bible-folk1998.txt	29	förvandlade	45
deu-x-bible-luther1545.txt	9	ein	46
deu-x-bible-luther1545letztehand.txt	8	ein	46
deu-x-bible-luther1912.txt	9	ein	46
deu-x-bible-neue.txt	4	ein	46
nor-x-bible-student.txt	6	eit	46
deu-x-bible-tafelbibel.txt	15	in	47
eng-x-bible-darby.txt	21	in	47
eng-x-bible-kingjames.txt	22	in	47
eng-x-bible-literal.txt	22	in	47
nld-x-bible-statenvertaling.txt	22	in	47
deu-x-bible-elberfelder1871.txt	29	macht	48
deu-x-bible-elberfelder1905.txt	34	macht	48
deu-x-bible-menge.txt	48	macht	48
nor-x-bible-1930.txt	36	gjør	48
nor-x-bible-student.txt	36	gjer	48
afr-x-bible-1953.txt	14	tot	49
deu-x-bible-textbibel.txt	14	zu	49
eng-x-bible-kingjames.txt	13	till	49
nor-x-bible-1930.txt	12	til	49
nor-x-bible-student.txt	11	til	49
afr-x-bible-1953.txt	5	van	50
eng-x-bible-darby.txt	4	of	50
eng-x-bible-kingjames.txt	4	of	50
eng-x-bible-literal.txt	5	of	50
eng-x-bible-newsimplified.txt	5	of	50
nor-x-bible-student.txt	3	åt	50
deu-x-bible-luther1545.txt	24	drinnen	51
deu-x-bible-luther1545letztehand.txt	24	drinnen	51
eng-x-bible-kingjames.txt	21	dwell	51
eng-x-bible-literal.txt	21	live	51
nor-x-bible-1930.txt	21	bolig	51
nor-x-bible-student.txt	18	bustad	51
dan-x-bible-1931.txt	16	Byer	52
deu-x-bible-luther1545.txt	22	feste	52
deu-x-bible-luther1545letztehand.txt	22	feste	52
deu-x-bible-zuercher.txt	31	Städte	52
nor-x-bible-student.txt	15	grenderne	52
dan-x-bible-1931.txt	19	.	53
deu-x-bible-luther1545.txt	29	.	53
deu-x-bible-neue.txt	24	.	53
eng-x-bible-literal.txt	37	.	53
eng-x-bible-newsimplified.txt	34	.	53
deu-x-bible-luther1912.txt	28	die	54
deu-x-bible-menge.txt	38	die	54
deu-x-bible-neue.txt	30	die	54
deu-x-bible-schlachter.txt	30	die	54
dan-x-bible-1931.txt	17	og	55
deu-x-bible-luther1545.txt	26	und	55
deu-x-bible-luther1545letztehand.txt	27	vnd	55
deu-x-bible-luther1912.txt	27	und	55
deu-x-bible-elberfelder1871.txt	16	richtet	56
deu-x-bible-elberfelder1905.txt	25	richtet	56
deu-x-bible-freebible.txt	25	richtet	56
nor-x-bible-student.txt	23	reiser	56
deu-x-bible-gruenewalder.txt	14	wilden	57
eng-x-bible-newsimplified.txt	22	creatures	57
nor-x-bible-1930.txt	24	dyr	57
nor-x-bible-student.txt	20	villdyri	57
eng-x-bible-darby.txt	10	did	58
eng-x-bible-literal.txt	11	did	58
nor-x-bible-1930.txt	19	gjort	58
nor-x-bible-student.txt	14	gjorde	58
swe-x-bible-folk1998.txt	13	gav	58
afr-x-bible-1953.txt	39	het	59
deu-x-bible-tafelbibel.txt	31	hat	59
deu-x-bible-zuercher.txt	37	hat	59
nld-x-bible-statenvertaling.txt	40	heeft	59
eng-x-bible-kingjames.txt	20	that	60
eng-x-bible-literal.txt	20	who	60
eng-x-bible-newsimplified.txt	13	that	60
nld-x-bible-statenvertaling.txt	21	die	60
afr-x-bible-1953.txt	22	bestem	61
deu-x-bible-menge.txt	31	bestimmt	61
deu-x-bible-neue.txt	23	bestimmt	61
eng-x-bible-newsimplified.txt	18	appointed	61
deu-x-bible-elberfelder1871.txt	2	,	62
deu-x-bible-pattloch.txt	2	,	62
deu-x-bible-schlachter.txt	2	,	62
deu-x-bible-luther1545.txt	30	Aber	63
deu-x-bible-luther1545letztehand.txt	31	Aber	63
nld-x-bible-statenvertaling.txt	38	maar	63
deu-x-bible-luther1912.txt	22	die	64
deu-x-bible-schlachter.txt	19	die	64
nld-x-bible-statenvertaling.txt	23	de	64
deu-x-bible-luther1545.txt	39	soll	65
deu-x-bible-luther1545letztehand.txt	40	sol	65
deu-x-bible-luther1912.txt	41	soll	65
deu-x-bible-elberfelder1905.txt	18	den	66
deu-x-bible-freebible.txt	18	den	66
deu-x-bible-textbibel.txt	22	den	66
deu-x-bible-luther1545.txt	13	sondern	67
deu-x-bible-luther1545letztehand.txt	12	Sondern	67
deu-x-bible-luther1912.txt	13	sondern	67
deu-x-bible-luther1545.txt	32	ist	68
deu-x-bible-luther1545letztehand.txt	33	ist	68
deu-x-bible-luther1912.txt	34	ist	68
deu-x-bible-luther1545.txt	37	geschleift	69
deu-x-bible-luther1545letztehand.txt	38	geschleifft	69
deu-x-bible-luther1912.txt	39	geschleift	69
deu-x-bible-menge.txt	15	noch	70
deu-x-bible-neue.txt	12	noch	70
swe-x-bible-folk1998.txt	10	mer	70
deu-x-bible-elberfelder1905.txt	19	Bewohnern	71
deu-x-bible-freebible.txt	19	Bewohnern	71
deu-x-bible-schlachter.txt	20	Wüstenbewohner	71
deu-x-bible-pattloch.txt	25	zerstörten	72
nor-x-bible-student.txt	31	ned	72
swe-x-bible-folk1998.txt	25	ner	72
eng-x-bible-darby.txt	2	the	73
eng-x-bible-kingjames.txt	2	the	73
eng-x-bible-literal.txt	3	the	73
eng-x-bible-newsimplified.txt	3	the	73
afr-x-bible-1953.txt	2	,	74
nor-x-bible-1930.txt	2	,	74
deu-x-bible-elberfelder1905.txt	22	angewiesen	75
deu-x-bible-freebible.txt	22	angewiesen	75
deu-x-bible-elberfelder1905.txt	20	der	76
deu-x-bible-zuercher.txt	20	der	76
deu-x-bible-luther1545.txt	2	in	77
deu-x-bible-luther1545letztehand.txt	2	in	77
deu-x-bible-luther1545.txt	20	und	78
deu-x-bible-luther1545letztehand.txt	20	vnd	78
deu-x-bible-luther1545.txt	1	sondern	79
deu-x-bible-luther1545letztehand.txt	1	sondern	79
deu-x-bible-luther1545.txt	17	angerichtet	80
deu-x-bible-luther1912.txt	17	angerichtet	80
deu-x-bible-luther1545letztehand.txt	18	schiffen	81
deu-x-bible-luther1912.txt	20	schiffen	81
deu-x-bible-luther1912.txt	31	;	82
eng-x-bible-literal.txt	32	;	82
deu-x-bible-luther1912.txt	2	,	83
deu-x-bible-zuercher.txt	2	,	83
deu-x-bible-neue.txt	16	Nun	84
nor-x-bible-student.txt	24	no	84
deu-x-bible-pattloch.txt	6	Kittäer	85
deu-x-bible-zuercher.txt	6	Chittäer	85
deu-x-bible-textbibel.txt	18	!	86
eng-x-bible-literal.txt	14	!	86
eng-x-bible-darby.txt	38	brought	87
eng-x-bible-kingjames.txt	42	brought	87
eng-x-bible-literal.txt	34	stripped	88
eng-x-bible-newsimplified.txt	31	stripped	88
eng-x-bible-newsimplified.txt	29	and	89
nld-x-bible-statenvertaling.txt	33	en	89
eng-x-bible-newsimplified.txt	2	at	90
swe-x-bible-folk1998.txt	2	på	90
nor-x-bible-1930.txt	16	land	91
swe-x-bible-folk1998.txt	15	land	91
deu-x-bible-luther1545.txt	35	daß	92
deu-x-bible-luther1545letztehand.txt	36	das	92
deu-x-bible-luther1912.txt	37	daß	92
deu-x-bible-menge.txt	18	da	93
nld-x-bible-statenvertaling.txt	11	er	93
deu-x-bible-menge.txt	43	Burgen	94
deu-x-bible-neue.txt	31	Burgen	94
