deu-x-bible-luther1912.txt	19	;	28
deu-x-bible-luther1912.txt	27	;	28
deu-x-bible-menge.txt	32	;	28
deu-x-bible-tafelbibel.txt	32	;	28
deu-x-bible-textbibel.txt	28	;	28
eng-x-bible-darby.txt	34	;	28
eng-x-bible-kingjames.txt	43	:	28
nor-x-bible-1930.txt	25	;	28
deu-x-bible-elberfelder1871.txt	12	da	29
deu-x-bible-elberfelder1905.txt	12	da	29
deu-x-bible-freebible.txt	12	da	29
deu-x-bible-luther1545letztehand.txt	9	da	29
deu-x-bible-luther1912.txt	6	darin	29
deu-x-bible-menge.txt	9	dort	29
deu-x-bible-pattloch.txt	7	dort	29
deu-x-bible-schlachter.txt	10	da	29
deu-x-bible-tafelbibel.txt	11	da	29
deu-x-bible-textbibel.txt	8	da	29
deu-x-bible-zuercher.txt	9	dort	29
eng-x-bible-literal.txt	17	there	29
eng-x-bible-newsimplified.txt	7	there	29
nld-x-bible-statenvertaling.txt	13	er	29
afr-x-bible-1953.txt	5	wesens	30
dan-x-bible-1931.txt	4	Væsener	30
deu-x-bible-elberfelder1871.txt	9	Seelen	30
deu-x-bible-elberfelder1905.txt	9	Seelen	30
deu-x-bible-freebible.txt	9	Seelen	30
deu-x-bible-menge.txt	4	Wesen	30
deu-x-bible-pattloch.txt	4	Lebewesen	30
deu-x-bible-schlachter.txt	4	Wesen	30
deu-x-bible-tafelbibel.txt	8	Seele	30
deu-x-bible-textbibel.txt	4	Wesen	30
deu-x-bible-zuercher.txt	4	Wesen	30
eng-x-bible-literal.txt	7	soul	30
nld-x-bible-statenvertaling.txt	10	ziel	30
nor-x-bible-student.txt	7	kvikjende	30
swe-x-bible-folk1998.txt	10	varelser	30
deu-x-bible-elberfelder1871.txt	11	die	31
deu-x-bible-elberfelder1905.txt	11	die	31
deu-x-bible-freebible.txt	11	die	31
deu-x-bible-gruenewalder.txt	12	die	31
deu-x-bible-luther1545.txt	5	darin	31
deu-x-bible-luther1545letztehand.txt	4	darin	31
deu-x-bible-tafelbibel.txt	10	die	31
eng-x-bible-darby.txt	11	which	31
eng-x-bible-kingjames.txt	11	that	31
eng-x-bible-kingjames.txt	14	which	31
eng-x-bible-literal.txt	11	which	31
nld-x-bible-statenvertaling.txt	12	die	31
nor-x-bible-1930.txt	6	som	31
nor-x-bible-student.txt	8	som	31
swe-x-bible-folk1998.txt	11	som	31
afr-x-bible-1953.txt	6	wat	32
deu-x-bible-luther1545.txt	4	was	32
deu-x-bible-luther1545letztehand.txt	3	was	32
deu-x-bible-luther1912.txt	5	was	32
deu-x-bible-menge.txt	8	was	32
deu-x-bible-schlachter.txt	8	was	32
deu-x-bible-textbibel.txt	6	was	32
deu-x-bible-zuercher.txt	8	was	32
eng-x-bible-darby.txt	10	thing	32
eng-x-bible-kingjames.txt	10	thing	32
nor-x-bible-1930.txt	7	det	32
dan-x-bible-1931.txt	7	det	33
deu-x-bible-elberfelder1871.txt	2	es	33
deu-x-bible-elberfelder1905.txt	2	es	33
deu-x-bible-freebible.txt	2	es	33
deu-x-bible-gruenewalder.txt	6	das	33
deu-x-bible-pattloch.txt	6	das	33
eng-x-bible-darby.txt	2	it	33
eng-x-bible-kingjames.txt	2	it	33
eng-x-bible-literal.txt	2	it	33
nld-x-bible-statenvertaling.txt	3	het	33
nor-x-bible-student.txt	2	det	33
swe-x-bible-folk1998.txt	3	den	33
deu-x-bible-elberfelder1871.txt	3	wird	34
deu-x-bible-elberfelder1905.txt	3	wird	34
deu-x-bible-freebible.txt	3	wird	34
deu-x-bible-menge.txt	12	wird	34
deu-x-bible-pattloch.txt	2	wird	34
deu-x-bible-tafelbibel.txt	3	wird	34
eng-x-bible-darby.txt	3	shall	34
eng-x-bible-kingjames.txt	3	shall	34
eng-x-bible-literal.txt	3	shall	34
nld-x-bible-statenvertaling.txt	4	zal	34
nor-x-bible-student.txt	3	skal	34
dan-x-bible-1931.txt	29	når	35
deu-x-bible-elberfelder1871.txt	33	wenn	35
deu-x-bible-elberfelder1905.txt	33	wenn	35
deu-x-bible-freebible.txt	33	wenn	35
deu-x-bible-menge.txt	34	wenn	35
deu-x-bible-pattloch.txt	29	sobald	35
deu-x-bible-textbibel.txt	30	wenn	35
deu-x-bible-zuercher.txt	30	Wenn	35
nor-x-bible-1930.txt	27	når	35
nor-x-bible-student.txt	33	når	35
swe-x-bible-folk1998.txt	25	när	35
deu-x-bible-elberfelder1871.txt	23	.	36
deu-x-bible-elberfelder1905.txt	23	.	36
deu-x-bible-freebible.txt	23	.	36
deu-x-bible-gruenewalder.txt	23	.	36
deu-x-bible-pattloch.txt	27	.	36
deu-x-bible-schlachter.txt	22	.	36
eng-x-bible-darby.txt	23	.	36
eng-x-bible-literal.txt	28	.	36
eng-x-bible-newsimplified.txt	14	.	36
afr-x-bible-1953.txt	7	wemel	37
deu-x-bible-elberfelder1871.txt	13	wimmeln	37
deu-x-bible-elberfelder1905.txt	13	wimmeln	37
deu-x-bible-freebible.txt	13	wimmeln	37
deu-x-bible-menge.txt	10	wimmelt	37
deu-x-bible-neue.txt	20	regt	37
deu-x-bible-neue.txt	25	wimmelt	37
deu-x-bible-tafelbibel.txt	13	wimmelt	37
eng-x-bible-literal.txt	12	swarms	37
swe-x-bible-folk1998.txt	12	rör	37
deu-x-bible-elberfelder1871.txt	4	geschehen	38
deu-x-bible-elberfelder1905.txt	4	geschehen	38
deu-x-bible-freebible.txt	4	geschehen	38
deu-x-bible-tafelbibel.txt	2	geschehen	38
eng-x-bible-darby.txt	6	pass	38
eng-x-bible-kingjames.txt	6	pass	38
eng-x-bible-literal.txt	4	be	38
eng-x-bible-newsimplified.txt	9	be	38
nld-x-bible-statenvertaling.txt	5	geschieden	38
nor-x-bible-student.txt	4	henda	38
dan-x-bible-1931.txt	15	Strømmen	39
deu-x-bible-gruenewalder.txt	16	Stromes	39
deu-x-bible-menge.txt	18	Fluß	39
deu-x-bible-neue.txt	4	Fluss	39
deu-x-bible-pattloch.txt	16	Fluß	39
deu-x-bible-zuercher.txt	15	Fluss	39
eng-x-bible-darby.txt	17	river	39
eng-x-bible-newsimplified.txt	4	river	39
eng-x-bible-newsimplified.txt	16	river	39
nor-x-bible-student.txt	17	åi	39
deu-x-bible-elberfelder1871.txt	6	daß	40
deu-x-bible-elberfelder1905.txt	6	daß	40
deu-x-bible-freebible.txt	6	dass	40
deu-x-bible-tafelbibel.txt	5	daß	40
eng-x-bible-darby.txt	7	that	40
eng-x-bible-kingjames.txt	8	that	40
eng-x-bible-literal.txt	8	that	40
nld-x-bible-statenvertaling.txt	7	dat	40
nor-x-bible-student.txt	5	at	40
deu-x-bible-elberfelder1871.txt	54	der	41
deu-x-bible-elberfelder1905.txt	54	der	41
deu-x-bible-freebible.txt	54	der	41
deu-x-bible-gruenewalder.txt	48	der	41
deu-x-bible-menge.txt	56	der	41
deu-x-bible-pattloch.txt	44	der	41
deu-x-bible-tafelbibel.txt	49	der	41
deu-x-bible-textbibel.txt	52	der	41
deu-x-bible-zuercher.txt	40	der	41
afr-x-bible-1953.txt	13	stroom	42
deu-x-bible-luther1545.txt	12	Ströme	42
deu-x-bible-luther1545letztehand.txt	12	Ströme	42
deu-x-bible-luther1912.txt	13	Ströme	42
deu-x-bible-tafelbibel.txt	20	Bäche	42
eng-x-bible-kingjames.txt	19	rivers	42
eng-x-bible-literal.txt	21	torrents	42
nld-x-bible-statenvertaling.txt	22	beken	42
swe-x-bible-folk1998.txt	5	strömmen	42
deu-x-bible-luther1545.txt	20	soll	43
deu-x-bible-luther1545letztehand.txt	20	sol	43
deu-x-bible-luther1912.txt	22	soll	43
deu-x-bible-tafelbibel.txt	31	wird	43
deu-x-bible-textbibel.txt	36	wird	43
eng-x-bible-kingjames.txt	28	shall	43
eng-x-bible-literal.txt	31	shall	43
nld-x-bible-statenvertaling.txt	31	zal	43
nor-x-bible-1930.txt	21	skal	43
nor-x-bible-student.txt	25	skal	43
afr-x-bible-1953.txt	20	daar	44
dan-x-bible-1931.txt	20	der	44
deu-x-bible-schlachter.txt	23	Es	44
eng-x-bible-darby.txt	25	there	44
eng-x-bible-kingjames.txt	27	there	44
eng-x-bible-literal.txt	30	there	44
nld-x-bible-statenvertaling.txt	30	daar	44
swe-x-bible-folk1998.txt	20	där	44
deu-x-bible-elberfelder1871.txt	17	der	45
deu-x-bible-elberfelder1905.txt	17	der	45
deu-x-bible-freebible.txt	17	der	45
deu-x-bible-menge.txt	17	der	45
deu-x-bible-pattloch.txt	15	der	45
deu-x-bible-zuercher.txt	14	der	45
nld-x-bible-statenvertaling.txt	20	der	45
deu-x-bible-luther1545.txt	15	das	46
deu-x-bible-luther1545letztehand.txt	15	das	46
deu-x-bible-luther1912.txt	16	das	46
deu-x-bible-schlachter.txt	19	das	46
deu-x-bible-textbibel.txt	17	das	46
deu-x-bible-zuercher.txt	18	das	46
eng-x-bible-literal.txt	24	that	46
deu-x-bible-elberfelder1871.txt	24	Und	47
deu-x-bible-elberfelder1905.txt	24	Und	47
deu-x-bible-freebible.txt	24	Und	47
deu-x-bible-luther1545letztehand.txt	19	Vnd	47
eng-x-bible-darby.txt	24	And	47
eng-x-bible-literal.txt	29	And	47
eng-x-bible-newsimplified.txt	15	The	47
deu-x-bible-luther1545.txt	19	und	48
deu-x-bible-luther1912.txt	20	und	48
deu-x-bible-tafelbibel.txt	25	und	48
deu-x-bible-zuercher.txt	22	und	48
nld-x-bible-statenvertaling.txt	29	en	48
nor-x-bible-1930.txt	19	og	48
nor-x-bible-student.txt	23	og	48
deu-x-bible-elberfelder1871.txt	44	Meeres	49
deu-x-bible-elberfelder1905.txt	44	Meeres	49
deu-x-bible-freebible.txt	44	Meeres	49
deu-x-bible-menge.txt	47	Meeres	49
deu-x-bible-neue.txt	24	Meer	49
deu-x-bible-textbibel.txt	43	Meers	49
eng-x-bible-darby.txt	48	sea	49
eng-x-bible-newsimplified.txt	24	Sea	49
deu-x-bible-elberfelder1871.txt	25	der	50
deu-x-bible-elberfelder1905.txt	25	der	50
deu-x-bible-freebible.txt	25	der	50
deu-x-bible-menge.txt	26	der	50
deu-x-bible-pattloch.txt	24	der	50
deu-x-bible-tafelbibel.txt	26	der	50
deu-x-bible-textbibel.txt	22	der	50
afr-x-bible-1953.txt	16	sal	51
dan-x-bible-1931.txt	10	skal	51
deu-x-bible-neue.txt	13	gedeihen	51
deu-x-bible-textbibel.txt	18	wird	51
eng-x-bible-darby.txt	18	shall	51
eng-x-bible-darby.txt	21	shall	51
eng-x-bible-kingjames.txt	20	shall	51
eng-x-bible-newsimplified.txt	8	will	51
nld-x-bible-statenvertaling.txt	23	zal	51
afr-x-bible-1953.txt	22	'n	52
dan-x-bible-1931.txt	23	en	52
eng-x-bible-darby.txt	28	a	52
eng-x-bible-kingjames.txt	30	a	52
nld-x-bible-statenvertaling.txt	19	een	52
nor-x-bible-student.txt	27	ei	52
deu-x-bible-gruenewalder.txt	34	.	53
deu-x-bible-neue.txt	21	.	53
deu-x-bible-zuercher.txt	29	.	53
eng-x-bible-literal.txt	43	.	53
eng-x-bible-newsimplified.txt	26	.	53
nor-x-bible-student.txt	31	.	53
deu-x-bible-elberfelder1871.txt	39	so	54
deu-x-bible-elberfelder1905.txt	39	so	54
deu-x-bible-freebible.txt	39	so	54
deu-x-bible-menge.txt	40	so	54
deu-x-bible-tafelbibel.txt	39	so	54
nor-x-bible-student.txt	39	so	54
afr-x-bible-1953.txt	34	en	55
deu-x-bible-luther1545.txt	26	und	55
deu-x-bible-luther1912.txt	28	und	55
eng-x-bible-darby.txt	42	and	55
nld-x-bible-statenvertaling.txt	45	en	55
deu-x-bible-elberfelder1871.txt	43	des	56
deu-x-bible-elberfelder1905.txt	43	des	56
deu-x-bible-freebible.txt	43	des	56
deu-x-bible-menge.txt	45	des	56
deu-x-bible-textbibel.txt	41	des	56
deu-x-bible-luther1545.txt	35	dieser	57
deu-x-bible-luther1545letztehand.txt	35	dieser	57
deu-x-bible-luther1912.txt	37	dieser	57
deu-x-bible-schlachter.txt	47	dieser	57
nld-x-bible-statenvertaling.txt	59	deze	57
deu-x-bible-menge.txt	42	das	58
deu-x-bible-neue.txt	22	Das	58
deu-x-bible-pattloch.txt	36	das	58
deu-x-bible-textbibel.txt	39	das	58
deu-x-bible-zuercher.txt	37	das	58
nld-x-bible-statenvertaling.txt	52	het	58
afr-x-bible-1953.txt	19	en	59
dan-x-bible-1931.txt	19	og	59
deu-x-bible-menge.txt	25	und	59
swe-x-bible-folk1998.txt	17	och	59
afr-x-bible-1953.txt	32	het	60
deu-x-bible-luther1545.txt	24	haben	60
deu-x-bible-luther1545letztehand.txt	24	haben	60
deu-x-bible-luther1912.txt	26	haben	60
deu-x-bible-gruenewalder.txt	13	beiden	61
deu-x-bible-tafelbibel.txt	19	zwei	61
eng-x-bible-literal.txt	20	two	61
nld-x-bible-statenvertaling.txt	21	twee	61
deu-x-bible-gruenewalder.txt	7	sich	62
deu-x-bible-pattloch.txt	17	sich	62
deu-x-bible-schlachter.txt	9	sich	62
swe-x-bible-folk1998.txt	13	sig	62
deu-x-bible-tafelbibel.txt	41	sie	63
eng-x-bible-kingjames.txt	45	they	63
eng-x-bible-literal.txt	45	they	63
nld-x-bible-statenvertaling.txt	46	zij	63
deu-x-bible-menge.txt	15	immer	64
deu-x-bible-pattloch.txt	14	immer	64
deu-x-bible-textbibel.txt	12	irgend	64
deu-x-bible-zuercher.txt	13	immer	64
swe-x-bible-folk1998.txt	1	Överallt	64
afr-x-bible-1953.txt	18	;	65
deu-x-bible-menge.txt	24	;	65
deu-x-bible-pattloch.txt	19	;	65
eng-x-bible-kingjames.txt	25	:	65
deu-x-bible-menge.txt	30	groß	66
deu-x-bible-pattloch.txt	20	groß	66
deu-x-bible-textbibel.txt	26	groß	66
eng-x-bible-darby.txt	30	great	66
eng-x-bible-kingjames.txt	32	great	66
deu-x-bible-pattloch.txt	43	was	67
deu-x-bible-schlachter.txt	38	es	67
eng-x-bible-newsimplified.txt	32	it	67
nor-x-bible-student.txt	41	det	67
deu-x-bible-elberfelder1871.txt	41	die	68
deu-x-bible-elberfelder1905.txt	41	die	68
deu-x-bible-freebible.txt	41	die	68
deu-x-bible-gruenewalder.txt	35	Dann	69
deu-x-bible-luther1545letztehand.txt	26	Vnd	69
eng-x-bible-literal.txt	44	And	69
deu-x-bible-luther1545.txt	7	und	70
deu-x-bible-luther1912.txt	8	und	70
nor-x-bible-student.txt	10	og	70
deu-x-bible-menge.txt	46	Toten	71
deu-x-bible-neue.txt	23	Tote	71
eng-x-bible-newsimplified.txt	23	Dead	71
deu-x-bible-pattloch.txt	22	die	72
deu-x-bible-tafelbibel.txt	18	die	72
deu-x-bible-zuercher.txt	23	die	72
dan-x-bible-1931.txt	47	hen	73
deu-x-bible-luther1545letztehand.txt	37	hin	73
deu-x-bible-luther1912.txt	39	hin	73
swe-x-bible-folk1998.txt	41	ut	73
deu-x-bible-gruenewalder.txt	45	dem	74
deu-x-bible-textbibel.txt	51	dem	74
afr-x-bible-1953.txt	12	dubbele	75
eng-x-bible-darby.txt	16	double	75
deu-x-bible-neue.txt	3	der	76
eng-x-bible-newsimplified.txt	3	the	76
deu-x-bible-gruenewalder.txt	44	zu	77
deu-x-bible-textbibel.txt	50	zu	77
deu-x-bible-menge.txt	19	)	78
nor-x-bible-1930.txt	13	*	78
deu-x-bible-neue.txt	26	von	79
eng-x-bible-darby.txt	46	of	79
deu-x-bible-neue.txt	12	Tiere	80
eng-x-bible-newsimplified.txt	13	animals	80
deu-x-bible-textbibel.txt	21	und	81
eng-x-bible-newsimplified.txt	12	and	81
eng-x-bible-darby.txt	12	moveth	82
eng-x-bible-kingjames.txt	15	moveth	82
eng-x-bible-darby.txt	5	to	83
eng-x-bible-kingjames.txt	5	to	83
eng-x-bible-darby.txt	53	;	84
eng-x-bible-kingjames.txt	49	;	84
nor-x-bible-student.txt	49	renn	85
swe-x-bible-folk1998.txt	40	rinner	85
deu-x-bible-luther1912.txt	21	es	86
deu-x-bible-neue.txt	18	was	86
nor-x-bible-student.txt	24	det	86
dan-x-bible-1931.txt	8	vrimler	87
deu-x-bible-textbibel.txt	9	wimmelt	87
deu-x-bible-zuercher.txt	10	wimmelt	87
deu-x-bible-neue.txt	34	ist	88
deu-x-bible-pattloch.txt	48	bleibt	88
