deu-x-bible-zuercher.txt	14	der	30
deu-x-bible-gruenewalder.txt	9	!	31
deu-x-bible-menge.txt	10	!	31
deu-x-bible-neue.txt	10	!	31
deu-x-bible-pattloch.txt	8	!	31
deu-x-bible-textbibel.txt	10	!	31
deu-x-bible-zuercher.txt	10	!	31
eng-x-bible-newsimplified.txt	9	.	31
nor-x-bible-1930.txt	13	!	31
afr-x-bible-1953.txt	18	sy	32
dan-x-bible-1931.txt	23	hans	32
deu-x-bible-menge.txt	27	seinen	32
deu-x-bible-pattloch.txt	17	seinem	32
eng-x-bible-literal.txt	19	His	32
nld-x-bible-statenvertaling.txt	19	Zijn	32
nor-x-bible-1930.txt	23	hans	32
nor-x-bible-student.txt	23	hans	32
swe-x-bible-folk1998.txt	18	hans	32
dan-x-bible-1931.txt	25	og	33
dan-x-bible-1931.txt	28	og	33
deu-x-bible-schlachter.txt	22	und	33
deu-x-bible-zuercher.txt	22	und	33
eng-x-bible-kingjames.txt	24	and	33
nor-x-bible-1930.txt	25	og	33
nor-x-bible-student.txt	25	og	33
swe-x-bible-folk1998.txt	20	och	33
deu-x-bible-luther1545.txt	22	sollet	34
deu-x-bible-luther1545letztehand.txt	20	solt	34
deu-x-bible-luther1912.txt	22	sollt	34
deu-x-bible-menge.txt	24	sollt	34
deu-x-bible-menge.txt	34	sollt	34
deu-x-bible-textbibel.txt	22	sollt	34
deu-x-bible-zuercher.txt	29	sollt	34
afr-x-bible-1953.txt	34	te	35
deu-x-bible-elberfelder1871.txt	32	zu	35
deu-x-bible-elberfelder1905.txt	32	zu	35
deu-x-bible-freebible.txt	32	zu	35
deu-x-bible-gruenewalder.txt	27	zu	35
eng-x-bible-kingjames.txt	29	unto	35
nld-x-bible-statenvertaling.txt	36	zoudt	35
dan-x-bible-1931.txt	37	for	36
eng-x-bible-literal.txt	32	for	36
nor-x-bible-1930.txt	37	for	36
nor-x-bible-student.txt	35	for	36
swe-x-bible-folk1998.txt	33	inför	36
dan-x-bible-1931.txt	1	Så	37
deu-x-bible-menge.txt	1	So	37
deu-x-bible-textbibel.txt	1	So	37
eng-x-bible-newsimplified.txt	1	»	37
nor-x-bible-1930.txt	1	Så	37
swe-x-bible-folk1998.txt	1	Så	37
dan-x-bible-1931.txt	2	lad	38
deu-x-bible-gruenewalder.txt	1	Zeigt	38
eng-x-bible-literal.txt	6	do	38
eng-x-bible-newsimplified.txt	2	Do	38
nor-x-bible-1930.txt	2	la	38
nor-x-bible-student.txt	1	Lat	38
deu-x-bible-gruenewalder.txt	2	euch	39
deu-x-bible-menge.txt	3	euch	39
deu-x-bible-textbibel.txt	3	euch	39
nor-x-bible-1930.txt	7	eder	39
nor-x-bible-student.txt	6	dykk	39
deu-x-bible-luther1545.txt	2	,	40
deu-x-bible-luther1912.txt	2	,	40
deu-x-bible-schlachter.txt	2	,	40
dan-x-bible-1931.txt	3	det	41
nor-x-bible-1930.txt	3	det	41
nor-x-bible-student.txt	2	det	41
dan-x-bible-1931.txt	12	Iver	42
nor-x-bible-1930.txt	9	iver	42
nor-x-bible-student.txt	8	ihuge	42
dan-x-bible-1931.txt	11	på	43
nor-x-bible-1930.txt	8	på	43
nor-x-bible-student.txt	7	på	43
deu-x-bible-menge.txt	31	;	44
deu-x-bible-zuercher.txt	26	;	44
nld-x-bible-statenvertaling.txt	28	;	44
deu-x-bible-menge.txt	42	darbringen	45
deu-x-bible-pattloch.txt	33	darzubringen	45
deu-x-bible-zuercher.txt	35	darbringen	45
deu-x-bible-luther1545.txt	31	seid	46
deu-x-bible-luther1545letztehand.txt	29	seid	46
deu-x-bible-luther1912.txt	30	seid	46
deu-x-bible-schlachter.txt	32	seid	46
deu-x-bible-gruenewalder.txt	16	,	47
deu-x-bible-neue.txt	16	,	47
deu-x-bible-gruenewalder.txt	6	,	48
deu-x-bible-neue.txt	6	,	48
deu-x-bible-luther1545.txt	30	Räucherer	49
deu-x-bible-luther1912.txt	29	Räucherer	49
eng-x-bible-darby.txt	20	do	50
swe-x-bible-folk1998.txt	21	göra	50
deu-x-bible-pattloch.txt	3	,	51
deu-x-bible-zuercher.txt	3	,	51
deu-x-bible-pattloch.txt	25	,	52
eng-x-bible-newsimplified.txt	23	,	52
eng-x-bible-newsimplified.txt	6	,	53
swe-x-bible-folk1998.txt	6	,	53
deu-x-bible-menge.txt	30	verrichten	54
deu-x-bible-pattloch.txt	29	verrichten	54
