deu-x-bible-neue.txt	23	wird	41
eng-x-bible-kingjames.txt	21	shall	41
eng-x-bible-newsimplified.txt	20	will	41
eng-x-bible-kingjames.txt	5	the	42
eng-x-bible-literal.txt	4	the	42
eng-x-bible-newsimplified.txt	4	the	42
deu-x-bible-luther1545.txt	20	bei	43
deu-x-bible-luther1912.txt	20	bei	43
deu-x-bible-menge.txt	5	das	44
deu-x-bible-textbibel.txt	5	das	44
deu-x-bible-menge.txt	13	in	45
deu-x-bible-textbibel.txt	10	in	45
deu-x-bible-menge.txt	9	für	46
eng-x-bible-darby.txt	11	for	46
deu-x-bible-neue.txt	18	was	47
deu-x-bible-zuercher.txt	6	was	47
deu-x-bible-neue.txt	21	lässt	48
deu-x-bible-zuercher.txt	10	lässt	48
dan-x-bible-1931.txt	6	spire	49
deu-x-bible-neue.txt	20	wachsen	49
deu-x-bible-zuercher.txt	9	sprossen	49
eng-x-bible-darby.txt	29	that	50
eng-x-bible-kingjames.txt	28	that	50
eng-x-bible-darby.txt	20	the	51
eng-x-bible-literal.txt	18	the	51
deu-x-bible-menge.txt	39	und	52
deu-x-bible-textbibel.txt	23	und	52
deu-x-bible-menge.txt	14	Israel	53
deu-x-bible-textbibel.txt	11	Israel	53
