eng-x-bible-new2007.txt	2	wrote	9
eng-x-bible-newcentury.txt	8	wrote	9
eng-x-bible-newinternational.txt	9	wrote	9
eng-x-bible-newreaders.txt	4	wrote	9
eng-x-bible-newreaders.txt	13	wrote	9
eng-x-bible-treeoflife.txt	2	wrote	9
eng-x-bible-worldwide.txt	8	wrote	9
eng-x-bible-worldwide.txt	13	wrote	9
nds-x-bible-nds.txt	5	ha	9
nld-x-bible-1951.txt	4	heb	9
nld-x-bible-2004.txt	8	heb	9
nld-x-bible-2007.txt	8	heb	9
nld-x-bible-statenvertaling.txt	4	heb	9
nno-x-bible-2011.txt	10	skreiv	9
nob-x-bible-1985.txt	8	skrev	9
nob-x-bible-2007.txt	4	skrev	9
nob-x-bible-2011.txt	9	skrev	9
nor-x-bible-1930.txt	4	skrev	9
nor-x-bible-student.txt	4	skreiv	9
swe-x-bible-b2000.txt	9	skrev	9
swe-x-bible-folk1998.txt	9	skrev	9
swg-x-bible-swg.txt	4	ha	9
dan-x-bible-1931.txt	8	Theofilus	10
dan-x-bible-frederik.txt	8	Theophilus	10
deu-x-bible-albrecht.txt	7	Theophilus	10
deu-x-bible-elberfelder1871.txt	9	Theophilus	10
deu-x-bible-elberfelder1905.txt	9	Theophilus	10
deu-x-bible-erben.txt	9	Theophilus	10
deu-x-bible-freebible.txt	9	Theophilus	10
deu-x-bible-genfer2011.txt	10	Theophilus	10
deu-x-bible-interlinear.txt	11	Theophilus	10
deu-x-bible-luther1545.txt	10	Theophilus	10
deu-x-bible-luther1912.txt	9	Theophilus	10
deu-x-bible-meister.txt	12	Theophilus	10
deu-x-bible-menge.txt	8	Theophilus	10
deu-x-bible-neue.txt	7	Theophilus	10
deu-x-bible-pattloch.txt	6	Theophilus	10
deu-x-bible-schlachter.txt	9	Theophilus	10
deu-x-bible-schlachter2000.txt	9	Theophilus	10
deu-x-bible-textbibel.txt	7	Theophilus	10
deu-x-bible-zuercher.txt	6	Theophilus	10
eng-x-bible-amplified.txt	12	Theophilus	10
eng-x-bible-clontz.txt	7	Theophilus	10
eng-x-bible-common.txt	1	Theophilus	10
eng-x-bible-contemporary.txt	1	Theophilus	10
eng-x-bible-darby.txt	8	Theophilus	10
eng-x-bible-diaglot.txt	12	Theophilus	10
eng-x-bible-godsword.txt	6	Theophilus	10
eng-x-bible-internationalstandard.txt	6	Theophilus	10
eng-x-bible-kingjames.txt	9	Theophilus	10
eng-x-bible-lexham.txt	8	Theophilus	10
eng-x-bible-literal.txt	4	Theophilus	10
eng-x-bible-livingoracles.txt	8	Theophilus	10
eng-x-bible-majority.txt	11	Theophilus	10
eng-x-bible-montgomery.txt	6	Theophilus	10
eng-x-bible-new2007.txt	7	Theophilus	10
eng-x-bible-newinternational.txt	6	Theophilus	10
eng-x-bible-newliving.txt	9	Theophilus	10
eng-x-bible-scriptures.txt	8	Theophilos	10
eng-x-bible-treeoflife.txt	7	Theophilus	10
isl-x-bible-isl.txt	5	Þeófílus	10
nld-x-bible-1951.txt	8	Teofilus	10
nld-x-bible-2004.txt	6	Theofilus	10
nld-x-bible-statenvertaling.txt	9	Theofilus	10
nno-x-bible-2011.txt	8	Teofilos	10
nob-x-bible-1985.txt	6	Teofilus	10
nob-x-bible-2007.txt	7	Teofilus	10
nob-x-bible-2011.txt	7	Teofilos	10
nor-x-bible-1930.txt	7	Teofilus	10
nor-x-bible-student.txt	7	Teofilus	10
swe-x-bible-b2000.txt	6	ärade	10
swe-x-bible-b2000.txt	7	Theofilos	10
swe-x-bible-folk1998.txt	7	Teofilus	10
afr-x-bible-1953.txt	14	begin	11
afr-x-bible-1983.txt	21	begin	11
afr-x-bible-lewende.txt	15	begin	11
afr-x-bible-viralmal.txt	15	het	11
dan-x-bible-1931.txt	16	begyndte	11
dan-x-bible-frederik.txt	17	sig	11
deu-x-bible-elberfelder1871.txt	16	anfing	11
deu-x-bible-elberfelder1905.txt	16	anfing	11
deu-x-bible-erben.txt	16	anfing	11
deu-x-bible-freebible.txt	16	anfing	11
deu-x-bible-greber.txt	20	an	11
deu-x-bible-interlinear.txt	14	begonnen	11
deu-x-bible-konkordant.txt	16	anfing	11
deu-x-bible-luther1545.txt	17	anfing	11
deu-x-bible-luther1545letztehand.txt	40	anfieng	11
deu-x-bible-luther1912.txt	17	anfing	11
deu-x-bible-meister.txt	16	anfing	11
deu-x-bible-schlachter2000.txt	16	anfing	11
eng-x-bible-amplified.txt	28	began	11
eng-x-bible-clontz.txt	15	began	11
eng-x-bible-darby.txt	15	began	11
eng-x-bible-diaglot.txt	15	began	11
eng-x-bible-etheridge.txt	21	began	11
eng-x-bible-godsword.txt	13	began	11
eng-x-bible-goodnews.txt	23	began	11
eng-x-bible-kingjames.txt	15	began	11
eng-x-bible-lexham.txt	16	began	11
eng-x-bible-literal.txt	16	began	11
eng-x-bible-livingoracles.txt	15	began	11
eng-x-bible-majority.txt	15	began	11
eng-x-bible-montgomery.txt	13	began	11
eng-x-bible-new2007.txt	13	began	11
eng-x-bible-newcentury.txt	13	began	11
eng-x-bible-newinternational.txt	14	began	11
eng-x-bible-newliving.txt	14	began	11
eng-x-bible-scriptures.txt	14	began	11
eng-x-bible-treeoflife.txt	13	began	11
eng-x-bible-worldwide.txt	19	began	11
nld-x-bible-1951.txt	14	begonnen	11
nld-x-bible-statenvertaling.txt	15	begonnen	11
nob-x-bible-2007.txt	14	begynte	11
nob-x-bible-2011.txt	21	begynte	11
nor-x-bible-1930.txt	14	begynte	11
nor-x-bible-student.txt	14	tok	11
swg-x-bible-swg.txt	25	a	11
afr-x-bible-1953.txt	15	doen	12
afr-x-bible-lewende.txt	16	doen	12
dan-x-bible-1931.txt	19	gøre	12
dan-x-bible-frederik.txt	20	gjøre	12
deu-x-bible-elberfelder1871.txt	20	tun	12
deu-x-bible-elberfelder1905.txt	20	tun	12
deu-x-bible-erben.txt	21	tun	12
deu-x-bible-freebible.txt	20	tun	12
deu-x-bible-interlinear.txt	18	tun	12
deu-x-bible-konkordant.txt	18	tun	12
deu-x-bible-luther1545.txt	22	tun	12
deu-x-bible-luther1545letztehand.txt	44	thun	12
deu-x-bible-luther1912.txt	22	tun	12
deu-x-bible-meister.txt	18	tun	12
deu-x-bible-schlachter.txt	17	tun	12
deu-x-bible-schlachter2000.txt	18	tun	12
deu-x-bible-volxbibel.txt	24	was	12
deu-x-bible-zuercher.txt	17	tun	12
eng-x-bible-amplified.txt	30	do	12
eng-x-bible-clontz.txt	17	do	12
eng-x-bible-darby.txt	18	do	12
eng-x-bible-diaglot.txt	19	do	12
eng-x-bible-etheridge.txt	23	do	12
eng-x-bible-godsword.txt	15	do	12
eng-x-bible-kingjames.txt	18	do	12
eng-x-bible-lexham.txt	18	do	12
eng-x-bible-literal.txt	19	do	12
eng-x-bible-livingoracles.txt	17	do	12
eng-x-bible-majority.txt	18	do	12
eng-x-bible-montgomery.txt	14	doing	12
eng-x-bible-new2007.txt	15	do	12
eng-x-bible-newcentury.txt	15	do	12
eng-x-bible-newinternational.txt	16	do	12
eng-x-bible-newliving.txt	16	do	12
eng-x-bible-scriptures.txt	17	do	12
eng-x-bible-treeoflife.txt	15	do	12
eng-x-bible-worldwide.txt	21	do	12
nds-x-bible-nds.txt	21	doone	12
nld-x-bible-1951.txt	17	doen	12
nld-x-bible-statenvertaling.txt	19	doen	12
nob-x-bible-2007.txt	18	gjøre	12
nor-x-bible-1930.txt	18	gjøre	12
nor-x-bible-student.txt	19	gjera	12
swg-x-bible-swg.txt	26	doe	12
dan-x-bible-1931.txt	7	o	13
dan-x-bible-frederik.txt	9	!	13
deu-x-bible-elberfelder1871.txt	8	o	13
deu-x-bible-elberfelder1905.txt	8	o	13
deu-x-bible-freebible.txt	8	o	13
deu-x-bible-interlinear.txt	10	o	13
deu-x-bible-konkordant.txt	5	o	13
deu-x-bible-luther1545letztehand.txt	18	Das	13
deu-x-bible-meister.txt	11	o	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-schlachter2000.txt	8	o	13
deu-x-bible-textbibel.txt	6	o	13
deu-x-bible-zuercher.txt	5	o	13
eng-x-bible-amplified.txt	11	O	13
eng-x-bible-clontz.txt	6	O	13
eng-x-bible-darby.txt	7	O	13
eng-x-bible-diaglot.txt	11	O	13
eng-x-bible-etheridge.txt	5	O	13
eng-x-bible-kingjames.txt	8	O	13
eng-x-bible-lexham.txt	7	O	13
eng-x-bible-literal.txt	3	O	13
eng-x-bible-livingoracles.txt	7	O	13
eng-x-bible-majority.txt	10	O	13
eng-x-bible-montgomery.txt	5	O	13
eng-x-bible-newsimplified.txt	7	O	13
eng-x-bible-scriptures.txt	7	O	13
nds-x-bible-nds.txt	11	o	13
nld-x-bible-statenvertaling.txt	8	o	13
afr-x-bible-viralmal.txt	23	toe	14
dan-x-bible-1931.txt	18	at	14
dan-x-bible-frederik.txt	19	at	14
deu-x-bible-elberfelder1871.txt	19	zu	14
deu-x-bible-elberfelder1905.txt	19	zu	14
deu-x-bible-erben.txt	20	zu	14
deu-x-bible-freebible.txt	19	zu	14
deu-x-bible-greber.txt	22	zu	14
deu-x-bible-interlinear.txt	17	zu	14
deu-x-bible-konkordant.txt	21	zu	14
deu-x-bible-luther1545.txt	21	zu	14
deu-x-bible-luther1545letztehand.txt	38	das	14
deu-x-bible-luther1912.txt	21	zu	14
deu-x-bible-meister.txt	17	zu	14
deu-x-bible-schlachter.txt	16	zu	14
deu-x-bible-schlachter.txt	19	zu	14
deu-x-bible-schlachter2000.txt	17	zu	14
deu-x-bible-zuercher.txt	16	zu	14
eng-x-bible-clontz.txt	16	to	14
eng-x-bible-darby.txt	17	to	14
eng-x-bible-diaglot.txt	18	to	14
eng-x-bible-etheridge.txt	22	to	14
eng-x-bible-kingjames.txt	17	to	14
eng-x-bible-lexham.txt	17	to	14
eng-x-bible-literal.txt	18	to	14
eng-x-bible-livingoracles.txt	16	to	14
eng-x-bible-majority.txt	17	to	14
eng-x-bible-montgomery.txt	21	to	14
eng-x-bible-new2007.txt	14	to	14
eng-x-bible-newcentury.txt	14	to	14
eng-x-bible-newinternational.txt	15	to	14
eng-x-bible-newliving.txt	15	to	14
eng-x-bible-scriptures.txt	16	to	14
eng-x-bible-treeoflife.txt	14	to	14
eng-x-bible-worldwide.txt	20	to	14
nds-x-bible-nds.txt	20	too	14
nld-x-bible-1951.txt	16	te	14
nld-x-bible-statenvertaling.txt	18	te	14
nob-x-bible-2007.txt	17	å	14
nor-x-bible-1930.txt	17	å	14
nor-x-bible-student.txt	18	å	14
afr-x-bible-viralmal.txt	28	,	15
dan-x-bible-1931.txt	22	,	15
dan-x-bible-frederik.txt	23	,	15
deu-x-bible-albrecht.txt	20	,	15
deu-x-bible-elberfelder1871.txt	25	,	15
deu-x-bible-elberfelder1905.txt	25	,	15
deu-x-bible-erben.txt	25	,	15
deu-x-bible-freebible.txt	25	,	15
deu-x-bible-interlinear.txt	24	,	15
deu-x-bible-konkordant.txt	29	,	15
deu-x-bible-luther1545.txt	26	,	15
deu-x-bible-luther1912.txt	26	,	15
deu-x-bible-meister.txt	22	,	15
deu-x-bible-schlachter.txt	23	,	15
deu-x-bible-schlachter2000.txt	22	,	15
deu-x-bible-tafelbibel.txt	24	,	15
deu-x-bible-textbibel.txt	20	,	15
eng-x-bible-clontz.txt	21	,	15
eng-x-bible-common.txt	17	,	15
eng-x-bible-darby.txt	22	,	15
eng-x-bible-diaglot.txt	24	,	15
eng-x-bible-etheridge.txt	27	,	15
eng-x-bible-internationalstandard.txt	19	,	15
eng-x-bible-kingjames.txt	21	,	15
eng-x-bible-lexham.txt	22	,	15
eng-x-bible-literal.txt	23	,	15
eng-x-bible-livingoracles.txt	20	,	15
eng-x-bible-majority.txt	21	,	15
eng-x-bible-montgomery.txt	25	,	15
eng-x-bible-newsimplified.txt	18	,	15
eng-x-bible-scriptures.txt	21	,	15
eng-x-bible-treeoflife.txt	18	—	15
isl-x-bible-isl.txt	19	,	15
nds-x-bible-nds.txt	26	,	15
nld-x-bible-1951.txt	21	,	15
nld-x-bible-2004.txt	18	,	15
nob-x-bible-2007.txt	22	,	15
nor-x-bible-1930.txt	22	,	15
nor-x-bible-student.txt	22	,	15
swe-x-bible-folk1998.txt	18	,	15
afr-x-bible-1953.txt	1	Die	16
dan-x-bible-1931.txt	1	Den	16
dan-x-bible-frederik.txt	1	Den	16
deu-x-bible-elberfelder1871.txt	1	Den	16
deu-x-bible-elberfelder1905.txt	1	Den	16
deu-x-bible-erben.txt	1	Das	16
deu-x-bible-freebible.txt	1	Den	16
deu-x-bible-greber.txt	4	Der	16
deu-x-bible-interlinear.txt	1	Das	16
deu-x-bible-konkordant.txt	1	Den	16
deu-x-bible-luther1545.txt	1	Die	16
deu-x-bible-luther1545letztehand.txt	1	Dje	16
deu-x-bible-luther1912.txt	1	Die	16
deu-x-bible-meister.txt	1	Die	16
deu-x-bible-pattloch.txt	1	Den	16
deu-x-bible-schlachter.txt	1	Den	16
deu-x-bible-schlachter2000.txt	1	Den	16
deu-x-bible-zuercher.txt	1	DEN	16
eng-x-bible-amplified.txt	2	THE	16
eng-x-bible-diaglot.txt	1	The	16
eng-x-bible-easytoread.txt	4	The	16
eng-x-bible-etheridge.txt	1	THE	16
eng-x-bible-kingjames.txt	1	The	16
eng-x-bible-livingoracles.txt	1	The	16
eng-x-bible-majority.txt	1	The	16
eng-x-bible-newcentury.txt	1	To	16
eng-x-bible-newcentury.txt	4	The	16
eng-x-bible-newsimplified.txt	1	The	16
eng-x-bible-scriptures.txt	1	The	16
nds-x-bible-nds.txt	1	Daut	16
nld-x-bible-statenvertaling.txt	1	Het	16
nob-x-bible-2007.txt	1	Den	16
nor-x-bible-1930.txt	1	Den	16
nor-x-bible-student.txt	1	Den	16
swg-x-bible-swg.txt	1	D	16
afr-x-bible-1983.txt	15	en	17
afr-x-bible-boodskap.txt	28	en	17
afr-x-bible-viralmal.txt	16	en	17
dan-x-bible-1931.txt	17	både	17
dan-x-bible-frederik.txt	18	baade	17
deu-x-bible-elberfelder1871.txt	18	sowohl	17
deu-x-bible-elberfelder1905.txt	18	sowohl	17
deu-x-bible-erben.txt	18	beides	17
deu-x-bible-freebible.txt	18	sowohl	17
deu-x-bible-genfer2011.txt	21	und	17
deu-x-bible-greber.txt	15	und	17
deu-x-bible-hoffnung.txt	17	und	17
deu-x-bible-interlinear.txt	19	sowohl	17
deu-x-bible-konkordant.txt	19	und	17
deu-x-bible-konkordant.txt	20	auch	17
deu-x-bible-luther1545.txt	19	beides	17
deu-x-bible-luther1545letztehand.txt	25	vnd	17
deu-x-bible-luther1545letztehand.txt	42	beide	17
deu-x-bible-luther1912.txt	19	beides	17
deu-x-bible-neue.txt	18	und	17
eng-x-bible-common.txt	12	and	17
eng-x-bible-contemporary.txt	13	and	17
eng-x-bible-darby.txt	16	both	17
eng-x-bible-easytoread.txt	14	and	17
eng-x-bible-godsword.txt	16	and	17
eng-x-bible-goodnews.txt	17	and	17
eng-x-bible-internationalstandard.txt	14	and	17
eng-x-bible-kingjames.txt	16	both	17
eng-x-bible-literal.txt	17	both	17
eng-x-bible-majority.txt	16	both	17
eng-x-bible-montgomery.txt	15	and	17
eng-x-bible-scriptures.txt	15	both	17
nds-x-bible-nds.txt	19	aus	17
nld-x-bible-2004.txt	12	en	17
nld-x-bible-statenvertaling.txt	17	beide	17
nob-x-bible-2007.txt	16	både	17
nor-x-bible-1930.txt	16	både	17
nor-x-bible-student.txt	17	både	17
afr-x-bible-1983.txt	3	boek	18
afr-x-bible-boodskap.txt	6	boek	18
afr-x-bible-lewende.txt	6	boek	18
afr-x-bible-viralmal.txt	8	boek	18
dan-x-bible-1931.txt	3	Bog	18
deu-x-bible-albrecht.txt	4	Buch	18
deu-x-bible-erben.txt	3	Buch	18
deu-x-bible-interlinear.txt	3	Buch	18
deu-x-bible-neue.txt	4	Buch	18
eng-x-bible-clontz.txt	4	book	18
eng-x-bible-common.txt	5	scroll	18
eng-x-bible-easytoread.txt	6	book	18
eng-x-bible-godsword.txt	4	book	18
eng-x-bible-goodnews.txt	7	book	18
eng-x-bible-internationalstandard.txt	4	book	18
eng-x-bible-newcentury.txt	6	book	18
eng-x-bible-newinternational.txt	4	book	18
eng-x-bible-newliving.txt	4	book	18
eng-x-bible-newreaders.txt	10	book	18
eng-x-bible-worldwide.txt	6	book	18
nds-x-bible-nds.txt	3	Buak	18
nld-x-bible-1951.txt	3	boek	18
nld-x-bible-2004.txt	4	boek	18
nld-x-bible-2007.txt	7	boek	18
nld-x-bible-statenvertaling.txt	3	boek	18
nno-x-bible-2011.txt	4	boka	18
nob-x-bible-1985.txt	4	bok	18
nob-x-bible-1988.txt	7	bok	18
nob-x-bible-2007.txt	3	boken	18
nob-x-bible-2011.txt	4	bok	18
nor-x-bible-1930.txt	3	bok	18
nor-x-bible-student.txt	3	boki	18
swe-x-bible-b2000.txt	4	bok	18
swe-x-bible-nyalevande.txt	4	bok	18
afr-x-bible-1953.txt	3	verhaal	19
afr-x-bible-1983.txt	5	Teofilus	19
afr-x-bible-lewende.txt	1	Beste	19
afr-x-bible-lewende.txt	2	Teofilus	19
afr-x-bible-viralmal.txt	1	Teofilus	19
dan-x-bible-frederik.txt	3	Beretning	19
dan-x-bible-hverdagsdansk.txt	1	Højtærede	19
dan-x-bible-hverdagsdansk.txt	2	Teofilus	19
deu-x-bible-elberfelder1871.txt	3	Bericht	19
deu-x-bible-elberfelder1905.txt	3	Bericht	19
deu-x-bible-freebible.txt	3	Bericht	19
deu-x-bible-greber.txt	2	Theophilus	19
deu-x-bible-gruenewalder.txt	2	Theophilus	19
deu-x-bible-hoffnung.txt	2	Theophilus	19
deu-x-bible-meister.txt	3	Erzählung	19
deu-x-bible-menge.txt	3	Bericht	19
deu-x-bible-neue.txt	6	verehrter	19
deu-x-bible-pattloch.txt	3	Bericht	19
deu-x-bible-schlachter.txt	3	Bericht	19
deu-x-bible-schlachter2000.txt	3	Bericht	19
deu-x-bible-textbibel.txt	4	Erzählung	19
deu-x-bible-volxbibel.txt	2	Theophilus	19
deu-x-bible-zuercher.txt	3	Bericht	19
eng-x-bible-darby.txt	2	composed	19
eng-x-bible-easytoread.txt	2	Theophilus	19
eng-x-bible-goodnews.txt	2	Theophilus	19
eng-x-bible-kingjames.txt	3	treatise	19
eng-x-bible-lexham.txt	2	produced	19
eng-x-bible-livingoracles.txt	3	narrative	19
eng-x-bible-newcentury.txt	2	Theophilus	19
eng-x-bible-newreaders.txt	1	Theophilus	19
eng-x-bible-worldwide.txt	1	Theophilus	19
isl-x-bible-isl.txt	1	Fyrri	19
isl-x-bible-isl.txt	2	sögu	19
nld-x-bible-2007.txt	2	Theofilus	19
nob-x-bible-1988.txt	2	Teofilus	19
swg-x-bible-swg.txt	3	Bericht	19
afr-x-bible-1983.txt	14	gedoen	20
afr-x-bible-boodskap.txt	34	het	20
afr-x-bible-viralmal.txt	14	gedoen	20
dan-x-bible-hverdagsdansk.txt	61	havde	20
deu-x-bible-genfer2011.txt	20	getan	20
deu-x-bible-greber.txt	14	Taten	20
deu-x-bible-gruenewalder.txt	16	tat	20
deu-x-bible-hoffnung.txt	16	getan	20
deu-x-bible-menge.txt	21	getan	20
deu-x-bible-neue.txt	17	getan	20
deu-x-bible-pattloch.txt	19	tat	20
deu-x-bible-tafelbibel.txt	21	tat	20
deu-x-bible-textbibel.txt	17	that	20
eng-x-bible-common.txt	11	did	20
eng-x-bible-contemporary.txt	12	did	20
eng-x-bible-easytoread.txt	13	did	20
eng-x-bible-goodnews.txt	16	did	20
eng-x-bible-internationalstandard.txt	13	did	20
eng-x-bible-newreaders.txt	17	did	20
eng-x-bible-newsimplified.txt	15	did	20
isl-x-bible-isl.txt	14	gjörði	20
nld-x-bible-2004.txt	11	daden	20
nno-x-bible-2011.txt	16	gjorde	20
nob-x-bible-1985.txt	14	gjorde	20
nob-x-bible-1988.txt	16	gjorde	20
nob-x-bible-2011.txt	15	gjorde	20
swe-x-bible-b2000.txt	15	gjorde	20
swe-x-bible-folk1998.txt	15	gjorde	20
swe-x-bible-nyalevande.txt	13	gjorde	20
afr-x-bible-1953.txt	4	,	21
afr-x-bible-1983.txt	6	,	21
dan-x-bible-1931.txt	6	,	21
dan-x-bible-frederik.txt	6	,	21
deu-x-bible-albrecht.txt	5	,	21
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-greber.txt	7	,	21
deu-x-bible-konkordant.txt	7	,	21
deu-x-bible-luther1912.txt	7	,	21
deu-x-bible-menge.txt	6	,	21
deu-x-bible-tafelbibel.txt	7	,	21
deu-x-bible-textbibel.txt	5	,	21
eng-x-bible-clontz.txt	5	,	21
eng-x-bible-darby.txt	6	,	21
eng-x-bible-etheridge.txt	7	,	21
eng-x-bible-godsword.txt	7	,	21
eng-x-bible-internationalstandard.txt	5	,	21
eng-x-bible-lexham.txt	6	,	21
eng-x-bible-literal.txt	5	,	21
eng-x-bible-montgomery.txt	7	,	21
eng-x-bible-newinternational.txt	5	,	21
eng-x-bible-scriptures.txt	6	,	21
nld-x-bible-2004.txt	5	,	21
nno-x-bible-2011.txt	6	,	21
nob-x-bible-1985.txt	5	,	21
nob-x-bible-2007.txt	6	,	21
nob-x-bible-2011.txt	5	,	21
nor-x-bible-1930.txt	6	,	21
nor-x-bible-student.txt	6	,	21
swe-x-bible-b2000.txt	5	,	21
swe-x-bible-folk1998.txt	5	,	21
afr-x-bible-1983.txt	1	My	22
afr-x-bible-boodskap.txt	4	my	22
afr-x-bible-lewende.txt	4	my	22
afr-x-bible-viralmal.txt	6	my	22
dan-x-bible-hverdagsdansk.txt	5	min	22
deu-x-bible-albrecht.txt	2	meinem	22
deu-x-bible-genfer2011.txt	4	meines	22
deu-x-bible-gruenewalder.txt	5	meiner	22
deu-x-bible-hoffnung.txt	5	meinem	22
deu-x-bible-menge.txt	1	Meinen	22
deu-x-bible-neue.txt	2	meinem	22
deu-x-bible-tafelbibel.txt	2	meiner	22
deu-x-bible-tafelbibel.txt	8	mein	22
deu-x-bible-textbibel.txt	2	meiner	22
deu-x-bible-volxbibel.txt	7	meinem	22
eng-x-bible-godsword.txt	2	my	22
eng-x-bible-goodnews.txt	5	my	22
eng-x-bible-internationalstandard.txt	2	my	22
eng-x-bible-montgomery.txt	1	My	22
eng-x-bible-newinternational.txt	2	my	22
eng-x-bible-newliving.txt	2	my	22
eng-x-bible-newreaders.txt	8	my	22
isl-x-bible-isl.txt	3	mína	22
nld-x-bible-1951.txt	1	Mijn	22
nld-x-bible-2004.txt	2	mijn	22
nld-x-bible-2007.txt	5	mijn	22
nno-x-bible-2011.txt	5	mi	22
nob-x-bible-1985.txt	2	min	22
nob-x-bible-1988.txt	5	min	22
nob-x-bible-2011.txt	2	min	22
swe-x-bible-b2000.txt	2	min	22
swe-x-bible-folk1998.txt	2	min	22
swe-x-bible-nyalevande.txt	2	min	22
afr-x-bible-1983.txt	19	van	23
afr-x-bible-1983.txt	22	af	23
deu-x-bible-genfer2011.txt	25	von	23
deu-x-bible-greber.txt	18	von	23
deu-x-bible-greber.txt	23	dem	23
deu-x-bible-hoffnung.txt	23	von	23
deu-x-bible-konkordant.txt	27	dem	23
deu-x-bible-luther1545letztehand.txt	34	von	23
deu-x-bible-menge.txt	25	von	23
deu-x-bible-neue.txt	24	von	23
deu-x-bible-pattloch.txt	16	von	23
deu-x-bible-tafelbibel.txt	18	von	23
deu-x-bible-volxbibel.txt	27	erzählt	23
eng-x-bible-common.txt	14	from	23
eng-x-bible-contemporary.txt	15	from	23
eng-x-bible-easytoread.txt	16	from	23
eng-x-bible-godsword.txt	22	from	23
eng-x-bible-godsword.txt	25	of	23
eng-x-bible-goodnews.txt	19	from	23
eng-x-bible-internationalstandard.txt	16	from	23
eng-x-bible-montgomery.txt	17	from	23
isl-x-bible-isl.txt	17	frá	23
nld-x-bible-2004.txt	15	van	23
nld-x-bible-2007.txt	15	van	23
nno-x-bible-2011.txt	20	frå	23
nob-x-bible-1985.txt	17	fra	23
nob-x-bible-1985.txt	19	av	23
nob-x-bible-2011.txt	19	fra	23
swg-x-bible-swg.txt	23	vu	23
deu-x-bible-elberfelder1871.txt	23	zu	24
deu-x-bible-elberfelder1905.txt	23	zu	24
deu-x-bible-erben.txt	23	zu	24
deu-x-bible-freebible.txt	23	zu	24
deu-x-bible-interlinear.txt	22	zu	24
deu-x-bible-konkordant.txt	25	zu	24
deu-x-bible-luther1545.txt	24	zu	24
deu-x-bible-luther1545letztehand.txt	43	zu	24
deu-x-bible-luther1912.txt	24	zu	24
deu-x-bible-meister.txt	20	zu	24
deu-x-bible-schlachter2000.txt	20	zu	24
deu-x-bible-zuercher.txt	19	zu	24
eng-x-bible-amplified.txt	29	to	24
eng-x-bible-amplified.txt	32	to	24
eng-x-bible-clontz.txt	19	to	24
eng-x-bible-darby.txt	20	to	24
eng-x-bible-diaglot.txt	22	to	24
eng-x-bible-etheridge.txt	25	to	24
eng-x-bible-lexham.txt	20	to	24
eng-x-bible-literal.txt	21	to	24
eng-x-bible-newinternational.txt	18	to	24
eng-x-bible-scriptures.txt	19	to	24
eng-x-bible-worldwide.txt	23	to	24
nds-x-bible-nds.txt	24	too	24
nld-x-bible-1951.txt	19	te	24
nld-x-bible-statenvertaling.txt	21	te	24
nob-x-bible-2007.txt	20	å	24
nor-x-bible-1930.txt	20	å	24
afr-x-bible-boodskap.txt	3	in	25
afr-x-bible-lewende.txt	3	In	25
dan-x-bible-hverdagsdansk.txt	4	I	25
deu-x-bible-albrecht.txt	1	In	25
deu-x-bible-genfer2011.txt	1	Im	25
deu-x-bible-gruenewalder.txt	4	In	25
deu-x-bible-hoffnung.txt	4	In	25
deu-x-bible-luther1545letztehand.txt	9	hatte	25
deu-x-bible-neue.txt	1	In	25
deu-x-bible-tafelbibel.txt	1	In	25
deu-x-bible-textbibel.txt	1	In	25
eng-x-bible-amplified.txt	1	IN	25
eng-x-bible-clontz.txt	1	In	25
eng-x-bible-godsword.txt	1	In	25
eng-x-bible-goodnews.txt	4	In	25
eng-x-bible-internationalstandard.txt	1	In	25
eng-x-bible-newinternational.txt	1	In	25
eng-x-bible-newliving.txt	1	In	25
nld-x-bible-2004.txt	1	In	25
nno-x-bible-2011.txt	1	I	25
nob-x-bible-1985.txt	1	I	25
nob-x-bible-1988.txt	4	I	25
nob-x-bible-2011.txt	1	I	25
swe-x-bible-b2000.txt	1	I	25
swe-x-bible-folk1998.txt	1	I	25
swe-x-bible-nyalevande.txt	1	I	25
deu-x-bible-albrecht.txt	8	,	26
deu-x-bible-elberfelder1871.txt	10	,	26
deu-x-bible-elberfelder1905.txt	10	,	26
deu-x-bible-erben.txt	10	,	26
deu-x-bible-freebible.txt	10	,	26
deu-x-bible-greber.txt	11	,	26
deu-x-bible-interlinear.txt	9	,	26
deu-x-bible-luther1912.txt	10	,	26
deu-x-bible-tafelbibel.txt	10	,	26
deu-x-bible-textbibel.txt	8	,	26
eng-x-bible-clontz.txt	8	,	26
eng-x-bible-darby.txt	9	,	26
eng-x-bible-diaglot.txt	10	,	26
eng-x-bible-internationalstandard.txt	7	,	26
eng-x-bible-lexham.txt	9	,	26
eng-x-bible-new2007.txt	6	,	26
eng-x-bible-newinternational.txt	7	,	26
nds-x-bible-nds.txt	10	,	26
nld-x-bible-2004.txt	7	,	26
nno-x-bible-2011.txt	9	,	26
nob-x-bible-1985.txt	7	,	26
nob-x-bible-2007.txt	8	,	26
nob-x-bible-2011.txt	8	,	26
nor-x-bible-1930.txt	8	,	26
nor-x-bible-student.txt	8	,	26
afr-x-bible-1953.txt	18	het	27
afr-x-bible-1983.txt	17	het	27
