deu-x-bible-tafelbibel.txt	39	dem	24
deu-x-bible-zuercher.txt	34	den	24
deu-x-bible-zuercher.txt	40	dem	24
nld-x-bible-statenvertaling.txt	36	den	24
afr-x-bible-1953.txt	31	as	25
dan-x-bible-1931.txt	25	til	25
deu-x-bible-elberfelder1871.txt	26	zum	25
deu-x-bible-elberfelder1905.txt	26	zum	25
deu-x-bible-freebible.txt	26	zum	25
deu-x-bible-luther1545.txt	24	zum	25
deu-x-bible-luther1545letztehand.txt	25	zum	25
deu-x-bible-luther1912.txt	24	zum	25
deu-x-bible-menge.txt	31	zu	25
deu-x-bible-schlachter.txt	25	zum	25
deu-x-bible-tafelbibel.txt	27	zum	25
deu-x-bible-zuercher.txt	27	zum	25
eng-x-bible-darby.txt	26	for	25
eng-x-bible-kingjames.txt	27	for	25
eng-x-bible-literal.txt	33	for	25
nld-x-bible-statenvertaling.txt	27	tot	25
nor-x-bible-1930.txt	22	til	25
swe-x-bible-folk1998.txt	21	till	25
afr-x-bible-1953.txt	46	Moses	26
dan-x-bible-1931.txt	39	Moses	26
deu-x-bible-elberfelder1871.txt	41	Mose	26
deu-x-bible-elberfelder1905.txt	41	Mose	26
deu-x-bible-freebible.txt	41	Mose	26
deu-x-bible-gruenewalder.txt	43	Moses	26
deu-x-bible-menge.txt	50	Mose	26
deu-x-bible-pattloch.txt	40	Moses	26
deu-x-bible-schlachter.txt	37	Mose	26
deu-x-bible-tafelbibel.txt	40	Mose	26
deu-x-bible-textbibel.txt	38	Mose	26
deu-x-bible-zuercher.txt	41	Mose	26
eng-x-bible-darby.txt	44	Moses	26
eng-x-bible-kingjames.txt	46	Moses	26
eng-x-bible-literal.txt	50	Moses	26
nld-x-bible-statenvertaling.txt	43	Mozes	26
nor-x-bible-1930.txt	39	Moses	26
nor-x-bible-student.txt	50	Moses	26
swe-x-bible-folk1998.txt	36	Mose	26
afr-x-bible-1953.txt	14	Moses	27
dan-x-bible-1931.txt	13	Moses	27
deu-x-bible-elberfelder1871.txt	13	Mose	27
deu-x-bible-elberfelder1905.txt	13	Mose	27
deu-x-bible-freebible.txt	13	Mose	27
deu-x-bible-gruenewalder.txt	15	Moses	27
deu-x-bible-menge.txt	15	Mose	27
deu-x-bible-schlachter.txt	13	Mose	27
deu-x-bible-tafelbibel.txt	13	Mose	27
deu-x-bible-textbibel.txt	14	Mose	27
deu-x-bible-zuercher.txt	15	Mose	27
eng-x-bible-darby.txt	13	Moses	27
eng-x-bible-kingjames.txt	13	Moses	27
eng-x-bible-literal.txt	14	Moses	27
eng-x-bible-newsimplified.txt	11	Moses	27
nld-x-bible-statenvertaling.txt	13	Mozes	27
nor-x-bible-1930.txt	11	Moses	27
nor-x-bible-student.txt	13	Moses	27
swe-x-bible-folk1998.txt	11	Mose	27
afr-x-bible-1953.txt	27	dit	28
dan-x-bible-1931.txt	21	Det	28
deu-x-bible-elberfelder1871.txt	22	es	28
deu-x-bible-elberfelder1905.txt	22	es	28
deu-x-bible-freebible.txt	22	es	28
deu-x-bible-luther1545.txt	20	Das	28
deu-x-bible-luther1545letztehand.txt	21	Das	28
deu-x-bible-luther1912.txt	20	Das	28
deu-x-bible-menge.txt	28	es	28
deu-x-bible-neue.txt	20	es	28
deu-x-bible-schlachter.txt	21	Das	28
eng-x-bible-darby.txt	22	it	28
eng-x-bible-kingjames.txt	22	it	28
eng-x-bible-literal.txt	27	it	28
nld-x-bible-statenvertaling.txt	20	het	28
nld-x-bible-statenvertaling.txt	23	het	28
nor-x-bible-1930.txt	18	det	28
nor-x-bible-student.txt	26	Det	28
swe-x-bible-folk1998.txt	17	Det	28
afr-x-bible-1953.txt	8	hy	29
dan-x-bible-1931.txt	6	han	29
deu-x-bible-elberfelder1871.txt	8	er	29
deu-x-bible-elberfelder1905.txt	8	er	29
deu-x-bible-freebible.txt	8	er	29
deu-x-bible-gruenewalder.txt	8	er	29
deu-x-bible-neue.txt	6	er	29
deu-x-bible-pattloch.txt	8	er	29
deu-x-bible-tafelbibel.txt	8	er	29
deu-x-bible-textbibel.txt	8	er	29
deu-x-bible-zuercher.txt	8	er	29
eng-x-bible-darby.txt	7	he	29
eng-x-bible-kingjames.txt	2	he	29
eng-x-bible-literal.txt	2	he	29
eng-x-bible-newsimplified.txt	1	He	29
nld-x-bible-statenvertaling.txt	8	hij	29
swe-x-bible-folk1998.txt	5	han	29
afr-x-bible-1953.txt	9	met	30
dan-x-bible-1931.txt	7	med	30
deu-x-bible-elberfelder1871.txt	9	mit	30
deu-x-bible-elberfelder1905.txt	9	mit	30
deu-x-bible-freebible.txt	9	mit	30
deu-x-bible-gruenewalder.txt	9	mit	30
deu-x-bible-luther1545.txt	7	mit	30
deu-x-bible-luther1545letztehand.txt	7	mit	30
deu-x-bible-luther1912.txt	7	mit	30
deu-x-bible-menge.txt	9	mit	30
deu-x-bible-pattloch.txt	9	mit	30
deu-x-bible-schlachter.txt	8	mit	30
deu-x-bible-textbibel.txt	9	mit	30
deu-x-bible-zuercher.txt	9	mit	30
eng-x-bible-literal.txt	10	with	30
nld-x-bible-statenvertaling.txt	9	met	30
nor-x-bible-1930.txt	7	med	30
deu-x-bible-elberfelder1871.txt	5	die	31
deu-x-bible-elberfelder1905.txt	5	die	31
deu-x-bible-freebible.txt	5	die	31
deu-x-bible-gruenewalder.txt	5	die	31
deu-x-bible-luther1545.txt	3	die	31
deu-x-bible-luther1545letztehand.txt	3	die	31
deu-x-bible-luther1912.txt	3	die	31
deu-x-bible-menge.txt	4	die	31
deu-x-bible-menge.txt	7	die	31
deu-x-bible-pattloch.txt	5	die	31
deu-x-bible-schlachter.txt	3	die	31
deu-x-bible-schlachter.txt	6	die	31
deu-x-bible-tafelbibel.txt	5	die	31
deu-x-bible-textbibel.txt	5	die	31
deu-x-bible-zuercher.txt	5	die	31
nld-x-bible-statenvertaling.txt	5	de	31
deu-x-bible-elberfelder1871.txt	15	den	32
deu-x-bible-elberfelder1905.txt	15	den	32
deu-x-bible-freebible.txt	15	den	32
deu-x-bible-gruenewalder.txt	16	den	32
deu-x-bible-luther1545.txt	12	den	32
deu-x-bible-luther1545letztehand.txt	13	den	32
deu-x-bible-luther1912.txt	12	den	32
deu-x-bible-menge.txt	16	den	32
deu-x-bible-pattloch.txt	15	den	32
deu-x-bible-schlachter.txt	14	den	32
deu-x-bible-tafelbibel.txt	15	den	32
deu-x-bible-textbibel.txt	15	den	32
deu-x-bible-zuercher.txt	16	den	32
eng-x-bible-literal.txt	16	it	32
nld-x-bible-statenvertaling.txt	15	dien	32
deu-x-bible-elberfelder1871.txt	19	dem	33
deu-x-bible-elberfelder1905.txt	19	dem	33
deu-x-bible-freebible.txt	19	dem	33
deu-x-bible-gruenewalder.txt	20	dem	33
deu-x-bible-luther1545.txt	17	dem	33
deu-x-bible-luther1545letztehand.txt	18	dem	33
deu-x-bible-luther1912.txt	17	dem	33
deu-x-bible-menge.txt	20	dem	33
deu-x-bible-neue.txt	15	dem	33
deu-x-bible-pattloch.txt	19	dem	33
deu-x-bible-schlachter.txt	18	dem	33
deu-x-bible-tafelbibel.txt	19	dem	33
deu-x-bible-textbibel.txt	19	dem	33
deu-x-bible-zuercher.txt	20	dem	33
afr-x-bible-1953.txt	38	dit	34
deu-x-bible-elberfelder1871.txt	30	es	34
deu-x-bible-elberfelder1905.txt	30	es	34
deu-x-bible-freebible.txt	30	es	34
deu-x-bible-gruenewalder.txt	30	es	34
deu-x-bible-gruenewalder.txt	39	es	34
deu-x-bible-neue.txt	38	es	34
deu-x-bible-tafelbibel.txt	26	es	34
deu-x-bible-zuercher.txt	26	es	34
eng-x-bible-darby.txt	31	it	34
eng-x-bible-literal.txt	38	it	34
eng-x-bible-newsimplified.txt	24	It	34
nld-x-bible-statenvertaling.txt	35	het	34
nor-x-bible-1930.txt	27	det	34
nor-x-bible-student.txt	39	det	34
afr-x-bible-1953.txt	13	en	35
dan-x-bible-1931.txt	10	og	35
deu-x-bible-luther1545.txt	9	und	35
deu-x-bible-luther1545letztehand.txt	10	vnd	35
deu-x-bible-luther1912.txt	9	und	35
deu-x-bible-neue.txt	10	und	35
deu-x-bible-tafelbibel.txt	12	und	35
deu-x-bible-zuercher.txt	12	und	35
eng-x-bible-darby.txt	12	and	35
eng-x-bible-kingjames.txt	12	and	35
eng-x-bible-literal.txt	13	and	35
nld-x-bible-statenvertaling.txt	12	en	35
nor-x-bible-1930.txt	10	og	35
deu-x-bible-gruenewalder.txt	1	Die	36
deu-x-bible-luther1545.txt	1	Und	36
deu-x-bible-menge.txt	1	Nachdem	36
deu-x-bible-neue.txt	1	Die	36
deu-x-bible-pattloch.txt	1	Die	36
deu-x-bible-tafelbibel.txt	1	Und	36
deu-x-bible-textbibel.txt	1	Die	36
deu-x-bible-zuercher.txt	1	Die	36
eng-x-bible-kingjames.txt	1	And	36
eng-x-bible-literal.txt	1	And	36
nor-x-bible-1930.txt	1	Og	36
deu-x-bible-elberfelder1871.txt	12	Und	37
deu-x-bible-elberfelder1905.txt	12	Und	37
deu-x-bible-freebible.txt	12	Und	37
deu-x-bible-gruenewalder.txt	13	Dann	37
deu-x-bible-menge.txt	3	dann	37
deu-x-bible-pattloch.txt	12	dann	37
deu-x-bible-textbibel.txt	12	sodann	37
deu-x-bible-zuercher.txt	13	dann	37
eng-x-bible-newsimplified.txt	10	Then	37
swe-x-bible-folk1998.txt	9	Sedan	37
dan-x-bible-1931.txt	20	.	38
deu-x-bible-gruenewalder.txt	23	.	38
deu-x-bible-luther1545.txt	19	.	38
deu-x-bible-luther1912.txt	19	.	38
deu-x-bible-neue.txt	17	.	38
deu-x-bible-schlachter.txt	20	.	38
deu-x-bible-tafelbibel.txt	22	.	38
deu-x-bible-zuercher.txt	22	.	38
nor-x-bible-student.txt	25	.	38
swe-x-bible-folk1998.txt	16	.	38
afr-x-bible-1953.txt	26	;	39
deu-x-bible-elberfelder1871.txt	21	:	39
deu-x-bible-elberfelder1905.txt	21	:	39
deu-x-bible-freebible.txt	21	:	39
deu-x-bible-menge.txt	25	:	39
eng-x-bible-darby.txt	21	:	39
eng-x-bible-kingjames.txt	21	:	39
eng-x-bible-literal.txt	26	;	39
nld-x-bible-statenvertaling.txt	22	;	39
nor-x-bible-1930.txt	17	;	39
dan-x-bible-1931.txt	32	for	40
deu-x-bible-gruenewalder.txt	34	für	40
deu-x-bible-menge.txt	42	für	40
deu-x-bible-neue.txt	31	für	40
deu-x-bible-pattloch.txt	32	für	40
deu-x-bible-tafelbibel.txt	34	für	40
deu-x-bible-zuercher.txt	33	für	40
nor-x-bible-1930.txt	31	for	40
nor-x-bible-student.txt	36	for	40
deu-x-bible-gruenewalder.txt	40	der	41
deu-x-bible-luther1545.txt	35	der	41
deu-x-bible-luther1545letztehand.txt	36	der	41
deu-x-bible-luther1912.txt	35	der	41
deu-x-bible-menge.txt	47	der	41
deu-x-bible-pattloch.txt	37	der	41
deu-x-bible-schlachter.txt	35	der	41
deu-x-bible-zuercher.txt	38	der	41
nld-x-bible-statenvertaling.txt	41	de	41
afr-x-bible-1953.txt	24	brand	42
dan-x-bible-1931.txt	17	Røgoffer	42
deu-x-bible-gruenewalder.txt	22	aufdampfen	42
deu-x-bible-menge.txt	23	Rauch	42
deu-x-bible-menge.txt	24	aufgehen	42
deu-x-bible-pattloch.txt	22	Rauch	42
deu-x-bible-pattloch.txt	23	aufgehen	42
deu-x-bible-textbibel.txt	22	Rauch	42
deu-x-bible-textbibel.txt	23	aufgehn	42
eng-x-bible-literal.txt	18	incense	42
nor-x-bible-student.txt	20	røyken	42
dan-x-bible-1931.txt	11	så	43
deu-x-bible-luther1545.txt	11	also	43
deu-x-bible-luther1545letztehand.txt	12	also	43
deu-x-bible-luther1912.txt	11	also	43
deu-x-bible-menge.txt	26	so	43
deu-x-bible-schlachter.txt	11	also	43
nor-x-bible-student.txt	11	so	43
nor-x-bible-student.txt	19	so	43
dan-x-bible-1931.txt	9	;	44
deu-x-bible-pattloch.txt	11	;	44
deu-x-bible-schlachter.txt	10	;	44
deu-x-bible-textbibel.txt	11	;	44
eng-x-bible-darby.txt	11	;	44
eng-x-bible-kingjames.txt	11	;	44
nld-x-bible-statenvertaling.txt	11	;	44
afr-x-bible-1953.txt	1	maar	45
dan-x-bible-1931.txt	1	men	45
deu-x-bible-gruenewalder.txt	3	aber	45
deu-x-bible-pattloch.txt	3	aber	45
deu-x-bible-textbibel.txt	3	aber	45
deu-x-bible-zuercher.txt	3	aber	45
nld-x-bible-statenvertaling.txt	1	Doch	45
deu-x-bible-neue.txt	7	im	46
deu-x-bible-tafelbibel.txt	9	im	46
eng-x-bible-darby.txt	9	in	46
eng-x-bible-kingjames.txt	9	in	46
nor-x-bible-student.txt	7	i	46
swe-x-bible-folk1998.txt	6	i	46
deu-x-bible-elberfelder1871.txt	11	.	47
deu-x-bible-elberfelder1905.txt	11	.	47
deu-x-bible-freebible.txt	11	.	47
deu-x-bible-gruenewalder.txt	12	.	47
eng-x-bible-newsimplified.txt	9	.	47
swe-x-bible-folk1998.txt	8	.	47
afr-x-bible-1953.txt	22	aan	48
deu-x-bible-luther1545.txt	15	an	48
deu-x-bible-luther1545letztehand.txt	16	an	48
deu-x-bible-luther1912.txt	15	an	48
deu-x-bible-tafelbibel.txt	21	an	48
nld-x-bible-statenvertaling.txt	18	aan	48
deu-x-bible-elberfelder1871.txt	2	das	49
deu-x-bible-elberfelder1905.txt	2	das	49
deu-x-bible-freebible.txt	2	das	49
deu-x-bible-tafelbibel.txt	2	das	49
nld-x-bible-statenvertaling.txt	2	het	49
dan-x-bible-1931.txt	16	som	50
deu-x-bible-pattloch.txt	24	als	50
deu-x-bible-textbibel.txt	24	als	50
eng-x-bible-literal.txt	17	as	50
eng-x-bible-newsimplified.txt	19	as	50
afr-x-bible-1953.txt	39	aan	51
eng-x-bible-darby.txt	37	to	51
eng-x-bible-kingjames.txt	38	unto	51
eng-x-bible-literal.txt	43	to	51
swe-x-bible-folk1998.txt	28	åt	51
deu-x-bible-elberfelder1871.txt	37	so	52
deu-x-bible-elberfelder1905.txt	37	so	52
deu-x-bible-freebible.txt	37	so	52
deu-x-bible-neue.txt	34	genauso	52
swe-x-bible-folk1998.txt	31	så	52
afr-x-bible-1953.txt	7	het	53
deu-x-bible-gruenewalder.txt	7	hatte	53
deu-x-bible-menge.txt	12	hatte	53
deu-x-bible-luther1545.txt	34	ihm	54
deu-x-bible-luther1545letztehand.txt	35	jm	54
deu-x-bible-luther1912.txt	34	ihm	54
deu-x-bible-menge.txt	22	in	55
deu-x-bible-pattloch.txt	21	in	55
deu-x-bible-textbibel.txt	21	in	55
deu-x-bible-menge.txt	2	man	56
nor-x-bible-1930.txt	2	de	56
nor-x-bible-student.txt	5	dei	56
eng-x-bible-darby.txt	35	by	57
eng-x-bible-kingjames.txt	36	by	57
eng-x-bible-newsimplified.txt	36	by	57
afr-x-bible-1953.txt	2	die	58
eng-x-bible-darby.txt	2	the	58
deu-x-bible-gruenewalder.txt	26	von	59
deu-x-bible-menge.txt	35	von	59
eng-x-bible-darby.txt	39	;	60
eng-x-bible-kingjames.txt	41	;	60
eng-x-bible-darby.txt	19	the	61
eng-x-bible-newsimplified.txt	17	the	61
deu-x-bible-pattloch.txt	29	als	62
deu-x-bible-textbibel.txt	30	als	62
eng-x-bible-literal.txt	4	the	63
eng-x-bible-newsimplified.txt	3	the	63
deu-x-bible-neue.txt	26	Jahwe	64
eng-x-bible-newsimplified.txt	20	Jehovah	64
