deu-x-bible-gruenewalder.txt	32	.	32
deu-x-bible-menge.txt	33	:	32
deu-x-bible-tafelbibel.txt	32	;	32
eng-x-bible-darby.txt	35	;	32
eng-x-bible-kingjames.txt	34	;	32
eng-x-bible-literal.txt	35	;	32
nld-x-bible-statenvertaling.txt	37	;	32
deu-x-bible-elberfelder1871.txt	17	dem	33
deu-x-bible-elberfelder1905.txt	17	dem	33
deu-x-bible-freebible.txt	17	dem	33
deu-x-bible-gruenewalder.txt	19	dem	33
deu-x-bible-menge.txt	18	dem	33
deu-x-bible-pattloch.txt	17	dem	33
deu-x-bible-tafelbibel.txt	16	dem	33
deu-x-bible-textbibel.txt	16	dem	33
nld-x-bible-statenvertaling.txt	17	den	33
deu-x-bible-luther1545.txt	17	den	34
deu-x-bible-luther1545letztehand.txt	18	den	34
deu-x-bible-luther1912.txt	17	den	34
deu-x-bible-neue.txt	19	den	34
deu-x-bible-schlachter.txt	17	den	34
deu-x-bible-zuercher.txt	16	den	34
eng-x-bible-darby.txt	18	the	34
eng-x-bible-literal.txt	18	the	34
afr-x-bible-1953.txt	19	het	35
deu-x-bible-gruenewalder.txt	22	Du	35
deu-x-bible-neue.txt	22	hast	35
deu-x-bible-zuercher.txt	21	du	35
eng-x-bible-darby.txt	10	hast	35
eng-x-bible-kingjames.txt	10	hast	35
eng-x-bible-literal.txt	10	have	35
eng-x-bible-newsimplified.txt	10	have	35
eng-x-bible-newsimplified.txt	16	your	35
nld-x-bible-statenvertaling.txt	20	hebt	35
nld-x-bible-statenvertaling.txt	26	zijt	35
swe-x-bible-folk1998.txt	22	du	35
deu-x-bible-luther1545.txt	12	deinen	36
deu-x-bible-luther1545letztehand.txt	13	deinen	36
deu-x-bible-luther1912.txt	12	deinen	36
eng-x-bible-kingjames.txt	12	thine	36
eng-x-bible-newsimplified.txt	12	your	36
nor-x-bible-student.txt	9	di	36
afr-x-bible-1953.txt	32	van	37
eng-x-bible-darby.txt	33	of	37
eng-x-bible-kingjames.txt	32	of	37
eng-x-bible-literal.txt	33	of	37
eng-x-bible-newsimplified.txt	26	of	37
deu-x-bible-luther1545.txt	11	mit	38
deu-x-bible-luther1545letztehand.txt	12	mit	38
deu-x-bible-luther1912.txt	11	mit	38
deu-x-bible-schlachter.txt	11	mit	38
nld-x-bible-statenvertaling.txt	10	met	38
nor-x-bible-student.txt	12	med	38
afr-x-bible-1953.txt	30	die	39
deu-x-bible-tafelbibel.txt	27	den	39
eng-x-bible-darby.txt	31	the	39
eng-x-bible-kingjames.txt	30	the	39
eng-x-bible-literal.txt	31	the	39
eng-x-bible-newsimplified.txt	24	the	39
deu-x-bible-luther1545.txt	28	so	40
deu-x-bible-luther1545letztehand.txt	30	so	40
deu-x-bible-luther1912.txt	28	so	40
deu-x-bible-textbibel.txt	24	so	40
deu-x-bible-menge.txt	4	Gott	41
deu-x-bible-schlachter.txt	4	Gott	41
deu-x-bible-zuercher.txt	4	Gott	41
nor-x-bible-1930.txt	7	Gud	41
afr-x-bible-1953.txt	22	was	42
deu-x-bible-tafelbibel.txt	31	warst	42
nld-x-bible-statenvertaling.txt	27	geweest	42
dan-x-bible-1931.txt	10	klappede	43
nor-x-bible-1930.txt	11	klappet	43
nor-x-bible-student.txt	11	klappa	43
deu-x-bible-neue.txt	27	Schadenfreude	44
deu-x-bible-zuercher.txt	24	Schadenfreude	44
nor-x-bible-student.txt	21	vanvyrdnaden	44
deu-x-bible-luther1545.txt	9	daß	45
deu-x-bible-luther1545letztehand.txt	10	das	45
deu-x-bible-luther1912.txt	9	daß	45
afr-x-bible-1953.txt	13	geklap	46
dan-x-bible-1931.txt	14	stampede	46
dan-x-bible-1931.txt	19	dyb	47
nor-x-bible-1930.txt	22	dyp	47
deu-x-bible-neue.txt	5	,	48
swe-x-bible-folk1998.txt	5	,	48
eng-x-bible-darby.txt	16	stamped	49
eng-x-bible-kingjames.txt	16	stamped	49
nor-x-bible-1930.txt	5	,	50
nor-x-bible-student.txt	5	,	50
