swe-x-bible-nyalevande.txt	25	ska	8
afr-x-bible-1953.txt	8	verloor	9
afr-x-bible-1983.txt	11	verloor	9
afr-x-bible-lewende.txt	13	verloor	9
dan-x-bible-1931.txt	9	miste	9
dan-x-bible-frederik.txt	8	miste	9
dan-x-bible-hverdagsdansk.txt	13	miste	9
deu-x-bible-albrecht.txt	7	verlieren	9
deu-x-bible-elberfelder1871.txt	8	verlieren	9
deu-x-bible-elberfelder1905.txt	8	verlieren	9
deu-x-bible-erben.txt	9	verlieren	9
deu-x-bible-freebible.txt	8	verlieren	9
deu-x-bible-genfer2011.txt	9	verlieren	9
deu-x-bible-greber.txt	12	verlieren	9
deu-x-bible-gruenewalder.txt	9	verlieren	9
deu-x-bible-hoffnung.txt	11	verlieren	9
deu-x-bible-interlinear.txt	7	verlieren	9
deu-x-bible-konkordant.txt	10	verlieren	9
deu-x-bible-luther1545.txt	8	verlieren	9
deu-x-bible-luther1545letztehand.txt	8	verlieren	9
deu-x-bible-luther1912.txt	8	verlieren	9
deu-x-bible-meister.txt	10	verlieren	9
deu-x-bible-menge.txt	8	verlieren	9
deu-x-bible-neue.txt	9	verlieren	9
deu-x-bible-pattloch.txt	8	verlieren	9
deu-x-bible-reinhardt1910.txt	7	verliert	9
deu-x-bible-schlachter.txt	9	verlieren	9
deu-x-bible-schlachter2000.txt	9	verlieren	9
deu-x-bible-tafelbibel.txt	9	verlieren	9
deu-x-bible-textbibel.txt	9	verlieren	9
deu-x-bible-zuercher.txt	9	verlieren	9
eng-x-bible-amplified.txt	9	lose	9
eng-x-bible-books.txt	6	lose	9
eng-x-bible-clontz.txt	7	lose	9
eng-x-bible-common.txt	7	lose	9
eng-x-bible-darby.txt	7	lose	9
eng-x-bible-diaglot.txt	9	lose	9
eng-x-bible-easytoread.txt	11	lose	9
eng-x-bible-etheridge.txt	7	lose	9
eng-x-bible-godsword.txt	10	lose	9
eng-x-bible-goodnews.txt	10	lose	9
eng-x-bible-kingjames.txt	7	lose	9
eng-x-bible-lexham.txt	8	lose	9
eng-x-bible-literal.txt	7	lose	9
eng-x-bible-majority.txt	7	lose	9
eng-x-bible-montgomery.txt	9	lose	9
eng-x-bible-new2007.txt	6	lose	9
eng-x-bible-newcentury.txt	9	lives	9
eng-x-bible-newcentury.txt	11	give	9
eng-x-bible-newcentury.txt	12	up	9
eng-x-bible-newinternational.txt	6	lose	9
eng-x-bible-newliving.txt	10	lose	9
eng-x-bible-newreaders.txt	9	lose	9
eng-x-bible-newsimplified.txt	7	lose	9
eng-x-bible-scriptures.txt	9	lose	9
eng-x-bible-treeoflife.txt	7	lose	9
eng-x-bible-worldwide.txt	10	lose	9
isl-x-bible-isl.txt	9	týnir	9
nds-x-bible-nds.txt	7	veleare	9
nld-x-bible-1951.txt	8	verliezen	9
nld-x-bible-2004.txt	9	verliezen	9
nld-x-bible-2007.txt	10	verliezen	9
nld-x-bible-statenvertaling.txt	8	verliezen	9
nob-x-bible-1985.txt	8	miste	9
nob-x-bible-1988.txt	14	miste	9
nob-x-bible-2007.txt	8	miste	9
nor-x-bible-1930.txt	8	miste	9
nor-x-bible-student.txt	8	missa	9
swe-x-bible-b2000.txt	7	mista	9
swe-x-bible-folk1998.txt	7	mista	9
swe-x-bible-nyalevande.txt	13	förlora	9
swg-x-bible-swg.txt	8	vuliere	9
afr-x-bible-1953.txt	2	sy	10
afr-x-bible-1983.txt	4	sy	10
afr-x-bible-lewende.txt	6	eie	10
afr-x-bible-viralmal.txt	6	wees	10
dan-x-bible-1931.txt	4	bjærger	10
dan-x-bible-1931.txt	5	sit	10
dan-x-bible-frederik.txt	4	sit	10
deu-x-bible-albrecht.txt	1	Sein	10
deu-x-bible-elberfelder1871.txt	2	sein	10
deu-x-bible-elberfelder1905.txt	2	sein	10
deu-x-bible-erben.txt	2	seine	10
deu-x-bible-freebible.txt	2	sein	10
deu-x-bible-genfer2011.txt	2	sein	10
deu-x-bible-gruenewalder.txt	2	sein	10
deu-x-bible-hoffnung.txt	4	sein	10
deu-x-bible-interlinear.txt	4	sein	10
deu-x-bible-konkordant.txt	4	Seine	10
deu-x-bible-luther1545.txt	2	sein	10
deu-x-bible-luther1545letztehand.txt	2	sein	10
deu-x-bible-luther1912.txt	2	sein	10
deu-x-bible-meister.txt	3	seine	10
deu-x-bible-menge.txt	2	sein	10
deu-x-bible-neue.txt	2	sein	10
deu-x-bible-pattloch.txt	2	sein	10
deu-x-bible-reinhardt1910.txt	2	seine	10
deu-x-bible-schlachter.txt	2	sein	10
deu-x-bible-schlachter2000.txt	2	sein	10
deu-x-bible-tafelbibel.txt	2	seine	10
deu-x-bible-textbibel.txt	2	sein	10
deu-x-bible-volxbibel.txt	11	sein	10
deu-x-bible-zuercher.txt	2	sein	10
eng-x-bible-amplified.txt	3	his	10
eng-x-bible-books.txt	3	their	10
eng-x-bible-clontz.txt	4	his	10
eng-x-bible-common.txt	4	their	10
eng-x-bible-darby.txt	4	his	10
eng-x-bible-diaglot.txt	6	himself	10
eng-x-bible-etheridge.txt	4	his	10
eng-x-bible-godsword.txt	7	his	10
eng-x-bible-goodnews.txt	6	their	10
eng-x-bible-goodnews.txt	7	own	10
eng-x-bible-kingjames.txt	4	his	10
eng-x-bible-lexham.txt	5	his	10
eng-x-bible-literal.txt	4	his	10
eng-x-bible-majority.txt	4	his	10
eng-x-bible-montgomery.txt	6	his	10
eng-x-bible-new2007.txt	3	his	10
eng-x-bible-newcentury.txt	8	their	10
eng-x-bible-newinternational.txt	3	their	10
eng-x-bible-newreaders.txt	4	his	10
eng-x-bible-newsimplified.txt	4	his	10
eng-x-bible-scriptures.txt	6	his	10
eng-x-bible-treeoflife.txt	4	his	10
eng-x-bible-worldwide.txt	6	his	10
isl-x-bible-isl.txt	7	sitt	10
nds-x-bible-nds.txt	2	sien	10
nld-x-bible-1951.txt	2	zijn	10
nld-x-bible-2004.txt	2	zijn	10
nld-x-bible-2007.txt	2	zijn	10
nld-x-bible-statenvertaling.txt	2	zijn	10
nob-x-bible-1985.txt	4	sitt	10
nob-x-bible-2007.txt	4	sitt	10
nor-x-bible-1930.txt	4	sitt	10
nor-x-bible-student.txt	5	sitt	10
swe-x-bible-b2000.txt	4	sitt	10
swe-x-bible-folk1998.txt	4	sitt	10
swg-x-bible-swg.txt	2	si	10
afr-x-bible-1953.txt	12	sy	11
afr-x-bible-1983.txt	16	sy	11
afr-x-bible-viralmal.txt	21	dien	11
afr-x-bible-viralmal.txt	27	sy	11
dan-x-bible-1931.txt	17	sit	11
dan-x-bible-frederik.txt	15	sit	11
dan-x-bible-hverdagsdansk.txt	29	sit	11
deu-x-bible-albrecht.txt	9	Sein	11
deu-x-bible-elberfelder1871.txt	12	sein	11
deu-x-bible-elberfelder1905.txt	12	sein	11
deu-x-bible-erben.txt	13	seine	11
deu-x-bible-freebible.txt	12	sein	11
deu-x-bible-genfer2011.txt	13	sein	11
deu-x-bible-gruenewalder.txt	13	sein	11
deu-x-bible-interlinear.txt	14	sein	11
deu-x-bible-konkordant.txt	16	seine	11
deu-x-bible-luther1545.txt	12	sein	11
deu-x-bible-luther1545letztehand.txt	12	sein	11
deu-x-bible-luther1912.txt	12	sein	11
deu-x-bible-meister.txt	14	seine	11
deu-x-bible-menge.txt	12	sein	11
deu-x-bible-neue.txt	12	sein	11
deu-x-bible-pattloch.txt	12	sein	11
deu-x-bible-reinhardt1910.txt	12	seine	11
deu-x-bible-schlachter.txt	13	sein	11
deu-x-bible-schlachter2000.txt	13	sein	11
deu-x-bible-tafelbibel.txt	13	seine	11
deu-x-bible-textbibel.txt	13	sein	11
deu-x-bible-volxbibel.txt	35	sich	11
deu-x-bible-zuercher.txt	13	sein	11
eng-x-bible-amplified.txt	20	his	11
eng-x-bible-books.txt	12	their	11
eng-x-bible-clontz.txt	14	his	11
eng-x-bible-common.txt	14	their	11
eng-x-bible-darby.txt	15	his	11
eng-x-bible-diaglot.txt	19	himself	11
eng-x-bible-easytoread.txt	19	their	11
eng-x-bible-etheridge.txt	14	his	11
eng-x-bible-godsword.txt	18	his	11
eng-x-bible-goodnews.txt	17	their	11
eng-x-bible-kingjames.txt	14	his	11
eng-x-bible-lexham.txt	16	his	11
eng-x-bible-literal.txt	14	his	11
eng-x-bible-majority.txt	14	his	11
eng-x-bible-montgomery.txt	17	his	11
eng-x-bible-new2007.txt	12	his	11
eng-x-bible-newcentury.txt	20	their	11
eng-x-bible-newinternational.txt	12	their	11
eng-x-bible-newreaders.txt	15	his	11
eng-x-bible-newsimplified.txt	12	his	11
eng-x-bible-scriptures.txt	17	his	11
eng-x-bible-treeoflife.txt	14	his	11
eng-x-bible-worldwide.txt	17	his	11
isl-x-bible-isl.txt	17	sínu	11
nds-x-bible-nds.txt	11	sien	11
nld-x-bible-1951.txt	12	zijn	11
nld-x-bible-2004.txt	13	zijn	11
nld-x-bible-2007.txt	14	zijn	11
nld-x-bible-statenvertaling.txt	12	zijn	11
nob-x-bible-1985.txt	15	sitt	11
nob-x-bible-1988.txt	22	sitt	11
nob-x-bible-2007.txt	15	sitt	11
nor-x-bible-1930.txt	15	sitt	11
swe-x-bible-b2000.txt	14	sitt	11
swe-x-bible-folk1998.txt	14	sitt	11
swe-x-bible-nyalevande.txt	20	sitt	11
swg-x-bible-swg.txt	12	si	11
afr-x-bible-1953.txt	20	dit	12
afr-x-bible-1983.txt	25	dit	12
afr-x-bible-boodskap.txt	20	dit	12
dan-x-bible-1931.txt	25	det	12
dan-x-bible-frederik.txt	23	det	12
deu-x-bible-albrecht.txt	16	es	12
deu-x-bible-elberfelder1871.txt	19	es	12
deu-x-bible-elberfelder1905.txt	19	es	12
deu-x-bible-freebible.txt	19	es	12
deu-x-bible-genfer2011.txt	20	es	12
deu-x-bible-greber.txt	25	das	12
deu-x-bible-gruenewalder.txt	21	es	12
deu-x-bible-hoffnung.txt	22	es	12
deu-x-bible-hoffnung.txt	25	gewinnen	12
deu-x-bible-interlinear.txt	20	es	12
deu-x-bible-luther1912.txt	19	wird's	12
deu-x-bible-menge.txt	20	es	12
deu-x-bible-neue.txt	20	es	12
deu-x-bible-pattloch.txt	19	es	12
deu-x-bible-schlachter.txt	21	es	12
deu-x-bible-schlachter2000.txt	21	es	12
deu-x-bible-textbibel.txt	21	es	12
deu-x-bible-volxbibel.txt	43	das	12
deu-x-bible-zuercher.txt	21	es	12
eng-x-bible-amplified.txt	30	it	12
eng-x-bible-books.txt	19	it	12
eng-x-bible-clontz.txt	21	it	12
eng-x-bible-darby.txt	22	it	12
eng-x-bible-diaglot.txt	27	her	12
eng-x-bible-easytoread.txt	25	true	12
eng-x-bible-etheridge.txt	21	it	12
eng-x-bible-godsword.txt	24	it	12
eng-x-bible-goodnews.txt	24	it	12
eng-x-bible-kingjames.txt	21	it	12
eng-x-bible-lexham.txt	23	it	12
eng-x-bible-literal.txt	22	it	12
eng-x-bible-majority.txt	21	it	12
eng-x-bible-montgomery.txt	24	it	12
eng-x-bible-new2007.txt	19	it	12
eng-x-bible-newcentury.txt	28	true	12
eng-x-bible-newinternational.txt	19	it	12
eng-x-bible-newliving.txt	26	it	12
eng-x-bible-newreaders.txt	24	it	12
eng-x-bible-newsimplified.txt	19	it	12
eng-x-bible-scriptures.txt	24	it	12
eng-x-bible-treeoflife.txt	21	it	12
eng-x-bible-worldwide.txt	25	it	12
isl-x-bible-isl.txt	22	það	12
nds-x-bible-nds.txt	19	daut	12
nld-x-bible-1951.txt	19	het	12
nld-x-bible-2004.txt	22	het	12
nld-x-bible-2004.txt	23	behouden	12
nld-x-bible-2007.txt	21	het	12
nld-x-bible-2007.txt	22	behouden	12
nld-x-bible-statenvertaling.txt	21	dezelve	12
nob-x-bible-1985.txt	23	det	12
nob-x-bible-1988.txt	29	det	12
nob-x-bible-2007.txt	23	det	12
nor-x-bible-1930.txt	23	det	12
nor-x-bible-student.txt	22	det	12
swe-x-bible-b2000.txt	23	det	12
swe-x-bible-folk1998.txt	21	det	12
swe-x-bible-nyalevande.txt	27	det	12
swg-x-bible-swg.txt	22	wird's	12
afr-x-bible-1953.txt	14	verloor	13
afr-x-bible-1983.txt	22	verloor	13
afr-x-bible-lewende.txt	18	dit	13
afr-x-bible-viralmal.txt	29	verloor	13
dan-x-bible-1931.txt	16	mister	13
dan-x-bible-frederik.txt	14	mister	13
dan-x-bible-hverdagsdansk.txt	30	jordiske	13
deu-x-bible-albrecht.txt	11	verlieren	13
deu-x-bible-elberfelder1871.txt	14	verliert	13
deu-x-bible-elberfelder1905.txt	14	verliert	13
deu-x-bible-freebible.txt	14	verliert	13
deu-x-bible-genfer2011.txt	17	verliert	13
deu-x-bible-gruenewalder.txt	17	verliert	13
deu-x-bible-hoffnung.txt	14	es	13
deu-x-bible-hoffnung.txt	18	einsetzt	13
deu-x-bible-konkordant.txt	19	verliert	13
deu-x-bible-luther1545.txt	14	verlieret	13
deu-x-bible-luther1545letztehand.txt	20	wirds	13
deu-x-bible-luther1912.txt	14	verliert	13
deu-x-bible-menge.txt	16	verliert	13
deu-x-bible-neue.txt	16	verliert	13
deu-x-bible-pattloch.txt	14	verliert	13
deu-x-bible-reinhardt1910.txt	16	verliert	13
deu-x-bible-schlachter.txt	15	verliert	13
deu-x-bible-schlachter2000.txt	15	verliert	13
deu-x-bible-tafelbibel.txt	15	verliert	13
deu-x-bible-textbibel.txt	15	verliert	13
deu-x-bible-volxbibel.txt	39	verliert	13
deu-x-bible-zuercher.txt	15	verliert	13
eng-x-bible-amplified.txt	19	loses	13
eng-x-bible-books.txt	11	loses	13
eng-x-bible-clontz.txt	13	loses	13
eng-x-bible-common.txt	13	lose	13
eng-x-bible-etheridge.txt	13	lose	13
eng-x-bible-godsword.txt	17	loses	13
eng-x-bible-goodnews.txt	16	lose	13
eng-x-bible-lexham.txt	15	loses	13
eng-x-bible-majority.txt	13	loses	13
eng-x-bible-new2007.txt	11	loses	13
eng-x-bible-newcentury.txt	18	give	13
eng-x-bible-newcentury.txt	21	lives	13
eng-x-bible-newinternational.txt	11	loses	13
eng-x-bible-newreaders.txt	14	loses	13
eng-x-bible-newsimplified.txt	11	loses	13
eng-x-bible-treeoflife.txt	13	loses	13
eng-x-bible-worldwide.txt	15	gives	13
isl-x-bible-isl.txt	15	týnir	13
nds-x-bible-nds.txt	13	velist	13
nld-x-bible-1951.txt	14	verliest	13
nld-x-bible-2004.txt	15	verliest	13
nob-x-bible-1985.txt	14	mister	13
nob-x-bible-1988.txt	20	mister	13
nob-x-bible-2007.txt	14	mister	13
nor-x-bible-1930.txt	14	mister	13
nor-x-bible-student.txt	14	misser	13
swe-x-bible-b2000.txt	13	mister	13
swe-x-bible-folk1998.txt	13	mister	13
swe-x-bible-nyalevande.txt	19	förlorar	13
swg-x-bible-swg.txt	14	vuliert	13
afr-x-bible-1953.txt	7	dit	14
afr-x-bible-1983.txt	10	dit	14
afr-x-bible-lewende.txt	12	dit	14
dan-x-bible-1931.txt	10	det	14
dan-x-bible-frederik.txt	9	det	14
dan-x-bible-hverdagsdansk.txt	14	det	14
deu-x-bible-albrecht.txt	6	es	14
deu-x-bible-elberfelder1871.txt	7	es	14
deu-x-bible-elberfelder1905.txt	7	es	14
deu-x-bible-freebible.txt	7	es	14
deu-x-bible-genfer2011.txt	8	es	14
deu-x-bible-greber.txt	8	das	14
deu-x-bible-gruenewalder.txt	8	es	14
deu-x-bible-hoffnung.txt	10	es	14
deu-x-bible-interlinear.txt	8	es	14
deu-x-bible-menge.txt	7	es	14
deu-x-bible-neue.txt	8	es	14
deu-x-bible-pattloch.txt	7	es	14
deu-x-bible-schlachter.txt	8	es	14
deu-x-bible-schlachter2000.txt	8	es	14
deu-x-bible-textbibel.txt	8	es	14
deu-x-bible-zuercher.txt	8	es	14
eng-x-bible-amplified.txt	10	it	14
eng-x-bible-books.txt	7	it	14
eng-x-bible-clontz.txt	8	it	14
eng-x-bible-darby.txt	8	it	14
eng-x-bible-diaglot.txt	10	her	14
eng-x-bible-easytoread.txt	12	it	14
eng-x-bible-etheridge.txt	8	it	14
eng-x-bible-godsword.txt	11	it	14
eng-x-bible-goodnews.txt	11	it	14
eng-x-bible-kingjames.txt	8	it	14
eng-x-bible-lexham.txt	9	it	14
eng-x-bible-literal.txt	8	it	14
eng-x-bible-majority.txt	8	it	14
eng-x-bible-montgomery.txt	10	it	14
eng-x-bible-new2007.txt	7	it	14
eng-x-bible-newinternational.txt	7	it	14
eng-x-bible-newliving.txt	11	it	14
eng-x-bible-newreaders.txt	10	it	14
eng-x-bible-newsimplified.txt	8	it	14
eng-x-bible-scriptures.txt	10	it	14
eng-x-bible-treeoflife.txt	8	it	14
eng-x-bible-worldwide.txt	11	it	14
nld-x-bible-1951.txt	7	het	14
nld-x-bible-2004.txt	8	het	14
nld-x-bible-2007.txt	9	het	14
nob-x-bible-1985.txt	9	det	14
nob-x-bible-1988.txt	15	det	14
nob-x-bible-2007.txt	9	det	14
nor-x-bible-1930.txt	9	det	14
nor-x-bible-student.txt	9	det	14
swe-x-bible-b2000.txt	8	det	14
swe-x-bible-folk1998.txt	8	det	14
swe-x-bible-nyalevande.txt	14	det	14
afr-x-bible-1953.txt	21	vind	15
afr-x-bible-1983.txt	26	vind	15
dan-x-bible-frederik.txt	22	finde	15
deu-x-bible-elberfelder1871.txt	20	finden	15
deu-x-bible-elberfelder1905.txt	20	finden	15
deu-x-bible-erben.txt	22	finden	15
deu-x-bible-freebible.txt	20	finden	15
deu-x-bible-genfer2011.txt	21	finden	15
deu-x-bible-greber.txt	27	finden	15
deu-x-bible-gruenewalder.txt	22	finden	15
deu-x-bible-interlinear.txt	19	finden	15
deu-x-bible-konkordant.txt	23	finden	15
deu-x-bible-luther1545.txt	20	finden	15
deu-x-bible-luther1545letztehand.txt	21	finden	15
deu-x-bible-luther1912.txt	20	finden	15
deu-x-bible-meister.txt	23	finden	15
deu-x-bible-menge.txt	21	finden	15
deu-x-bible-neue.txt	21	finden	15
deu-x-bible-pattloch.txt	20	finden	15
deu-x-bible-reinhardt1910.txt	21	finden	15
deu-x-bible-schlachter.txt	22	finden	15
deu-x-bible-schlachter2000.txt	22	finden	15
deu-x-bible-tafelbibel.txt	22	finden	15
deu-x-bible-textbibel.txt	22	gewinnen	15
deu-x-bible-volxbibel.txt	46	finden	15
deu-x-bible-zuercher.txt	22	finden	15
eng-x-bible-amplified.txt	29	find	15
eng-x-bible-books.txt	18	find	15
eng-x-bible-clontz.txt	20	find	15
eng-x-bible-common.txt	20	find	15
eng-x-bible-darby.txt	21	find	15
eng-x-bible-diaglot.txt	26	find	15
eng-x-bible-easytoread.txt	24	find	15
eng-x-bible-etheridge.txt	20	find	15
eng-x-bible-kingjames.txt	20	find	15
eng-x-bible-lexham.txt	22	find	15
eng-x-bible-literal.txt	21	find	15
eng-x-bible-majority.txt	20	find	15
eng-x-bible-montgomery.txt	23	find	15
eng-x-bible-new2007.txt	18	find	15
eng-x-bible-newinternational.txt	18	find	15
eng-x-bible-newliving.txt	25	find	15
eng-x-bible-newreaders.txt	23	find	15
eng-x-bible-newsimplified.txt	18	find	15
eng-x-bible-scriptures.txt	23	find	15
eng-x-bible-treeoflife.txt	20	find	15
eng-x-bible-worldwide.txt	24	find	15
isl-x-bible-isl.txt	21	finnur	15
nds-x-bible-nds.txt	20	finje	15
nld-x-bible-1951.txt	20	vinden	15
nld-x-bible-statenvertaling.txt	22	vinden	15
nob-x-bible-1985.txt	22	finne	15
nob-x-bible-2007.txt	22	finne	15
nor-x-bible-1930.txt	22	finne	15
swe-x-bible-b2000.txt	22	finna	15
swe-x-bible-folk1998.txt	20	finna	15
swg-x-bible-swg.txt	23	finde	15
afr-x-bible-1953.txt	15	om	16
afr-x-bible-boodskap.txt	22	om	16
dan-x-bible-1931.txt	19	for	16
dan-x-bible-frederik.txt	17	for	16
dan-x-bible-hverdagsdansk.txt	24	til	16
dan-x-bible-hverdagsdansk.txt	32	for	16
deu-x-bible-albrecht.txt	12	um	16
deu-x-bible-elberfelder1871.txt	15	um	16
deu-x-bible-elberfelder1905.txt	15	um	16
deu-x-bible-erben.txt	17	um	16
deu-x-bible-freebible.txt	15	um	16
deu-x-bible-genfer2011.txt	15	um	16
deu-x-bible-greber.txt	19	um	16
deu-x-bible-interlinear.txt	16	um	16
deu-x-bible-luther1545.txt	15	um	16
deu-x-bible-luther1545letztehand.txt	15	vmb	16
deu-x-bible-luther1912.txt	15	um	16
deu-x-bible-meister.txt	18	um	16
deu-x-bible-menge.txt	14	um	16
deu-x-bible-pattloch.txt	15	um	16
deu-x-bible-reinhardt1910.txt	14	um	16
deu-x-bible-schlachter.txt	16	um	16
deu-x-bible-schlachter2000.txt	16	um	16
deu-x-bible-tafelbibel.txt	16	um	16
deu-x-bible-textbibel.txt	16	um	16
deu-x-bible-volxbibel.txt	31	für	16
deu-x-bible-zuercher.txt	16	um	16
eng-x-bible-amplified.txt	27	account	16
eng-x-bible-books.txt	14	for	16
eng-x-bible-clontz.txt	16	for	16
eng-x-bible-darby.txt	17	for	16
eng-x-bible-easytoread.txt	21	for	16
eng-x-bible-etheridge.txt	16	for	16
eng-x-bible-godsword.txt	20	for	16
eng-x-bible-goodnews.txt	19	for	16
eng-x-bible-internationalstandard.txt	25	to	16
eng-x-bible-kingjames.txt	16	for	16
eng-x-bible-lexham.txt	18	because	16
eng-x-bible-livingoracles.txt	15	to	16
eng-x-bible-majority.txt	16	for	16
eng-x-bible-montgomery.txt	19	for	16
eng-x-bible-new2007.txt	14	because	16
eng-x-bible-newcentury.txt	22	for	16
eng-x-bible-newinternational.txt	14	for	16
eng-x-bible-newliving.txt	20	for	16
eng-x-bible-newsimplified.txt	14	for	16
eng-x-bible-scriptures.txt	19	for	16
eng-x-bible-treeoflife.txt	16	for	16
eng-x-bible-worldwide.txt	19	for	16
nds-x-bible-nds.txt	14	omm	16
nld-x-bible-1951.txt	15	om	16
nld-x-bible-2007.txt	17	voor	16
nld-x-bible-statenvertaling.txt	17	om	16
nob-x-bible-1985.txt	17	for	16
nob-x-bible-1988.txt	23	for	16
nob-x-bible-2007.txt	17	for	16
nor-x-bible-1930.txt	17	for	16
nor-x-bible-student.txt	16	for	16
swe-x-bible-b2000.txt	16	för	16
swe-x-bible-folk1998.txt	16	för	16
swe-x-bible-nyalevande.txt	22	för	16
afr-x-bible-1953.txt	16	My	17
afr-x-bible-1983.txt	21	My	17
afr-x-bible-boodskap.txt	12	My	17
afr-x-bible-lewende.txt	22	My	17
afr-x-bible-viralmal.txt	20	My	17
afr-x-bible-viralmal.txt	37	My	17
dan-x-bible-1931.txt	20	min	17
dan-x-bible-frederik.txt	18	min	17
dan-x-bible-hverdagsdansk.txt	33	min	17
deu-x-bible-gruenewalder.txt	15	mir	17
deu-x-bible-hoffnung.txt	17	mich	17
deu-x-bible-luther1545letztehand.txt	16	meinen	17
deu-x-bible-volxbibel.txt	32	mich	17
deu-x-bible-volxbibel.txt	38	mich	17
eng-x-bible-amplified.txt	26	My	17
eng-x-bible-books.txt	15	my	17
eng-x-bible-clontz.txt	17	my	17
eng-x-bible-common.txt	18	me	17
eng-x-bible-darby.txt	18	my	17
eng-x-bible-diaglot.txt	23	me	17
eng-x-bible-easytoread.txt	22	me	17
eng-x-bible-etheridge.txt	17	my	17
eng-x-bible-godsword.txt	21	me	17
eng-x-bible-goodnews.txt	20	my	17
eng-x-bible-kingjames.txt	17	my	17
eng-x-bible-lexham.txt	20	me	17
eng-x-bible-literal.txt	19	Me	17
eng-x-bible-majority.txt	17	My	17
eng-x-bible-montgomery.txt	20	my	17
eng-x-bible-new2007.txt	16	me	17
eng-x-bible-newcentury.txt	23	me	17
eng-x-bible-newinternational.txt	15	my	17
eng-x-bible-newliving.txt	21	me	17
eng-x-bible-newreaders.txt	19	me	17
eng-x-bible-newsimplified.txt	15	my	17
eng-x-bible-scriptures.txt	20	My	17
eng-x-bible-treeoflife.txt	17	My	17
eng-x-bible-worldwide.txt	20	my	17
isl-x-bible-isl.txt	18	mín	17
nld-x-bible-2004.txt	18	mij	17
nld-x-bible-2007.txt	18	Mij	17
nob-x-bible-1985.txt	18	min	17
nob-x-bible-1988.txt	24	min	17
nob-x-bible-2007.txt	18	min	17
nor-x-bible-1930.txt	18	min	17
nor-x-bible-student.txt	17	mi	17
swe-x-bible-b2000.txt	17	min	17
swe-x-bible-folk1998.txt	17	min	17
swe-x-bible-nyalevande.txt	23	min	17
swg-x-bible-swg.txt	16	ma	17
swg-x-bible-swg.txt	18	mir	17
afr-x-bible-1953.txt	4	vind	18
afr-x-bible-viralmal.txt	9	hy	18
dan-x-bible-frederik.txt	3	finder	18
deu-x-bible-elberfelder1871.txt	4	findet	18
deu-x-bible-elberfelder1905.txt	4	findet	18
deu-x-bible-erben.txt	4	gefunden	18
deu-x-bible-freebible.txt	4	findet	18
deu-x-bible-gruenewalder.txt	4	findet	18
deu-x-bible-interlinear.txt	2	gefunden	18
deu-x-bible-konkordant.txt	6	findet	18
deu-x-bible-luther1545.txt	4	findet	18
deu-x-bible-luther1545letztehand.txt	4	findet	18
deu-x-bible-luther1912.txt	4	findet	18
deu-x-bible-meister.txt	5	gefunden	18
deu-x-bible-menge.txt	4	findet	18
deu-x-bible-pattloch.txt	4	findet	18
deu-x-bible-reinhardt1910.txt	4	findet	18
deu-x-bible-schlachter.txt	4	findet	18
deu-x-bible-schlachter2000.txt	4	findet	18
deu-x-bible-tafelbibel.txt	4	findet	18
deu-x-bible-zuercher.txt	4	findet	18
eng-x-bible-amplified.txt	2	finds	18
eng-x-bible-books.txt	2	finds	18
eng-x-bible-clontz.txt	3	finds	18
eng-x-bible-common.txt	3	find	18
eng-x-bible-darby.txt	3	finds	18
eng-x-bible-diaglot.txt	2	finding	18
eng-x-bible-etheridge.txt	3	find	18
eng-x-bible-kingjames.txt	3	findeth	18
eng-x-bible-lexham.txt	4	finds	18
eng-x-bible-literal.txt	3	finding	18
eng-x-bible-majority.txt	3	finds	18
eng-x-bible-new2007.txt	2	finds	18
eng-x-bible-newinternational.txt	2	finds	18
eng-x-bible-newreaders.txt	3	finds	18
eng-x-bible-newsimplified.txt	3	finds	18
eng-x-bible-scriptures.txt	5	found	18
eng-x-bible-treeoflife.txt	3	finds	18
isl-x-bible-isl.txt	5	finna	18
nds-x-bible-nds.txt	4	finjt	18
nld-x-bible-1951.txt	4	vindt	18
nld-x-bible-statenvertaling.txt	4	vindt	18
nob-x-bible-1985.txt	3	finner	18
nob-x-bible-2007.txt	3	finner	18
nor-x-bible-1930.txt	3	finner	18
swe-x-bible-b2000.txt	3	finner	18
swe-x-bible-folk1998.txt	3	finner	18
swg-x-bible-swg.txt	4	findet	18
afr-x-bible-1953.txt	10	en	19
afr-x-bible-1983.txt	13	en	19
dan-x-bible-1931.txt	12	og	19
dan-x-bible-frederik.txt	11	og	19
deu-x-bible-elberfelder1871.txt	10	und	19
deu-x-bible-elberfelder1905.txt	10	und	19
deu-x-bible-erben.txt	11	und	19
deu-x-bible-freebible.txt	10	und	19
deu-x-bible-greber.txt	14	und	19
deu-x-bible-interlinear.txt	10	und	19
deu-x-bible-konkordant.txt	12	und	19
deu-x-bible-luther1545.txt	10	und	19
deu-x-bible-luther1912.txt	10	und	19
deu-x-bible-meister.txt	12	und	19
deu-x-bible-menge.txt	10	und	19
deu-x-bible-pattloch.txt	10	und	19
deu-x-bible-reinhardt1910.txt	10	und	19
deu-x-bible-schlachter.txt	11	und	19
deu-x-bible-schlachter2000.txt	11	und	19
deu-x-bible-tafelbibel.txt	11	und	19
deu-x-bible-textbibel.txt	11	und	19
deu-x-bible-zuercher.txt	11	und	19
eng-x-bible-amplified.txt	17	and	19
eng-x-bible-books.txt	9	and	19
eng-x-bible-clontz.txt	10	and	19
