deu-x-bible-interlinear.txt	2	Beschneidung	9
deu-x-bible-konkordant.txt	1	Beschneidung	9
deu-x-bible-luther1545.txt	2	Beschneidung	9
deu-x-bible-luther1545letztehand.txt	2	Beschneitung	9
deu-x-bible-luther1912.txt	1	Beschnitten	9
deu-x-bible-meister.txt	2	Beschneidung	9
deu-x-bible-menge.txt	2	Beschneidung	9
deu-x-bible-neue.txt	2	Beschneidung	9
deu-x-bible-pattloch.txt	2	Beschneidung	9
deu-x-bible-schlachter.txt	1	Beschnitten	9
deu-x-bible-schlachter2000.txt	1	Beschnitten	9
deu-x-bible-tafelbibel.txt	2	Beschneidung	9
deu-x-bible-textbibel.txt	1	Beschneidung	9
deu-x-bible-zuercher.txt	2	Beschneidung	9
eng-x-bible-amplified.txt	2	circumcision	9
eng-x-bible-books.txt	1	Circumcision	9
eng-x-bible-clontz.txt	1	Circumcision	9
eng-x-bible-common.txt	1	Circumcision	9
eng-x-bible-contemporary.txt	1	Being	9
eng-x-bible-contemporary.txt	2	circumcised	9
eng-x-bible-darby.txt	1	Circumcision	9
eng-x-bible-diaglot.txt	2	circumcision	9
eng-x-bible-etheridge.txt	2	circumcision	9
eng-x-bible-godsword.txt	1	Circumcision	9
eng-x-bible-internationalstandard.txt	1	Circumcision	9
eng-x-bible-kingjames.txt	1	Circumcision	9
eng-x-bible-lexham.txt	1	Circumcision	9
eng-x-bible-literal.txt	1	Circumcision	9
eng-x-bible-livingoracles.txt	1	Circumcision	9
eng-x-bible-majority.txt	1	Circumcision	9
eng-x-bible-montgomery.txt	1	Circumcision	9
eng-x-bible-new2007.txt	1	Circumcision	9
eng-x-bible-newinternational.txt	1	Circumcision	9
eng-x-bible-newreaders.txt	1	Being	9
eng-x-bible-newreaders.txt	2	circumcised	9
eng-x-bible-newsimplified.txt	1	Circumcision	9
eng-x-bible-scriptures.txt	2	circumcision	9
eng-x-bible-treeoflife.txt	1	Circumcision	9
isl-x-bible-isl.txt	1	Umskurnin	9
nds-x-bible-nds.txt	2	Beschniedunk	9
nld-x-bible-1951.txt	4	besneden	9
nld-x-bible-2004.txt	4	onbelangrijk	9
nld-x-bible-statenvertaling.txt	2	besnijdenis	9
nno-x-bible-2011.txt	2	avgjerande	9
nob-x-bible-1988.txt	2	spiller	9
nor-x-bible-1930.txt	6	omskjærelse	9
nor-x-bible-student.txt	1	Umskjering	9
swe-x-bible-b2000.txt	1	Omskärelse	9
swe-x-bible-folk1998.txt	4	betydelse	9
swe-x-bible-nyalevande.txt	2	spelar	9
swg-x-bible-swg.txt	1	Bschnide	9
afr-x-bible-1953.txt	11	maar	10
afr-x-bible-1983.txt	13	maar	10
afr-x-bible-1983.txt	14	wel	10
afr-x-bible-lewende.txt	13	wel	10
afr-x-bible-viralmal.txt	16	Maar	10
dan-x-bible-1931.txt	14	men	10
dan-x-bible-frederik.txt	10	men	10
deu-x-bible-albrecht.txt	13	nur	10
deu-x-bible-elberfelder1871.txt	12	sondern	10
deu-x-bible-elberfelder1905.txt	12	sondern	10
deu-x-bible-erben.txt	12	sondern	10
deu-x-bible-freebible.txt	12	sondern	10
deu-x-bible-gruenewalder.txt	21	vielmehr	10
deu-x-bible-interlinear.txt	12	sondern	10
deu-x-bible-konkordant.txt	10	sondern	10
deu-x-bible-luther1545.txt	12	sondern	10
deu-x-bible-luther1545letztehand.txt	12	Sondern	10
deu-x-bible-luther1912.txt	12	sondern	10
deu-x-bible-meister.txt	12	sondern	10
deu-x-bible-menge.txt	15	sondern	10
deu-x-bible-pattloch.txt	10	sondern	10
deu-x-bible-schlachter.txt	13	aber	10
deu-x-bible-schlachter2000.txt	13	aber	10
deu-x-bible-tafelbibel.txt	11	sondern	10
deu-x-bible-textbibel.txt	11	sondern	10
deu-x-bible-zuercher.txt	11	sondern	10
eng-x-bible-amplified.txt	14	but	10
eng-x-bible-clontz.txt	9	but	10
eng-x-bible-darby.txt	10	but	10
eng-x-bible-diaglot.txt	12	but	10
eng-x-bible-etheridge.txt	11	but	10
eng-x-bible-godsword.txt	13	But	10
eng-x-bible-goodnews.txt	11	;	10
eng-x-bible-internationalstandard.txt	10	but	10
eng-x-bible-kingjames.txt	10	but	10
eng-x-bible-lexham.txt	9	but	10
eng-x-bible-literal.txt	10	but	10
eng-x-bible-livingoracles.txt	10	but	10
eng-x-bible-majority.txt	9	but	10
eng-x-bible-new2007.txt	9	Instead	10
eng-x-bible-scriptures.txt	12	but	10
eng-x-bible-treeoflife.txt	9	but	10
isl-x-bible-isl.txt	8	heldur	10
nds-x-bible-nds.txt	12	sonda	10
nld-x-bible-1951.txt	15	maar	10
nld-x-bible-2004.txt	7	wel	10
nld-x-bible-2007.txt	16	gaat	10
nld-x-bible-statenvertaling.txt	12	maar	10
nno-x-bible-2011.txt	12	men	10
nob-x-bible-1985.txt	16	men	10
nob-x-bible-2007.txt	15	men	10
nob-x-bible-2011.txt	15	men	10
nor-x-bible-1930.txt	16	men	10
nor-x-bible-student.txt	12	men	10
swg-x-bible-swg.txt	12	sundern	10
afr-x-bible-1953.txt	5	en	11
dan-x-bible-1931.txt	7	og	11
dan-x-bible-frederik.txt	5	og	11
deu-x-bible-albrecht.txt	6	und	11
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-elberfelder1905.txt	6	und	11
deu-x-bible-erben.txt	6	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-greber.txt	7	und	11
deu-x-bible-gruenewalder.txt	12	und	11
deu-x-bible-interlinear.txt	6	und	11
deu-x-bible-konkordant.txt	5	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	6	vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-meister.txt	6	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-pattloch.txt	5	und	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-schlachter2000.txt	5	und	11
deu-x-bible-tafelbibel.txt	5	und	11
deu-x-bible-textbibel.txt	5	und	11
deu-x-bible-zuercher.txt	5	und	11
eng-x-bible-amplified.txt	5	and	11
eng-x-bible-books.txt	4	and	11
eng-x-bible-clontz.txt	4	and	11
eng-x-bible-darby.txt	5	and	11
eng-x-bible-diaglot.txt	6	and	11
eng-x-bible-godsword.txt	5	and	11
eng-x-bible-internationalstandard.txt	5	and	11
eng-x-bible-kingjames.txt	5	and	11
eng-x-bible-lexham.txt	4	and	11
eng-x-bible-literal.txt	5	and	11
eng-x-bible-livingoracles.txt	5	and	11
eng-x-bible-majority.txt	4	and	11
eng-x-bible-montgomery.txt	5	and	11
eng-x-bible-new2007.txt	4	and	11
eng-x-bible-newinternational.txt	4	and	11
eng-x-bible-newsimplified.txt	5	and	11
eng-x-bible-scriptures.txt	6	and	11
eng-x-bible-treeoflife.txt	4	and	11
isl-x-bible-isl.txt	4	og	11
nds-x-bible-nds.txt	6	en	11
nld-x-bible-1951.txt	9	en	11
nld-x-bible-statenvertaling.txt	6	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	6	og	11
swg-x-bible-swg.txt	6	un	11
afr-x-bible-1953.txt	1	Die	12
afr-x-bible-1983.txt	1	Dit	12
afr-x-bible-boodskap.txt	1	Dit	12
afr-x-bible-viralmal.txt	1	Dit	12
dan-x-bible-hverdagsdansk.txt	1	For	12
deu-x-bible-albrecht.txt	1	Die	12
deu-x-bible-elberfelder1871.txt	1	Die	12
deu-x-bible-elberfelder1905.txt	1	Die	12
deu-x-bible-erben.txt	1	Die	12
deu-x-bible-freebible.txt	1	Die	12
deu-x-bible-greber.txt	1	Die	12
deu-x-bible-gruenewalder.txt	1	Es	12
deu-x-bible-hoffnung.txt	1	Denn	12
deu-x-bible-interlinear.txt	1	Die	12
deu-x-bible-luther1545.txt	1	Die	12
deu-x-bible-luther1545letztehand.txt	1	Die	12
deu-x-bible-meister.txt	1	Die	12
deu-x-bible-menge.txt	1	die	12
deu-x-bible-neue.txt	1	Die	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-tafelbibel.txt	1	Die	12
deu-x-bible-volxbibel.txt	1	Es	12
deu-x-bible-zuercher.txt	1	Die	12
eng-x-bible-amplified.txt	1	For	12
eng-x-bible-diaglot.txt	1	The	12
eng-x-bible-easytoread.txt	1	It	12
eng-x-bible-etheridge.txt	1	For	12
eng-x-bible-goodnews.txt	1	For	12
eng-x-bible-newcentury.txt	1	It	12
eng-x-bible-newliving.txt	1	For	12
eng-x-bible-scriptures.txt	1	The	12
eng-x-bible-worldwide.txt	1	It	12
nds-x-bible-nds.txt	1	De	12
nld-x-bible-1951.txt	1	(	12
nld-x-bible-1951.txt	2	Want	12
nld-x-bible-2004.txt	1	Het	12
nld-x-bible-2007.txt	1	Want	12
nld-x-bible-statenvertaling.txt	1	De	12
nno-x-bible-2011.txt	1	Det	12
nob-x-bible-1985.txt	1	For	12
nob-x-bible-1988.txt	1	Det	12
nob-x-bible-2007.txt	1	Det	12
nob-x-bible-2011.txt	1	For	12
nor-x-bible-1930.txt	1	Det	12
swe-x-bible-folk1998.txt	1	Det	12
swe-x-bible-nyalevande.txt	1	Det	12
afr-x-bible-lewende.txt	7	-	13
dan-x-bible-1931.txt	6	,	13
dan-x-bible-frederik.txt	4	,	13
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-erben.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-interlinear.txt	5	,	13
deu-x-bible-luther1545.txt	5	,	13
deu-x-bible-luther1545letztehand.txt	5	/	13
deu-x-bible-luther1912.txt	5	,	13
deu-x-bible-meister.txt	5	,	13
deu-x-bible-menge.txt	6	,	13
eng-x-bible-common.txt	4	;	13
eng-x-bible-darby.txt	4	,	13
eng-x-bible-diaglot.txt	5	,	13
eng-x-bible-godsword.txt	4	,	13
eng-x-bible-godsword.txt	7	lack	13
eng-x-bible-internationalstandard.txt	4	,	13
eng-x-bible-kingjames.txt	4	,	13
eng-x-bible-literal.txt	4	,	13
eng-x-bible-livingoracles.txt	4	,	13
eng-x-bible-montgomery.txt	4	,	13
eng-x-bible-newsimplified.txt	4	,	13
eng-x-bible-scriptures.txt	5	,	13
nds-x-bible-nds.txt	5	,	13
nld-x-bible-statenvertaling.txt	5	,	13
nob-x-bible-1985.txt	6	,	13
nob-x-bible-2007.txt	5	,	13
nob-x-bible-2011.txt	6	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	5	,	13
swe-x-bible-b2000.txt	4	,	13
swg-x-bible-swg.txt	5	,	13
afr-x-bible-boodskap.txt	19	is	14
afr-x-bible-lewende.txt	17	is	14
afr-x-bible-viralmal.txt	21	is	14
dan-x-bible-hverdagsdansk.txt	19	er	14
deu-x-bible-genfer2011.txt	19	ist	14
deu-x-bible-greber.txt	11	ist	14
deu-x-bible-greber.txt	13	ist	14
deu-x-bible-hoffnung.txt	18	zählt	14
deu-x-bible-hoffnung.txt	19	allein	14
deu-x-bible-menge.txt	16	nur	14
deu-x-bible-neue.txt	17	ist	14
deu-x-bible-zuercher.txt	18	ist	14
eng-x-bible-amplified.txt	18	is	14
eng-x-bible-books.txt	12	is	14
eng-x-bible-clontz.txt	15	is	14
eng-x-bible-common.txt	13	is	14
eng-x-bible-contemporary.txt	13	is	14
eng-x-bible-easytoread.txt	13	is	14
eng-x-bible-easytoread.txt	15	is	14
eng-x-bible-godsword.txt	18	is	14
eng-x-bible-goodnews.txt	14	is	14
eng-x-bible-internationalstandard.txt	14	is	14
eng-x-bible-new2007.txt	14	is	14
eng-x-bible-newcentury.txt	16	is	14
eng-x-bible-newinternational.txt	12	is	14
eng-x-bible-newliving.txt	18	is	14
eng-x-bible-newreaders.txt	15	is	14
eng-x-bible-worldwide.txt	16	is	14
nld-x-bible-2004.txt	14	is	14
nld-x-bible-2007.txt	18	is	14
nob-x-bible-1988.txt	17	er	14
swe-x-bible-b2000.txt	13	är	14
swe-x-bible-folk1998.txt	16	är	14
swe-x-bible-nyalevande.txt	17	är	14
afr-x-bible-1983.txt	21	onderhou	15
afr-x-bible-boodskap.txt	22	luister	15
afr-x-bible-viralmal.txt	24	gehoorsaam	15
afr-x-bible-viralmal.txt	25	moet	15
afr-x-bible-viralmal.txt	26	wees	15
dan-x-bible-1931.txt	17	holde	15
dan-x-bible-frederik.txt	12	bevare	15
deu-x-bible-erben.txt	15	halten	15
deu-x-bible-genfer2011.txt	24	halten	15
deu-x-bible-gruenewalder.txt	27	halte	15
deu-x-bible-luther1545.txt	15	halten	15
deu-x-bible-luther1545letztehand.txt	15	halten	15
deu-x-bible-luther1912.txt	15	halten	15
deu-x-bible-menge.txt	18	Beobachtung	15
deu-x-bible-schlachter.txt	16	halten	15
deu-x-bible-schlachter2000.txt	16	halten	15
deu-x-bible-textbibel.txt	14	halten	15
eng-x-bible-contemporary.txt	15	obey	15
eng-x-bible-goodnews.txt	16	obey	15
eng-x-bible-newliving.txt	20	keep	15
eng-x-bible-worldwide.txt	22	must	15
isl-x-bible-isl.txt	11	halda	15
nld-x-bible-1951.txt	18	houden	15
nno-x-bible-2011.txt	15	held	15
nob-x-bible-1985.txt	19	holder	15
nob-x-bible-2007.txt	18	holder	15
nob-x-bible-2011.txt	17	holde	15
nor-x-bible-1930.txt	19	holde	15
nor-x-bible-student.txt	15	halda	15
swe-x-bible-b2000.txt	16	håller	15
swe-x-bible-folk1998.txt	19	håller	15
swg-x-bible-swg.txt	16	hebe	15
swg-x-bible-swg.txt	18	halte	15
afr-x-bible-1953.txt	17	van	16
afr-x-bible-1983.txt	19	van	16
afr-x-bible-boodskap.txt	26	van	16
afr-x-bible-viralmal.txt	28	die	16
afr-x-bible-viralmal.txt	30	van	16
deu-x-bible-albrecht.txt	18	der	16
deu-x-bible-elberfelder1871.txt	15	der	16
deu-x-bible-elberfelder1905.txt	15	der	16
deu-x-bible-freebible.txt	15	der	16
deu-x-bible-meister.txt	14	der	16
deu-x-bible-menge.txt	19	der	16
deu-x-bible-neue.txt	20	der	16
deu-x-bible-pattloch.txt	13	der	16
deu-x-bible-tafelbibel.txt	14	der	16
eng-x-bible-amplified.txt	21	the	16
eng-x-bible-amplified.txt	23	of	16
eng-x-bible-diaglot.txt	16	of	16
eng-x-bible-etheridge.txt	17	of	16
eng-x-bible-kingjames.txt	16	of	16
eng-x-bible-lexham.txt	15	of	16
eng-x-bible-literal.txt	13	of	16
eng-x-bible-livingoracles.txt	16	of	16
eng-x-bible-majority.txt	13	of	16
eng-x-bible-newsimplified.txt	13	of	16
eng-x-bible-scriptures.txt	18	of	16
nds-x-bible-nds.txt	15	de	16
nld-x-bible-1951.txt	19	van	16
nld-x-bible-statenvertaling.txt	15	der	16
swe-x-bible-nyalevande.txt	22	som	16
afr-x-bible-1983.txt	10	of	17
afr-x-bible-1983.txt	15	of	17
afr-x-bible-boodskap.txt	5	of	17
afr-x-bible-boodskap.txt	10	of	17
afr-x-bible-boodskap.txt	20	of	17
afr-x-bible-lewende.txt	5	of	17
afr-x-bible-viralmal.txt	9	of	17
dan-x-bible-hverdagsdansk.txt	14	eller	17
deu-x-bible-genfer2011.txt	5	oder	17
deu-x-bible-greber.txt	8	ob	17
deu-x-bible-gruenewalder.txt	16	ob	17
deu-x-bible-hoffnung.txt	13	oder	17
deu-x-bible-hoffnung.txt	21	ob	17
deu-x-bible-volxbibel.txt	11	oder	17
eng-x-bible-amplified.txt	10	neither	17
eng-x-bible-contemporary.txt	3	or	17
eng-x-bible-easytoread.txt	9	or	17
eng-x-bible-etheridge.txt	8	nor	17
eng-x-bible-goodnews.txt	3	or	17
eng-x-bible-newcentury.txt	10	or	17
eng-x-bible-newliving.txt	7	or	17
eng-x-bible-worldwide.txt	9	or	17
nld-x-bible-2004.txt	8	of	17
nld-x-bible-2007.txt	19	of	17
nno-x-bible-2011.txt	9	eller	17
nob-x-bible-1985.txt	13	eller	17
nob-x-bible-1988.txt	12	eller	17
nob-x-bible-2007.txt	12	eller	17
nob-x-bible-2011.txt	12	eller	17
swe-x-bible-b2000.txt	2	eller	17
swe-x-bible-folk1998.txt	9	eller	17
swe-x-bible-nyalevande.txt	12	eller	17
afr-x-bible-1953.txt	15	die	18
afr-x-bible-1983.txt	17	die	18
dan-x-bible-1931.txt	15	det	18
deu-x-bible-albrecht.txt	16	das	18
deu-x-bible-elberfelder1871.txt	13	das	18
deu-x-bible-elberfelder1905.txt	13	das	18
deu-x-bible-freebible.txt	13	das	18
deu-x-bible-gruenewalder.txt	24	die	18
deu-x-bible-konkordant.txt	23	es	18
deu-x-bible-menge.txt	17	die	18
deu-x-bible-neue.txt	18	das	18
deu-x-bible-pattloch.txt	11	die	18
deu-x-bible-tafelbibel.txt	12	das	18
deu-x-bible-volxbibel.txt	19	das	18
deu-x-bible-zuercher.txt	14	der	18
eng-x-bible-etheridge.txt	15	the	18
eng-x-bible-kingjames.txt	14	the	18
eng-x-bible-lexham.txt	13	the	18
eng-x-bible-literal.txt	11	the	18
eng-x-bible-livingoracles.txt	14	the	18
eng-x-bible-majority.txt	11	the	18
eng-x-bible-newsimplified.txt	11	the	18
eng-x-bible-scriptures.txt	16	the	18
nld-x-bible-1951.txt	17	het	18
nld-x-bible-2004.txt	17	de	18
nld-x-bible-statenvertaling.txt	13	de	18
nor-x-bible-student.txt	13	det	18
afr-x-bible-lewende.txt	18	om	19
afr-x-bible-viralmal.txt	22	dat	19
dan-x-bible-1931.txt	11	at	19
dan-x-bible-1931.txt	16	at	19
dan-x-bible-frederik.txt	11	at	19
dan-x-bible-hverdagsdansk.txt	20	at	19
deu-x-bible-gruenewalder.txt	19	sei	19
deu-x-bible-gruenewalder.txt	22	ob	19
deu-x-bible-volxbibel.txt	17	dass	19
eng-x-bible-contemporary.txt	14	to	19
eng-x-bible-goodnews.txt	15	to	19
eng-x-bible-worldwide.txt	14	that	19
isl-x-bible-isl.txt	10	að	19
nds-x-bible-nds.txt	13	daut	19
nld-x-bible-2004.txt	15	dat	19
nld-x-bible-2007.txt	15	om	19
nno-x-bible-2011.txt	13	at	19
nob-x-bible-1985.txt	17	at	19
nob-x-bible-1988.txt	18	at	19
nob-x-bible-2007.txt	16	at	19
nob-x-bible-2011.txt	16	å	19
nor-x-bible-1930.txt	18	å	19
nor-x-bible-student.txt	14	å	19
swe-x-bible-b2000.txt	14	att	19
swe-x-bible-folk1998.txt	17	att	19
swe-x-bible-nyalevande.txt	18	att	19
afr-x-bible-boodskap.txt	12	.	20
afr-x-bible-lewende.txt	11	.	20
afr-x-bible-viralmal.txt	15	.	20
dan-x-bible-hverdagsdansk.txt	16	.	20
deu-x-bible-albrecht.txt	10	.	20
deu-x-bible-genfer2011.txt	14	.	20
deu-x-bible-hoffnung.txt	15	.	20
deu-x-bible-neue.txt	13	.	20
deu-x-bible-volxbibel.txt	13	.	20
eng-x-bible-books.txt	8	.	20
eng-x-bible-common.txt	10	.	20
eng-x-bible-contemporary.txt	9	.	20
eng-x-bible-darby.txt	9	;	20
eng-x-bible-easytoread.txt	11	.	20
eng-x-bible-godsword.txt	12	.	20
eng-x-bible-montgomery.txt	9	.	20
eng-x-bible-new2007.txt	8	.	20
eng-x-bible-newcentury.txt	12	.	20
eng-x-bible-newinternational.txt	8	.	20
eng-x-bible-newliving.txt	14	.	20
eng-x-bible-newreaders.txt	10	.	20
eng-x-bible-newsimplified.txt	9	.	20
eng-x-bible-worldwide.txt	11	.	20
nld-x-bible-2007.txt	12	.	20
nob-x-bible-1988.txt	14	.	20
swe-x-bible-folk1998.txt	11	.	20
swe-x-bible-nyalevande.txt	14	.	20
afr-x-bible-lewende.txt	16	,	21
afr-x-bible-viralmal.txt	20	,	21
dan-x-bible-1931.txt	13	,	21
deu-x-bible-erben.txt	11	,	21
deu-x-bible-gruenewalder.txt	20	,	21
deu-x-bible-interlinear.txt	11	,	21
deu-x-bible-luther1545.txt	11	,	21
deu-x-bible-luther1545letztehand.txt	11	/	21
deu-x-bible-luther1912.txt	11	,	21
deu-x-bible-meister.txt	11	,	21
deu-x-bible-menge.txt	14	,	21
deu-x-bible-neue.txt	16	,	21
deu-x-bible-schlachter.txt	11	,	21
deu-x-bible-schlachter2000.txt	11	,	21
deu-x-bible-textbibel.txt	10	,	21
eng-x-bible-goodnews.txt	13	matters	21
eng-x-bible-treeoflife.txt	13	matters	21
nld-x-bible-1951.txt	14	,	21
nld-x-bible-2007.txt	17	,	21
nob-x-bible-1985.txt	15	,	21
nob-x-bible-2007.txt	14	,	21
nob-x-bible-2011.txt	14	,	21
nor-x-bible-1930.txt	15	,	21
afr-x-bible-boodskap.txt	13	Wat	22
afr-x-bible-boodskap.txt	24	wat	22
afr-x-bible-lewende.txt	12	Wat	22
dan-x-bible-1931.txt	12	sige	22
dan-x-bible-hverdagsdansk.txt	21	gøre	22
deu-x-bible-neue.txt	14	Was	22
deu-x-bible-volxbibel.txt	22	worauf	22
eng-x-bible-amplified.txt	16	what	22
eng-x-bible-books.txt	13	what	22
eng-x-bible-clontz.txt	16	what	22
eng-x-bible-common.txt	11	What	22
eng-x-bible-easytoread.txt	12	What	22
eng-x-bible-godsword.txt	15	what	22
eng-x-bible-goodnews.txt	12	what	22
eng-x-bible-new2007.txt	15	what	22
eng-x-bible-newinternational.txt	13	what	22
eng-x-bible-newreaders.txt	12	what	22
eng-x-bible-newreaders.txt	16	what	22
eng-x-bible-worldwide.txt	18	what	22
isl-x-bible-isl.txt	9	það	22
swe-x-bible-b2000.txt	9	vad	22
swe-x-bible-folk1998.txt	12	Vad	22
swg-x-bible-swg.txt	13	:	22
afr-x-bible-1983.txt	6	of	23
dan-x-bible-hverdagsdansk.txt	8	om	23
deu-x-bible-genfer2011.txt	6	ob	23
deu-x-bible-gruenewalder.txt	7	ob	23
deu-x-bible-hoffnung.txt	9	ob	23
deu-x-bible-volxbibel.txt	7	ob	23
eng-x-bible-easytoread.txt	5	if	23
eng-x-bible-goodnews.txt	2	whether	23
eng-x-bible-newcentury.txt	5	if	23
eng-x-bible-newliving.txt	6	whether	23
eng-x-bible-worldwide.txt	5	whether	23
nld-x-bible-2004.txt	5	of	23
nld-x-bible-2007.txt	4	of	23
nno-x-bible-2011.txt	5	om	23
nob-x-bible-1985.txt	9	om	23
nob-x-bible-1988.txt	4	rolle	23
nob-x-bible-1988.txt	7	om	23
nob-x-bible-2007.txt	8	om	23
swe-x-bible-folk1998.txt	5	om	23
swe-x-bible-nyalevande.txt	4	roll	23
swe-x-bible-nyalevande.txt	7	om	23
afr-x-bible-1953.txt	6	die	24
afr-x-bible-lewende.txt	10	onbelangrik	24
deu-x-bible-elberfelder1871.txt	7	die	24
deu-x-bible-elberfelder1905.txt	7	die	24
deu-x-bible-erben.txt	7	die	24
deu-x-bible-freebible.txt	7	die	24
deu-x-bible-interlinear.txt	7	die	24
deu-x-bible-luther1545.txt	7	die	24
deu-x-bible-luther1545letztehand.txt	7	die	24
deu-x-bible-meister.txt	7	die	24
deu-x-bible-tafelbibel.txt	6	die	24
deu-x-bible-zuercher.txt	6	die	24
eng-x-bible-diaglot.txt	7	the	24
eng-x-bible-godsword.txt	6	the	24
eng-x-bible-scriptures.txt	7	the	24
nds-x-bible-nds.txt	7	de	24
nld-x-bible-statenvertaling.txt	7	de	24
afr-x-bible-1953.txt	10	,	25
afr-x-bible-1983.txt	12	,	25
deu-x-bible-gruenewalder.txt	15	,	25
deu-x-bible-pattloch.txt	9	,	25
deu-x-bible-zuercher.txt	10	,	25
eng-x-bible-amplified.txt	13	,	25
eng-x-bible-etheridge.txt	10	,	25
eng-x-bible-internationalstandard.txt	9	,	25
eng-x-bible-kingjames.txt	9	,	25
eng-x-bible-literal.txt	9	,	25
eng-x-bible-livingoracles.txt	9	,	25
eng-x-bible-majority.txt	8	,	25
eng-x-bible-new2007.txt	10	,	25
eng-x-bible-scriptures.txt	11	,	25
isl-x-bible-isl.txt	7	,	25
nld-x-bible-2004.txt	12	,	25
swg-x-bible-swg.txt	11	,	25
dan-x-bible-frederik.txt	9	,	26
deu-x-bible-elberfelder1871.txt	11	,	26
deu-x-bible-elberfelder1905.txt	11	,	26
deu-x-bible-freebible.txt	11	,	26
deu-x-bible-tafelbibel.txt	10	,	26
eng-x-bible-diaglot.txt	11	,	26
eng-x-bible-treeoflife.txt	8	—	26
nds-x-bible-nds.txt	11	,	26
nld-x-bible-statenvertaling.txt	11	,	26
nno-x-bible-2011.txt	11	,	26
nor-x-bible-student.txt	11	,	26
eng-x-bible-clontz.txt	10	keeping	27
eng-x-bible-common.txt	14	keeping	27
eng-x-bible-darby.txt	11	keeping	27
eng-x-bible-diaglot.txt	13	keeping	27
eng-x-bible-kingjames.txt	12	keeping	27
eng-x-bible-lexham.txt	11	keeping	27
eng-x-bible-literal.txt	12	keeping	27
eng-x-bible-livingoracles.txt	12	keeping	27
eng-x-bible-majority.txt	10	keeping	27
eng-x-bible-new2007.txt	11	keeping	27
eng-x-bible-scriptures.txt	14	guarding	27
eng-x-bible-treeoflife.txt	10	keeping	27
dan-x-bible-hverdagsdansk.txt	2	en	28
deu-x-bible-genfer2011.txt	2	einer	28
deu-x-bible-greber.txt	9	einer	28
deu-x-bible-volxbibel.txt	8	jemand	28
eng-x-bible-goodnews.txt	5	a	28
eng-x-bible-newcentury.txt	6	a	28
eng-x-bible-newliving.txt	9	a	28
eng-x-bible-worldwide.txt	6	one	28
nno-x-bible-2011.txt	6	ein	28
nob-x-bible-1985.txt	10	en	28
nob-x-bible-1988.txt	8	en	28
nob-x-bible-2007.txt	9	en	28
swe-x-bible-nyalevande.txt	8	en	28
deu-x-bible-albrecht.txt	17	Halten	29
deu-x-bible-elberfelder1871.txt	14	Halten	29
deu-x-bible-elberfelder1905.txt	14	Halten	29
deu-x-bible-freebible.txt	14	Halten	29
deu-x-bible-interlinear.txt	13	Halten	29
deu-x-bible-meister.txt	13	Bewahrung	29
deu-x-bible-tafelbibel.txt	13	Halten	29
nds-x-bible-nds.txt	14	Hoole	29
nld-x-bible-statenvertaling.txt	14	onderhouding	29
dan-x-bible-hverdagsdansk.txt	17	Det	30
deu-x-bible-albrecht.txt	11	Es	30
deu-x-bible-genfer2011.txt	16	es	30
deu-x-bible-hoffnung.txt	16	Bei	30
deu-x-bible-textbibel.txt	8	es	30
eng-x-bible-contemporary.txt	10	The	30
eng-x-bible-newcentury.txt	13	The	30
eng-x-bible-newliving.txt	15	The	30
eng-x-bible-worldwide.txt	12	The	30
nld-x-bible-2007.txt	13	Waar	30
nob-x-bible-1988.txt	15	Det	30
swe-x-bible-nyalevande.txt	15	Det	30
afr-x-bible-lewende.txt	2	jy	31
dan-x-bible-1931.txt	2	har	31
dan-x-bible-1931.txt	9	har	31
dan-x-bible-hverdagsdansk.txt	10	har	31
deu-x-bible-albrecht.txt	3	hat	31
deu-x-bible-greber.txt	3	hat	31
deu-x-bible-menge.txt	3	hat	31
deu-x-bible-menge.txt	11	hat	31
deu-x-bible-neue.txt	3	hat	31
eng-x-bible-worldwide.txt	2	does	31
nld-x-bible-2007.txt	3	al	31
nld-x-bible-2007.txt	8	heeft	31
swe-x-bible-folk1998.txt	2	har	31
afr-x-bible-1983.txt	7	iemand	32
dan-x-bible-hverdagsdansk.txt	9	han	32
deu-x-bible-genfer2011.txt	7	er	32
deu-x-bible-gruenewalder.txt	8	man	32
eng-x-bible-goodnews.txt	6	man	32
eng-x-bible-newcentury.txt	7	man	32
eng-x-bible-newliving.txt	10	man	32
nld-x-bible-2004.txt	6	men	32
nob-x-bible-1988.txt	9	mann	32
swe-x-bible-nyalevande.txt	9	man	32
deu-x-bible-albrecht.txt	8	das	33
