eng-x-bible-treeoflife.txt	20	wilderness	8
isl-x-bible-isl.txt	21	eyðimörkina	8
nds-x-bible-nds.txt	21	Wieste	8
nld-x-bible-1951.txt	21	woestijn	8
nld-x-bible-2004.txt	20	woestijn	8
nld-x-bible-2007.txt	25	woestijn	8
nld-x-bible-statenvertaling.txt	20	woestijn	8
nno-x-bible-2011.txt	20	øydemarka	8
nob-x-bible-1985.txt	20	ødemarken	8
nob-x-bible-1988.txt	18	ørkenen	8
nob-x-bible-2007.txt	19	ørkenen	8
nob-x-bible-2011.txt	24	ødemarken	8
nor-x-bible-1930.txt	18	ørkenen	8
nor-x-bible-student.txt	21	øydemarki	8
swe-x-bible-b2000.txt	22	öknen	8
swe-x-bible-folk1998.txt	18	öknen	8
swe-x-bible-nyalevande.txt	17	öknen	8
swg-x-bible-swg.txt	22	Wüschte	8
afr-x-bible-1953.txt	8	openbaar	9
afr-x-bible-1983.txt	8	openbaar	9
afr-x-bible-lewende.txt	6	openlik	9
afr-x-bible-viralmal.txt	8	almal	9
dan-x-bible-1931.txt	6	frit	9
dan-x-bible-frederik.txt	6	frit	9
deu-x-bible-albrecht.txt	7	frei	9
deu-x-bible-albrecht.txt	9	offen	9
deu-x-bible-elberfelder1871.txt	6	frei	9
deu-x-bible-elberfelder1871.txt	7	öffentlich	9
deu-x-bible-elberfelder1905.txt	6	frei	9
deu-x-bible-elberfelder1905.txt	7	öffentlich	9
deu-x-bible-erben.txt	6	öffentlich	9
deu-x-bible-freebible.txt	6	frei	9
deu-x-bible-freebible.txt	7	öffentlich	9
deu-x-bible-genfer2011.txt	9	öffentlich	9
deu-x-bible-greber.txt	7	öffentlich	9
deu-x-bible-gruenewalder.txt	6	öffentlich	9
deu-x-bible-hoffnung.txt	9	Öffentlichkeit	9
deu-x-bible-interlinear.txt	6	Öffentlichkeit	9
deu-x-bible-konkordant.txt	6	öffentlich	9
deu-x-bible-luther1545.txt	6	frei	9
deu-x-bible-luther1545letztehand.txt	6	frey	9
deu-x-bible-luther1912.txt	6	frei	9
deu-x-bible-meister.txt	7	öffentlich	9
deu-x-bible-menge.txt	6	öffentlich	9
deu-x-bible-neue.txt	7	öffentlich	9
deu-x-bible-pattloch.txt	6	öffentlich	9
deu-x-bible-reinhardt1910.txt	6	offen	9
deu-x-bible-schlachter.txt	6	öffentlich	9
deu-x-bible-schlachter2000.txt	6	öffentlich	9
deu-x-bible-tafelbibel.txt	6	frei	9
deu-x-bible-tafelbibel.txt	7	heraus	9
deu-x-bible-textbibel.txt	6	öffentlich	9
deu-x-bible-volxbibel.txt	7	Öffentlichkeit	9
deu-x-bible-zuercher.txt	6	öffentlich	9
eng-x-bible-books.txt	7	publicly	9
eng-x-bible-clontz.txt	7	openly	9
eng-x-bible-common.txt	9	public	9
eng-x-bible-contemporary.txt	7	,	9
eng-x-bible-contemporary.txt	13	public	9
eng-x-bible-darby.txt	6	openly	9
eng-x-bible-diaglot.txt	5	publicly	9
eng-x-bible-easytoread.txt	6	openly	9
eng-x-bible-etheridge.txt	6	openly	9
eng-x-bible-godsword.txt	6	openly	9
eng-x-bible-goodnews.txt	6	openly	9
eng-x-bible-internationalstandard.txt	9	openly	9
eng-x-bible-kingjames.txt	6	openly	9
eng-x-bible-lexham.txt	7	openly	9
eng-x-bible-literal.txt	6	publicly	9
eng-x-bible-livingoracles.txt	9	publicly	9
eng-x-bible-majority.txt	6	openly	9
eng-x-bible-new2007.txt	7	publicly	9
eng-x-bible-newcentury.txt	6	openly	9
eng-x-bible-newinternational.txt	7	publicly	9
eng-x-bible-newliving.txt	8	public	9
eng-x-bible-newreaders.txt	6	openly	9
eng-x-bible-newsimplified.txt	5	openly	9
eng-x-bible-scriptures.txt	6	openly	9
eng-x-bible-treeoflife.txt	6	openly	9
nds-x-bible-nds.txt	6	openboa	9
nld-x-bible-1951.txt	7	vrij	9
nld-x-bible-2004.txt	10	openbaar	9
nld-x-bible-2007.txt	7	vrij	9
nno-x-bible-2011.txt	5	ope	9
nob-x-bible-1985.txt	5	åpenlyst	9
nob-x-bible-1988.txt	6	åpent	9
nob-x-bible-2007.txt	6	åpenlyst	9
nob-x-bible-2011.txt	5	åpenlyst	9
nor-x-bible-1930.txt	6	åpenlyst	9
nor-x-bible-student.txt	6	fritt	9
swe-x-bible-b2000.txt	6	öppet	9
swe-x-bible-folk1998.txt	6	öppet	9
swe-x-bible-nyalevande.txt	6	öppet	9
swg-x-bible-swg.txt	5	fräi	9
afr-x-bible-1953.txt	41	dissipels	10
afr-x-bible-1983.txt	38	dissipels	10
afr-x-bible-boodskap.txt	32	dissipels	10
afr-x-bible-lewende.txt	39	dissipels	10
afr-x-bible-viralmal.txt	50	dissipels	10
dan-x-bible-1931.txt	37	Disciple	10
dan-x-bible-frederik.txt	36	Disciple	10
dan-x-bible-hverdagsdansk.txt	37	disciple	10
deu-x-bible-albrecht.txt	45	Jüngern	10
deu-x-bible-elberfelder1871.txt	38	Jüngern	10
deu-x-bible-elberfelder1905.txt	38	Jüngern	10
deu-x-bible-erben.txt	37	Jüngern	10
deu-x-bible-freebible.txt	38	Jüngern	10
deu-x-bible-genfer2011.txt	36	Jüngern	10
deu-x-bible-greber.txt	40	Jüngern	10
deu-x-bible-gruenewalder.txt	36	Jüngern	10
deu-x-bible-hoffnung.txt	33	Jüngern	10
deu-x-bible-interlinear.txt	39	Jüngern	10
deu-x-bible-konkordant.txt	38	Jüngern	10
deu-x-bible-luther1545.txt	36	Jüngern	10
deu-x-bible-luther1545letztehand.txt	38	Jüngern	10
deu-x-bible-luther1912.txt	37	Jüngern	10
deu-x-bible-meister.txt	40	Jüngern	10
deu-x-bible-menge.txt	35	Jüngern	10
deu-x-bible-neue.txt	17	Jüngern	10
deu-x-bible-pattloch.txt	36	Jüngern	10
deu-x-bible-reinhardt1910.txt	37	Jüngern	10
deu-x-bible-schlachter.txt	37	Jüngern	10
deu-x-bible-tafelbibel.txt	36	Jüngern	10
deu-x-bible-textbibel.txt	39	Jüngern	10
deu-x-bible-volxbibel.txt	40	Freunden	10
deu-x-bible-zuercher.txt	39	Jüngern	10
eng-x-bible-amplified.txt	43	disciples	10
eng-x-bible-books.txt	35	disciples	10
eng-x-bible-clontz.txt	35	disciples	10
eng-x-bible-common.txt	41	disciples	10
eng-x-bible-contemporary.txt	35	disciples	10
eng-x-bible-darby.txt	34	disciples	10
eng-x-bible-diaglot.txt	34	disciples	10
eng-x-bible-easytoread.txt	31	followers	10
eng-x-bible-etheridge.txt	35	disciples	10
eng-x-bible-godsword.txt	36	disciples	10
eng-x-bible-goodnews.txt	32	disciples	10
eng-x-bible-internationalstandard.txt	37	disciples	10
eng-x-bible-kingjames.txt	33	disciples	10
eng-x-bible-lexham.txt	36	disciples	10
eng-x-bible-literal.txt	36	disciples	10
eng-x-bible-livingoracles.txt	35	disciples	10
eng-x-bible-majority.txt	36	disciples	10
eng-x-bible-new2007.txt	35	disciples	10
eng-x-bible-newcentury.txt	33	followers	10
eng-x-bible-newinternational.txt	35	disciples	10
eng-x-bible-newliving.txt	37	disciples	10
eng-x-bible-newreaders.txt	36	disciples	10
eng-x-bible-newsimplified.txt	24	disciples	10
eng-x-bible-scriptures.txt	33	taught	10
eng-x-bible-scriptures.txt	34	ones	10
eng-x-bible-treeoflife.txt	33	disciples	10
eng-x-bible-worldwide.txt	36	disciples	10
isl-x-bible-isl.txt	34	lærisveinum	10
nds-x-bible-nds.txt	36	Jinja	10
nld-x-bible-1951.txt	36	discipelen	10
nld-x-bible-2004.txt	32	leerlingen	10
nld-x-bible-2007.txt	34	leerlingen	10
nld-x-bible-statenvertaling.txt	34	discipelen	10
nno-x-bible-2011.txt	36	læresveinane	10
nob-x-bible-1985.txt	36	disipler	10
nob-x-bible-1988.txt	30	disiplene	10
nob-x-bible-2007.txt	33	disiplene	10
nob-x-bible-2011.txt	33	disiplene	10
nor-x-bible-1930.txt	33	disipler	10
nor-x-bible-student.txt	37	læresveinarne	10
swe-x-bible-b2000.txt	31	lärjungar	10
swe-x-bible-folk1998.txt	33	lärjungar	10
swe-x-bible-nyalevande.txt	28	efterföljare	10
swg-x-bible-swg.txt	36	Jinger	10
afr-x-bible-1953.txt	42	.	11
afr-x-bible-1983.txt	42	.	11
afr-x-bible-boodskap.txt	50	.	11
afr-x-bible-lewende.txt	41	.	11
afr-x-bible-viralmal.txt	51	.	11
dan-x-bible-1931.txt	38	.	11
dan-x-bible-frederik.txt	37	.	11
dan-x-bible-hverdagsdansk.txt	38	.	11
deu-x-bible-albrecht.txt	47	.	11
deu-x-bible-elberfelder1871.txt	39	.	11
deu-x-bible-elberfelder1905.txt	39	.	11
deu-x-bible-erben.txt	38	.	11
deu-x-bible-freebible.txt	39	.	11
deu-x-bible-genfer2011.txt	37	.	11
deu-x-bible-greber.txt	44	.	11
deu-x-bible-gruenewalder.txt	37	.	11
deu-x-bible-hoffnung.txt	34	.	11
deu-x-bible-interlinear.txt	40	.	11
deu-x-bible-konkordant.txt	39	.	11
deu-x-bible-luther1545.txt	37	.	11
deu-x-bible-luther1545letztehand.txt	39	.	11
deu-x-bible-luther1912.txt	38	.	11
deu-x-bible-meister.txt	41	.	11
deu-x-bible-menge.txt	38	.	11
deu-x-bible-neue.txt	32	.	11
deu-x-bible-pattloch.txt	38	.	11
deu-x-bible-reinhardt1910.txt	38	.	11
deu-x-bible-schlachter.txt	38	.	11
deu-x-bible-schlachter2000.txt	39	.	11
deu-x-bible-tafelbibel.txt	37	.	11
deu-x-bible-textbibel.txt	41	.	11
deu-x-bible-volxbibel.txt	42	.	11
deu-x-bible-zuercher.txt	42	.	11
eng-x-bible-amplified.txt	44	.	11
eng-x-bible-books.txt	36	.	11
eng-x-bible-clontz.txt	36	.	11
eng-x-bible-common.txt	42	.	11
eng-x-bible-contemporary.txt	36	.	11
eng-x-bible-darby.txt	35	.	11
eng-x-bible-diaglot.txt	37	.	11
eng-x-bible-easytoread.txt	32	.	11
eng-x-bible-etheridge.txt	36	.	11
eng-x-bible-godsword.txt	37	.	11
eng-x-bible-goodnews.txt	33	.	11
eng-x-bible-internationalstandard.txt	38	.	11
eng-x-bible-kingjames.txt	34	.	11
eng-x-bible-lexham.txt	37	.	11
eng-x-bible-literal.txt	37	.	11
eng-x-bible-livingoracles.txt	36	.	11
eng-x-bible-majority.txt	37	.	11
eng-x-bible-new2007.txt	36	.	11
eng-x-bible-newcentury.txt	34	.	11
eng-x-bible-newinternational.txt	36	.	11
eng-x-bible-newliving.txt	38	.	11
eng-x-bible-newreaders.txt	37	.	11
eng-x-bible-newsimplified.txt	31	.	11
eng-x-bible-scriptures.txt	35	.	11
eng-x-bible-treeoflife.txt	34	.	11
eng-x-bible-worldwide.txt	37	.	11
isl-x-bible-isl.txt	36	.	11
nds-x-bible-nds.txt	37	.	11
nld-x-bible-1951.txt	37	.	11
nld-x-bible-2004.txt	33	.	11
nld-x-bible-2007.txt	35	.	11
nld-x-bible-statenvertaling.txt	35	.	11
nno-x-bible-2011.txt	38	.	11
nob-x-bible-1985.txt	37	.	11
nob-x-bible-1988.txt	31	.	11
nob-x-bible-2007.txt	35	.	11
nob-x-bible-2011.txt	34	.	11
nor-x-bible-1930.txt	34	.	11
nor-x-bible-student.txt	39	.	11
swe-x-bible-b2000.txt	32	.	11
swe-x-bible-folk1998.txt	34	.	11
swe-x-bible-nyalevande.txt	29	.	11
swg-x-bible-swg.txt	37	.	11
afr-x-bible-1953.txt	27	stad	12
afr-x-bible-1983.txt	27	dorp	12
afr-x-bible-boodskap.txt	43	dorpie	12
afr-x-bible-viralmal.txt	27	stad	12
dan-x-bible-1931.txt	25	By	12
dan-x-bible-frederik.txt	22	Stad	12
dan-x-bible-hverdagsdansk.txt	26	landsbyen	12
deu-x-bible-albrecht.txt	33	Stadt	12
deu-x-bible-elberfelder1871.txt	27	Stadt	12
deu-x-bible-elberfelder1905.txt	27	Stadt	12
deu-x-bible-erben.txt	26	Stadt	12
deu-x-bible-freebible.txt	27	Stadt	12
deu-x-bible-genfer2011.txt	28	Stadt	12
deu-x-bible-greber.txt	29	Stadt	12
deu-x-bible-gruenewalder.txt	26	Stadt	12
deu-x-bible-hoffnung.txt	22	Stadt	12
deu-x-bible-interlinear.txt	31	Stadt	12
deu-x-bible-konkordant.txt	25	Stadt	12
deu-x-bible-luther1545.txt	24	Stadt	12
deu-x-bible-luther1545letztehand.txt	27	Stad	12
deu-x-bible-luther1912.txt	25	Stadt	12
deu-x-bible-meister.txt	28	Stadt	12
deu-x-bible-menge.txt	26	Stadt	12
deu-x-bible-pattloch.txt	26	Stadt	12
deu-x-bible-reinhardt1910.txt	26	Stadt	12
deu-x-bible-schlachter.txt	26	Stadt	12
deu-x-bible-schlachter2000.txt	27	Stadt	12
deu-x-bible-tafelbibel.txt	26	Stadt	12
deu-x-bible-textbibel.txt	28	Stadt	12
deu-x-bible-zuercher.txt	28	Stadt	12
eng-x-bible-amplified.txt	33	village	12
eng-x-bible-books.txt	26	village	12
eng-x-bible-clontz.txt	25	town	12
eng-x-bible-common.txt	32	city	12
eng-x-bible-contemporary.txt	19	town	12
eng-x-bible-darby.txt	24	city	12
eng-x-bible-diaglot.txt	27	city	12
eng-x-bible-easytoread.txt	16	town	12
eng-x-bible-godsword.txt	27	city	12
eng-x-bible-goodnews.txt	23	town	12
eng-x-bible-internationalstandard.txt	22	town	12
eng-x-bible-kingjames.txt	24	city	12
eng-x-bible-lexham.txt	26	city	12
eng-x-bible-literal.txt	26	city	12
eng-x-bible-livingoracles.txt	26	city	12
eng-x-bible-majority.txt	26	city	12
eng-x-bible-montgomery.txt	25	town	12
eng-x-bible-new2007.txt	26	town	12
eng-x-bible-newcentury.txt	25	town	12
eng-x-bible-newinternational.txt	26	village	12
eng-x-bible-newliving.txt	28	village	12
eng-x-bible-newreaders.txt	27	village	12
eng-x-bible-newsimplified.txt	28	city	12
eng-x-bible-scriptures.txt	24	city	12
eng-x-bible-treeoflife.txt	24	city	12
eng-x-bible-worldwide.txt	27	town	12
isl-x-bible-isl.txt	24	þorp	12
nds-x-bible-nds.txt	25	Staut	12
nld-x-bible-1951.txt	25	stad	12
nld-x-bible-2004.txt	24	stad	12
nld-x-bible-statenvertaling.txt	24	stad	12
nno-x-bible-2011.txt	24	by	12
nob-x-bible-1985.txt	24	by	12
nob-x-bible-1988.txt	21	byen	12
nob-x-bible-2007.txt	23	by	12
nob-x-bible-2011.txt	16	by	12
nor-x-bible-1930.txt	22	by	12
nor-x-bible-student.txt	25	by	12
swe-x-bible-b2000.txt	18	stad	12
swe-x-bible-folk1998.txt	22	stad	12
swe-x-bible-nyalevande.txt	20	staden	12
swg-x-bible-swg.txt	26	Schtadt	12
afr-x-bible-1953.txt	15	maar	13
afr-x-bible-1983.txt	15	maar	13
afr-x-bible-boodskap.txt	6	maar	13
afr-x-bible-lewende.txt	13	maar	13
afr-x-bible-viralmal.txt	17	nie	13
afr-x-bible-viralmal.txt	20	nie	13
dan-x-bible-1931.txt	11	men	13
dan-x-bible-frederik.txt	10	men	13
dan-x-bible-hverdagsdansk.txt	11	men	13
deu-x-bible-albrecht.txt	14	sondern	13
deu-x-bible-elberfelder1871.txt	12	sondern	13
deu-x-bible-elberfelder1905.txt	12	sondern	13
deu-x-bible-erben.txt	11	sondern	13
deu-x-bible-freebible.txt	12	sondern	13
deu-x-bible-greber.txt	13	sondern	13
deu-x-bible-gruenewalder.txt	11	sondern	13
deu-x-bible-interlinear.txt	13	sondern	13
deu-x-bible-konkordant.txt	11	sondern	13
deu-x-bible-luther1545.txt	11	sondern	13
deu-x-bible-luther1545letztehand.txt	11	sondern	13
deu-x-bible-luther1912.txt	11	sondern	13
deu-x-bible-meister.txt	13	sondern	13
deu-x-bible-menge.txt	12	sondern	13
deu-x-bible-neue.txt	12	sondern	13
deu-x-bible-pattloch.txt	12	sondern	13
deu-x-bible-reinhardt1910.txt	12	sondern	13
deu-x-bible-schlachter.txt	11	sondern	13
deu-x-bible-schlachter2000.txt	12	sondern	13
deu-x-bible-tafelbibel.txt	12	sondern	13
deu-x-bible-textbibel.txt	11	sondern	13
deu-x-bible-zuercher.txt	12	sondern	13
eng-x-bible-amplified.txt	13	but	13
eng-x-bible-books.txt	14	Instead	13
eng-x-bible-clontz.txt	12	but	13
eng-x-bible-common.txt	16	Instead	13
eng-x-bible-darby.txt	11	but	13
eng-x-bible-diaglot.txt	11	but	13
eng-x-bible-etheridge.txt	11	but	13
eng-x-bible-godsword.txt	11	Instead	13
eng-x-bible-goodnews.txt	10	but	13
eng-x-bible-internationalstandard.txt	14	Instead	13
eng-x-bible-kingjames.txt	11	but	13
eng-x-bible-lexham.txt	12	but	13
eng-x-bible-literal.txt	11	but	13
eng-x-bible-livingoracles.txt	14	but	13
eng-x-bible-majority.txt	11	but	13
eng-x-bible-montgomery.txt	12	but	13
eng-x-bible-new2007.txt	12	but	13
eng-x-bible-newinternational.txt	14	Instead	13
eng-x-bible-newreaders.txt	11	Instead	13
eng-x-bible-scriptures.txt	11	but	13
eng-x-bible-treeoflife.txt	11	but	13
eng-x-bible-worldwide.txt	15	But	13
isl-x-bible-isl.txt	12	heldur	13
nds-x-bible-nds.txt	11	oba	13
nld-x-bible-1951.txt	12	maar	13
nld-x-bible-2004.txt	13	maar	13
nld-x-bible-2007.txt	12	maar	13
nld-x-bible-statenvertaling.txt	11	maar	13
nno-x-bible-2011.txt	11	men	13
nob-x-bible-1985.txt	10	men	13
nob-x-bible-1988.txt	11	men	13
nob-x-bible-2011.txt	10	men	13
nor-x-bible-1930.txt	11	men	13
nor-x-bible-student.txt	11	men	13
swe-x-bible-b2000.txt	10	utan	13
swe-x-bible-folk1998.txt	10	utan	13
swe-x-bible-nyalevande.txt	10	utan	13
swg-x-bible-swg.txt	11	sundern	13
afr-x-bible-1953.txt	30	naam	14
afr-x-bible-1983.txt	30	naam	14
afr-x-bible-boodskap.txt	38	naam	14
afr-x-bible-lewende.txt	30	genoem	14
dan-x-bible-1931.txt	28	kaldes	14
dan-x-bible-frederik.txt	25	kaldes	14
deu-x-bible-albrecht.txt	36	Namen	14
deu-x-bible-elberfelder1871.txt	29	genannt	14
deu-x-bible-elberfelder1905.txt	29	genannt	14
deu-x-bible-erben.txt	27	genannt	14
deu-x-bible-freebible.txt	29	genannt	14
deu-x-bible-greber.txt	30	namens	14
deu-x-bible-gruenewalder.txt	28	Namen	14
deu-x-bible-konkordant.txt	31	heißt	14
deu-x-bible-luther1545.txt	26	genannt	14
deu-x-bible-luther1545letztehand.txt	29	genant	14
deu-x-bible-luther1912.txt	27	genannt	14
deu-x-bible-meister.txt	32	heißt	14
deu-x-bible-menge.txt	27	namens	14
deu-x-bible-neue.txt	30	namens	14
deu-x-bible-pattloch.txt	27	namens	14
deu-x-bible-reinhardt1910.txt	27	genannt	14
deu-x-bible-schlachter.txt	27	namens	14
deu-x-bible-schlachter2000.txt	28	namens	14
deu-x-bible-tafelbibel.txt	28	genannt	14
deu-x-bible-textbibel.txt	29	Namens	14
deu-x-bible-volxbibel.txt	29	hieß	14
deu-x-bible-zuercher.txt	32	heisst	14
eng-x-bible-amplified.txt	34	called	14
eng-x-bible-books.txt	27	called	14
eng-x-bible-clontz.txt	26	called	14
eng-x-bible-common.txt	33	called	14
eng-x-bible-darby.txt	25	called	14
eng-x-bible-diaglot.txt	25	called	14
eng-x-bible-easytoread.txt	17	called	14
eng-x-bible-etheridge.txt	27	called	14
eng-x-bible-godsword.txt	28	called	14
eng-x-bible-goodnews.txt	24	named	14
eng-x-bible-internationalstandard.txt	23	called	14
eng-x-bible-kingjames.txt	25	called	14
eng-x-bible-lexham.txt	27	called	14
eng-x-bible-literal.txt	28	called	14
eng-x-bible-livingoracles.txt	27	called	14
eng-x-bible-majority.txt	27	called	14
eng-x-bible-montgomery.txt	26	called	14
eng-x-bible-new2007.txt	27	called	14
eng-x-bible-newcentury.txt	26	called	14
eng-x-bible-newinternational.txt	27	called	14
eng-x-bible-newreaders.txt	28	called	14
eng-x-bible-newsimplified.txt	29	called	14
eng-x-bible-scriptures.txt	25	called	14
eng-x-bible-treeoflife.txt	25	called	14
eng-x-bible-worldwide.txt	28	called	14
isl-x-bible-isl.txt	26	heitir	14
nds-x-bible-nds.txt	28	jenant	14
nld-x-bible-1951.txt	28	genaamd	14
nld-x-bible-statenvertaling.txt	26	genaamd	14
nno-x-bible-2011.txt	26	heiter	14
nob-x-bible-1985.txt	26	heter	14
nob-x-bible-2007.txt	25	heter	14
nob-x-bible-2011.txt	18	heter	14
nor-x-bible-1930.txt	24	heter	14
nor-x-bible-student.txt	27	heiter	14
swe-x-bible-folk1998.txt	24	heter	14
swg-x-bible-swg.txt	28	Name	14
afr-x-bible-1953.txt	11	Jode	15
afr-x-bible-1983.txt	11	Jode	15
afr-x-bible-boodskap.txt	14	Jode	15
afr-x-bible-lewende.txt	9	Jode	15
afr-x-bible-viralmal.txt	7	Jode	15
dan-x-bible-frederik.txt	8	Jøderne	15
deu-x-bible-albrecht.txt	12	Juden	15
deu-x-bible-elberfelder1871.txt	10	Juden	15
deu-x-bible-elberfelder1905.txt	10	Juden	15
deu-x-bible-erben.txt	9	Juden	15
deu-x-bible-freebible.txt	10	Juden	15
deu-x-bible-genfer2011.txt	12	Juden	15
deu-x-bible-greber.txt	10	Juden	15
deu-x-bible-gruenewalder.txt	9	Juden	15
deu-x-bible-interlinear.txt	11	Juden	15
deu-x-bible-konkordant.txt	9	Juden	15
deu-x-bible-luther1545.txt	9	Juden	15
deu-x-bible-luther1545letztehand.txt	9	Jüden	15
deu-x-bible-luther1912.txt	9	Juden	15
deu-x-bible-meister.txt	11	Juden	15
deu-x-bible-menge.txt	9	Juden	15
deu-x-bible-neue.txt	10	Juden	15
deu-x-bible-pattloch.txt	9	Juden	15
deu-x-bible-reinhardt1910.txt	9	Juden	15
deu-x-bible-schlachter.txt	9	Juden	15
deu-x-bible-schlachter2000.txt	9	Juden	15
deu-x-bible-tafelbibel.txt	10	Juden	15
deu-x-bible-textbibel.txt	9	Juden	15
deu-x-bible-zuercher.txt	9	Juden	15
eng-x-bible-amplified.txt	11	Jews	15
eng-x-bible-clontz.txt	10	Jews	15
eng-x-bible-common.txt	13	Jewish	15
eng-x-bible-darby.txt	9	Jews	15
eng-x-bible-diaglot.txt	9	Jews	15
eng-x-bible-easytoread.txt	9	Jews	15
eng-x-bible-etheridge.txt	9	Jihudoyee	15
eng-x-bible-godsword.txt	9	Jews	15
eng-x-bible-internationalstandard.txt	12	Jews	15
eng-x-bible-kingjames.txt	9	Jews	15
eng-x-bible-lexham.txt	10	Jews	15
eng-x-bible-literal.txt	9	Jews	15
eng-x-bible-livingoracles.txt	12	Jews	15
eng-x-bible-majority.txt	9	Jews	15
eng-x-bible-montgomery.txt	10	Jews	15
eng-x-bible-new2007.txt	10	Judeans	15
eng-x-bible-newcentury.txt	9	people	15
eng-x-bible-newliving.txt	12	people	15
eng-x-bible-newreaders.txt	9	Jews	15
eng-x-bible-newsimplified.txt	8	Jews	15
eng-x-bible-scriptures.txt	9	Yehuḏim	15
eng-x-bible-treeoflife.txt	9	Judeans	15
eng-x-bible-worldwide.txt	10	Jews	15
isl-x-bible-isl.txt	8	Gyðinga	15
nds-x-bible-nds.txt	9	Jude	15
nld-x-bible-1951.txt	10	Joden	15
nld-x-bible-2004.txt	5	Joden	15
nld-x-bible-statenvertaling.txt	9	Joden	15
nno-x-bible-2011.txt	8	jødane	15
nob-x-bible-1985.txt	8	jødene	15
nob-x-bible-2007.txt	9	judeerne	15
nob-x-bible-2011.txt	8	jødene	15
nor-x-bible-1930.txt	9	jødene	15
nor-x-bible-student.txt	9	jødarne	15
swe-x-bible-b2000.txt	9	judarna	15
swe-x-bible-folk1998.txt	9	judarna	15
swg-x-bible-swg.txt	9	Jude	15
afr-x-bible-1953.txt	9	onder	16
afr-x-bible-1983.txt	9	onder	16
afr-x-bible-lewende.txt	7	tussen	16
dan-x-bible-1931.txt	8	iblandt	16
dan-x-bible-frederik.txt	7	iblandt	16
deu-x-bible-albrecht.txt	10	unter	16
deu-x-bible-elberfelder1871.txt	8	unter	16
deu-x-bible-elberfelder1905.txt	8	unter	16
deu-x-bible-erben.txt	7	unter	16
deu-x-bible-freebible.txt	8	unter	16
deu-x-bible-genfer2011.txt	10	unter	16
deu-x-bible-greber.txt	8	unter	16
deu-x-bible-gruenewalder.txt	7	bei	16
deu-x-bible-interlinear.txt	9	unter	16
deu-x-bible-konkordant.txt	7	unter	16
deu-x-bible-luther1545.txt	7	unter	16
deu-x-bible-luther1545letztehand.txt	7	vnter	16
deu-x-bible-luther1912.txt	7	unter	16
deu-x-bible-meister.txt	9	unter	16
deu-x-bible-menge.txt	7	unter	16
deu-x-bible-neue.txt	8	unter	16
deu-x-bible-pattloch.txt	7	unter	16
deu-x-bible-reinhardt1910.txt	7	unter	16
deu-x-bible-schlachter.txt	7	unter	16
deu-x-bible-schlachter2000.txt	7	unter	16
deu-x-bible-tafelbibel.txt	8	unter	16
deu-x-bible-textbibel.txt	7	unter	16
deu-x-bible-zuercher.txt	7	unter	16
eng-x-bible-amplified.txt	9	among	16
eng-x-bible-books.txt	8	among	16
eng-x-bible-clontz.txt	8	among	16
eng-x-bible-common.txt	11	among	16
eng-x-bible-darby.txt	7	among	16
eng-x-bible-diaglot.txt	7	among	16
eng-x-bible-easytoread.txt	7	among	16
eng-x-bible-etheridge.txt	7	among	16
eng-x-bible-godsword.txt	7	among	16
eng-x-bible-internationalstandard.txt	10	among	16
eng-x-bible-kingjames.txt	7	among	16
eng-x-bible-lexham.txt	8	among	16
eng-x-bible-literal.txt	7	among	16
eng-x-bible-livingoracles.txt	10	among	16
eng-x-bible-majority.txt	7	among	16
eng-x-bible-montgomery.txt	8	among	16
eng-x-bible-new2007.txt	8	among	16
eng-x-bible-newcentury.txt	7	among	16
eng-x-bible-newinternational.txt	8	among	16
eng-x-bible-newliving.txt	10	among	16
eng-x-bible-newreaders.txt	7	among	16
eng-x-bible-newsimplified.txt	6	among	16
eng-x-bible-scriptures.txt	7	among	16
eng-x-bible-treeoflife.txt	7	among	16
eng-x-bible-worldwide.txt	8	among	16
isl-x-bible-isl.txt	7	meðal	16
nds-x-bible-nds.txt	7	mank	16
nld-x-bible-1951.txt	8	onder	16
nld-x-bible-2004.txt	3	onder	16
nld-x-bible-2007.txt	8	onder	16
nld-x-bible-statenvertaling.txt	7	onder	16
nno-x-bible-2011.txt	7	mellom	16
nob-x-bible-1985.txt	7	blant	16
nob-x-bible-2007.txt	8	blant	16
nob-x-bible-2011.txt	7	blant	16
nor-x-bible-1930.txt	8	blandt	16
nor-x-bible-student.txt	8	millom	16
swe-x-bible-b2000.txt	8	bland	16
swe-x-bible-folk1998.txt	8	bland	16
swg-x-bible-swg.txt	7	unda	16
afr-x-bible-1953.txt	21	naby	17
afr-x-bible-1983.txt	21	naby	17
afr-x-bible-viralmal.txt	38	naby	17
dan-x-bible-1931.txt	19	nær	17
dan-x-bible-frederik.txt	16	nær	17
deu-x-bible-albrecht.txt	23	nahe	17
deu-x-bible-elberfelder1871.txt	20	nahe	17
deu-x-bible-elberfelder1905.txt	20	nahe	17
deu-x-bible-erben.txt	19	nahe	17
deu-x-bible-freebible.txt	20	nahe	17
deu-x-bible-greber.txt	24	Nähe	17
deu-x-bible-gruenewalder.txt	20	nahe	17
deu-x-bible-interlinear.txt	22	nahe	17
deu-x-bible-konkordant.txt	18	nahe	17
deu-x-bible-luther1545.txt	18	nahe	17
deu-x-bible-luther1545letztehand.txt	20	nahe	17
deu-x-bible-luther1912.txt	18	nahe	17
deu-x-bible-meister.txt	22	nahe	17
deu-x-bible-menge.txt	20	nahe	17
