dan-x-bible-frederik.txt	1	men	9
deu-x-bible-albrecht.txt	2	aber	9
deu-x-bible-elberfelder1871.txt	1	sondern	9
deu-x-bible-elberfelder1905.txt	1	sondern	9
deu-x-bible-erben.txt	1	sondern	9
deu-x-bible-freebible.txt	1	sondern	9
deu-x-bible-genfer2011.txt	1	Aber	9
deu-x-bible-greber.txt	1	Aber	9
deu-x-bible-gruenewalder.txt	2	aber	9
deu-x-bible-interlinear.txt	1	sondern	9
deu-x-bible-konkordant.txt	1	sondern	9
deu-x-bible-luther1545.txt	1	Aber	9
deu-x-bible-luther1545letztehand.txt	1	Aber	9
deu-x-bible-luther1912.txt	1	aber	9
deu-x-bible-meister.txt	4	aber	9
deu-x-bible-menge.txt	1	vielmehr	9
deu-x-bible-reinhardt1910.txt	1	Aber	9
deu-x-bible-schlachter.txt	1	aber	9
deu-x-bible-schlachter2000.txt	1	aber	9
deu-x-bible-tafelbibel.txt	2	aber	9
deu-x-bible-textbibel.txt	1	aber	9
deu-x-bible-zuercher.txt	1	vielmehr	9
eng-x-bible-amplified.txt	1	But	9
eng-x-bible-books.txt	1	but	9
eng-x-bible-clontz.txt	1	But	9
eng-x-bible-common.txt	1	but	9
eng-x-bible-darby.txt	1	but	9
eng-x-bible-diaglot.txt	1	but	9
eng-x-bible-easytoread.txt	1	But	9
eng-x-bible-etheridge.txt	1	But	9
eng-x-bible-godsword.txt	1	But	9
eng-x-bible-goodnews.txt	1	But	9
eng-x-bible-internationalstandard.txt	1	Jesus	9
eng-x-bible-internationalstandard.txt	2	said	9
eng-x-bible-internationalstandard.txt	6	“	9
eng-x-bible-kingjames.txt	1	But	9
eng-x-bible-lexham.txt	1	but	9
eng-x-bible-literal.txt	1	but	9
eng-x-bible-livingoracles.txt	1	Then	9
eng-x-bible-livingoracles.txt	2	Jesus	9
eng-x-bible-livingoracles.txt	3	addressed	9
eng-x-bible-livingoracles.txt	6	saying	9
eng-x-bible-majority.txt	1	But	9
eng-x-bible-montgomery.txt	1	"	9
eng-x-bible-new2007.txt	1	but	9
eng-x-bible-newcentury.txt	1	But	9
eng-x-bible-newinternational.txt	1	but	9
eng-x-bible-newreaders.txt	1	But	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-scriptures.txt	1	but	9
eng-x-bible-treeoflife.txt	1	But	9
eng-x-bible-worldwide.txt	1	But	9
isl-x-bible-isl.txt	1	en	9
nds-x-bible-nds.txt	1	oba	9
nld-x-bible-1951.txt	1	maar	9
nld-x-bible-2004.txt	1	maar	9
nld-x-bible-statenvertaling.txt	1	Maar	9
nno-x-bible-2011.txt	1	Tvert	9
nob-x-bible-1985.txt	1	men	9
nob-x-bible-2007.txt	1	Men	9
nob-x-bible-2011.txt	1	Men	9
nor-x-bible-1930.txt	1	men	9
nor-x-bible-student.txt	1	men	9
swe-x-bible-b2000.txt	1	men	9
swg-x-bible-swg.txt	1	aba	9
afr-x-bible-1953.txt	4	julle	10
afr-x-bible-1983.txt	4	julle	10
afr-x-bible-boodskap.txt	3	julle	10
afr-x-bible-lewende.txt	4	julle	10
afr-x-bible-viralmal.txt	3	julle	10
dan-x-bible-1931.txt	4	eder	10
dan-x-bible-frederik.txt	4	Eder	10
dan-x-bible-hverdagsdansk.txt	5	I	10
deu-x-bible-albrecht.txt	1	Euch	10
deu-x-bible-elberfelder1871.txt	4	euch	10
deu-x-bible-elberfelder1905.txt	4	euch	10
deu-x-bible-erben.txt	4	euch	10
deu-x-bible-freebible.txt	4	euch	10
deu-x-bible-genfer2011.txt	4	euch	10
deu-x-bible-hoffnung.txt	3	euch	10
deu-x-bible-interlinear.txt	5	euch	10
deu-x-bible-konkordant.txt	7	euch	10
deu-x-bible-luther1545.txt	4	euch	10
deu-x-bible-luther1545letztehand.txt	4	euch	10
deu-x-bible-luther1912.txt	4	euch	10
deu-x-bible-meister.txt	3	euch	10
deu-x-bible-menge.txt	5	euch	10
deu-x-bible-pattloch.txt	3	euch	10
deu-x-bible-reinhardt1910.txt	4	euch	10
deu-x-bible-schlachter.txt	3	euch	10
deu-x-bible-schlachter2000.txt	3	euch	10
deu-x-bible-tafelbibel.txt	1	Euch	10
deu-x-bible-textbibel.txt	3	euch	10
deu-x-bible-volxbibel.txt	3	euch	10
deu-x-bible-zuercher.txt	4	euch	10
eng-x-bible-amplified.txt	4	you	10
eng-x-bible-books.txt	4	you	10
eng-x-bible-clontz.txt	4	you	10
eng-x-bible-common.txt	4	you	10
eng-x-bible-darby.txt	4	you	10
eng-x-bible-diaglot.txt	5	you	10
eng-x-bible-easytoread.txt	4	you	10
eng-x-bible-etheridge.txt	4	you	10
eng-x-bible-goodnews.txt	8	you	10
eng-x-bible-internationalstandard.txt	12	you	10
eng-x-bible-kingjames.txt	4	you	10
eng-x-bible-lexham.txt	4	you	10
eng-x-bible-literal.txt	5	you	10
eng-x-bible-livingoracles.txt	14	you	10
eng-x-bible-majority.txt	5	you	10
eng-x-bible-montgomery.txt	3	you	10
eng-x-bible-new2007.txt	4	you	10
eng-x-bible-newcentury.txt	4	you	10
eng-x-bible-newinternational.txt	4	you	10
eng-x-bible-newliving.txt	4	you	10
eng-x-bible-newreaders.txt	4	you	10
eng-x-bible-scriptures.txt	4	you	10
eng-x-bible-treeoflife.txt	4	you	10
isl-x-bible-isl.txt	4	yður	10
nds-x-bible-nds.txt	4	jünt	10
nld-x-bible-1951.txt	4	u	10
nld-x-bible-2004.txt	4	u	10
nld-x-bible-2007.txt	5	u	10
nld-x-bible-statenvertaling.txt	4	ulieden	10
nno-x-bible-2011.txt	7	dykk	10
nob-x-bible-1985.txt	4	dere	10
nob-x-bible-2007.txt	4	dere	10
nob-x-bible-2011.txt	4	dere	10
nor-x-bible-1930.txt	4	eder	10
nor-x-bible-student.txt	4	dykk	10
swe-x-bible-folk1998.txt	3	er	10
swg-x-bible-swg.txt	7	äich	10
afr-x-bible-1953.txt	6	dat	11
afr-x-bible-1983.txt	8	dat	11
afr-x-bible-boodskap.txt	8	dat	11
afr-x-bible-lewende.txt	7	dat	11
dan-x-bible-1931.txt	6	at	11
dan-x-bible-frederik.txt	6	at	11
dan-x-bible-hverdagsdansk.txt	9	at	11
deu-x-bible-albrecht.txt	9	daß	11
deu-x-bible-elberfelder1871.txt	6	daß	11
deu-x-bible-elberfelder1905.txt	6	daß	11
deu-x-bible-erben.txt	6	daß	11
deu-x-bible-freebible.txt	6	dass	11
deu-x-bible-genfer2011.txt	16	dass	11
deu-x-bible-greber.txt	5	dass	11
deu-x-bible-gruenewalder.txt	6	daß	11
deu-x-bible-hoffnung.txt	8	dass	11
deu-x-bible-interlinear.txt	7	daß	11
deu-x-bible-konkordant.txt	13	daß	11
deu-x-bible-luther1545.txt	6	daß	11
deu-x-bible-luther1545letztehand.txt	6	das	11
deu-x-bible-luther1912.txt	6	daß	11
deu-x-bible-meister.txt	7	dass	11
deu-x-bible-menge.txt	8	daß	11
deu-x-bible-neue.txt	5	dass	11
deu-x-bible-pattloch.txt	7	daß	11
deu-x-bible-reinhardt1910.txt	7	daß	11
deu-x-bible-schlachter.txt	8	daß	11
deu-x-bible-schlachter2000.txt	8	dass	11
deu-x-bible-tafelbibel.txt	6	daß	11
deu-x-bible-textbibel.txt	8	daß	11
deu-x-bible-volxbibel.txt	12	dass	11
deu-x-bible-zuercher.txt	7	dass	11
eng-x-bible-amplified.txt	9	that	11
eng-x-bible-books.txt	8	that	11
eng-x-bible-clontz.txt	6	that	11
eng-x-bible-common.txt	6	that	11
eng-x-bible-darby.txt	6	that	11
eng-x-bible-diaglot.txt	7	that	11
eng-x-bible-easytoread.txt	8	that	11
eng-x-bible-etheridge.txt	6	that	11
eng-x-bible-goodnews.txt	14	that	11
eng-x-bible-kingjames.txt	6	that	11
eng-x-bible-lexham.txt	6	that	11
eng-x-bible-literal.txt	7	that	11
eng-x-bible-majority.txt	7	that	11
eng-x-bible-montgomery.txt	2	that	11
eng-x-bible-new2007.txt	6	that	11
eng-x-bible-newcentury.txt	8	that	11
eng-x-bible-newinternational.txt	8	that	11
eng-x-bible-newreaders.txt	8	that	11
eng-x-bible-newsimplified.txt	4	that	11
eng-x-bible-scriptures.txt	6	that	11
eng-x-bible-treeoflife.txt	6	that	11
eng-x-bible-worldwide.txt	4	that	11
isl-x-bible-isl.txt	5	að	11
nds-x-bible-nds.txt	6	daut	11
nld-x-bible-statenvertaling.txt	6	dat	11
nno-x-bible-2011.txt	10	at	11
nob-x-bible-1985.txt	7	at	11
nob-x-bible-2007.txt	7	at	11
nob-x-bible-2011.txt	7	at	11
nor-x-bible-1930.txt	7	at	11
nor-x-bible-student.txt	7	at	11
swe-x-bible-b2000.txt	5	att	11
swe-x-bible-folk1998.txt	6	att	11
swg-x-bible-swg.txt	9	daß	11
afr-x-bible-1953.txt	12	in	12
afr-x-bible-1983.txt	14	in	12
afr-x-bible-lewende.txt	14	in	12
afr-x-bible-viralmal.txt	13	in	12
dan-x-bible-1931.txt	12	i	12
dan-x-bible-frederik.txt	12	i	12
dan-x-bible-hverdagsdansk.txt	16	i	12
deu-x-bible-albrecht.txt	14	in	12
deu-x-bible-elberfelder1871.txt	12	in	12
deu-x-bible-elberfelder1905.txt	12	in	12
deu-x-bible-erben.txt	12	in	12
deu-x-bible-freebible.txt	12	in	12
deu-x-bible-genfer2011.txt	23	Raum	12
deu-x-bible-genfer2011.txt	24	in	12
deu-x-bible-greber.txt	12	in	12
deu-x-bible-gruenewalder.txt	12	in	12
deu-x-bible-hoffnung.txt	13	in	12
deu-x-bible-interlinear.txt	15	in	12
deu-x-bible-konkordant.txt	20	in	12
deu-x-bible-luther1545.txt	11	in	12
deu-x-bible-luther1545letztehand.txt	11	in	12
deu-x-bible-luther1912.txt	11	in	12
deu-x-bible-meister.txt	13	in	12
deu-x-bible-menge.txt	15	in	12
deu-x-bible-neue.txt	10	in	12
deu-x-bible-pattloch.txt	13	in	12
deu-x-bible-reinhardt1910.txt	13	in	12
deu-x-bible-schlachter.txt	14	in	12
deu-x-bible-schlachter2000.txt	14	in	12
deu-x-bible-tafelbibel.txt	12	in	12
deu-x-bible-textbibel.txt	14	in	12
deu-x-bible-zuercher.txt	14	in	12
eng-x-bible-amplified.txt	17	in	12
eng-x-bible-books.txt	17	in	12
eng-x-bible-clontz.txt	15	in	12
eng-x-bible-common.txt	12	in	12
eng-x-bible-darby.txt	14	in	12
eng-x-bible-diaglot.txt	16	in	12
eng-x-bible-etheridge.txt	13	in	12
eng-x-bible-goodnews.txt	21	in	12
eng-x-bible-kingjames.txt	14	in	12
eng-x-bible-lexham.txt	15	in	12
eng-x-bible-literal.txt	16	in	12
eng-x-bible-majority.txt	16	in	12
eng-x-bible-montgomery.txt	10	in	12
eng-x-bible-new2007.txt	15	within	12
eng-x-bible-newcentury.txt	14	in	12
eng-x-bible-newinternational.txt	17	in	12
eng-x-bible-newliving.txt	9	within	12
eng-x-bible-newreaders.txt	16	in	12
eng-x-bible-newsimplified.txt	11	in	12
eng-x-bible-scriptures.txt	15	in	12
eng-x-bible-treeoflife.txt	15	in	12
eng-x-bible-worldwide.txt	10	in	12
isl-x-bible-isl.txt	9	í	12
nld-x-bible-1951.txt	12	in	12
nld-x-bible-2004.txt	12	in	12
nld-x-bible-2007.txt	15	in	12
nld-x-bible-statenvertaling.txt	11	in	12
nno-x-bible-2011.txt	16	i	12
nob-x-bible-2007.txt	13	i	12
nob-x-bible-2011.txt	13	i	12
nor-x-bible-1930.txt	14	i	12
nor-x-bible-student.txt	14	i	12
swe-x-bible-folk1998.txt	12	i	12
swg-x-bible-swg.txt	17	in	12
afr-x-bible-1953.txt	8	die	13
afr-x-bible-lewende.txt	10	die	13
deu-x-bible-albrecht.txt	11	die	13
deu-x-bible-elberfelder1871.txt	8	die	13
deu-x-bible-elberfelder1905.txt	8	die	13
deu-x-bible-erben.txt	8	die	13
deu-x-bible-freebible.txt	8	die	13
deu-x-bible-genfer2011.txt	18	der	13
deu-x-bible-gruenewalder.txt	8	die	13
deu-x-bible-interlinear.txt	8	die	13
deu-x-bible-konkordant.txt	16	die	13
deu-x-bible-meister.txt	9	die	13
deu-x-bible-menge.txt	10	die	13
deu-x-bible-pattloch.txt	9	die	13
deu-x-bible-reinhardt1910.txt	9	die	13
deu-x-bible-schlachter.txt	10	die	13
deu-x-bible-schlachter2000.txt	10	die	13
deu-x-bible-tafelbibel.txt	8	die	13
deu-x-bible-textbibel.txt	10	die	13
deu-x-bible-zuercher.txt	9	die	13
eng-x-bible-amplified.txt	13	the	13
eng-x-bible-books.txt	13	the	13
eng-x-bible-clontz.txt	11	the	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-diaglot.txt	8	the	13
eng-x-bible-diaglot.txt	11	the	13
eng-x-bible-etheridge.txt	7	the	13
eng-x-bible-internationalstandard.txt	29	the	13
eng-x-bible-kingjames.txt	10	the	13
eng-x-bible-lexham.txt	11	the	13
eng-x-bible-literal.txt	12	the	13
eng-x-bible-livingoracles.txt	28	the	13
eng-x-bible-majority.txt	12	the	13
eng-x-bible-montgomery.txt	6	the	13
eng-x-bible-new2007.txt	11	the	13
eng-x-bible-newinternational.txt	13	the	13
eng-x-bible-scriptures.txt	11	the	13
eng-x-bible-treeoflife.txt	11	the	13
nds-x-bible-nds.txt	8	de	13
nld-x-bible-1951.txt	8	de	13
nld-x-bible-2007.txt	10	de	13
nld-x-bible-statenvertaling.txt	8	de	13
afr-x-bible-1953.txt	5	,	14
dan-x-bible-1931.txt	5	,	14
dan-x-bible-frederik.txt	5	,	14
deu-x-bible-elberfelder1871.txt	5	,	14
deu-x-bible-elberfelder1905.txt	5	,	14
deu-x-bible-erben.txt	5	,	14
deu-x-bible-freebible.txt	5	,	14
deu-x-bible-gruenewalder.txt	5	,	14
deu-x-bible-interlinear.txt	6	,	14
deu-x-bible-luther1545.txt	5	,	14
deu-x-bible-luther1912.txt	5	,	14
deu-x-bible-meister.txt	6	,	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-neue.txt	4	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-reinhardt1910.txt	6	,	14
deu-x-bible-tafelbibel.txt	5	,	14
deu-x-bible-zuercher.txt	6	,	14
eng-x-bible-clontz.txt	5	,	14
eng-x-bible-common.txt	5	,	14
eng-x-bible-darby.txt	5	,	14
eng-x-bible-diaglot.txt	6	,	14
eng-x-bible-easytoread.txt	5	—	14
eng-x-bible-etheridge.txt	5	,	14
eng-x-bible-kingjames.txt	5	,	14
eng-x-bible-lexham.txt	5	,	14
eng-x-bible-literal.txt	6	,	14
eng-x-bible-majority.txt	6	,	14
eng-x-bible-new2007.txt	5	,	14
eng-x-bible-newcentury.txt	5	—	14
eng-x-bible-scriptures.txt	5	,	14
eng-x-bible-treeoflife.txt	5	,	14
nds-x-bible-nds.txt	5	,	14
nld-x-bible-statenvertaling.txt	5	,	14
dan-x-bible-1931.txt	8	have	15
dan-x-bible-frederik.txt	8	have	15
dan-x-bible-hverdagsdansk.txt	12	har	15
eng-x-bible-amplified.txt	11	have	15
eng-x-bible-books.txt	12	have	15
eng-x-bible-clontz.txt	10	have	15
eng-x-bible-common.txt	9	have	15
eng-x-bible-darby.txt	8	have	15
eng-x-bible-diaglot.txt	15	have	15
eng-x-bible-easytoread.txt	10	have	15
eng-x-bible-godsword.txt	13	have	15
eng-x-bible-goodnews.txt	16	have	15
eng-x-bible-kingjames.txt	8	have	15
eng-x-bible-lexham.txt	10	have	15
eng-x-bible-literal.txt	11	have	15
eng-x-bible-majority.txt	11	have	15
eng-x-bible-montgomery.txt	4	have	15
eng-x-bible-new2007.txt	10	have	15
eng-x-bible-newcentury.txt	11	have	15
eng-x-bible-newinternational.txt	12	have	15
eng-x-bible-newliving.txt	6	have	15
eng-x-bible-newreaders.txt	12	have	15
eng-x-bible-scriptures.txt	10	have	15
eng-x-bible-treeoflife.txt	10	have	15
isl-x-bible-isl.txt	7	hafið	15
nld-x-bible-1951.txt	7	hebt	15
nld-x-bible-2007.txt	9	hebt	15
nno-x-bible-2011.txt	13	har	15
nob-x-bible-1985.txt	10	eier	15
nob-x-bible-2007.txt	10	har	15
nob-x-bible-2011.txt	10	har	15
nor-x-bible-1930.txt	10	har	15
nor-x-bible-student.txt	10	hev	15
swe-x-bible-b2000.txt	8	har	15
swe-x-bible-folk1998.txt	9	har	15
afr-x-bible-1953.txt	15	het	16
afr-x-bible-1983.txt	16	het	16
deu-x-bible-albrecht.txt	17	habt	16
deu-x-bible-elberfelder1871.txt	14	habt	16
deu-x-bible-elberfelder1905.txt	14	habt	16
deu-x-bible-erben.txt	14	habt	16
deu-x-bible-freebible.txt	14	habt	16
deu-x-bible-gruenewalder.txt	14	habt	16
deu-x-bible-hoffnung.txt	15	habt	16
deu-x-bible-interlinear.txt	14	habt	16
deu-x-bible-konkordant.txt	22	habt	16
deu-x-bible-luther1545.txt	13	habt	16
deu-x-bible-luther1545letztehand.txt	13	habt	16
deu-x-bible-luther1912.txt	13	habt	16
deu-x-bible-meister.txt	15	habt	16
deu-x-bible-neue.txt	12	habt	16
deu-x-bible-pattloch.txt	15	habt	16
deu-x-bible-reinhardt1910.txt	15	habt	16
deu-x-bible-schlachter.txt	16	habt	16
deu-x-bible-schlachter2000.txt	16	habt	16
deu-x-bible-tafelbibel.txt	14	habt	16
deu-x-bible-textbibel.txt	16	habet	16
deu-x-bible-zuercher.txt	16	habt	16
nds-x-bible-nds.txt	14	ha	16
nld-x-bible-statenvertaling.txt	14	hebt	16
swg-x-bible-swg.txt	19	hän	16
afr-x-bible-1983.txt	12	vir	17
afr-x-bible-lewende.txt	12	vir	17
afr-x-bible-viralmal.txt	11	vir	17
dan-x-bible-hverdagsdansk.txt	14	til	17
deu-x-bible-genfer2011.txt	20	zu	17
deu-x-bible-greber.txt	10	zu	17
deu-x-bible-interlinear.txt	10	zu	17
deu-x-bible-menge.txt	12	zu	17
deu-x-bible-zuercher.txt	11	zu	17
eng-x-bible-easytoread.txt	13	for	17
eng-x-bible-godsword.txt	16	for	17
eng-x-bible-goodnews.txt	19	for	17
eng-x-bible-livingoracles.txt	32	for	17
eng-x-bible-newreaders.txt	14	for	17
nld-x-bible-2004.txt	10	voor	17
nob-x-bible-1985.txt	12	til	17
nor-x-bible-1930.txt	12	til	17
nor-x-bible-student.txt	12	til	17
swe-x-bible-b2000.txt	11	till	17
deu-x-bible-volxbibel.txt	16	von	18
eng-x-bible-amplified.txt	15	of	18
eng-x-bible-books.txt	15	of	18
eng-x-bible-clontz.txt	13	of	18
eng-x-bible-darby.txt	12	of	18
eng-x-bible-kingjames.txt	12	of	18
eng-x-bible-lexham.txt	13	of	18
eng-x-bible-literal.txt	14	of	18
eng-x-bible-majority.txt	14	of	18
eng-x-bible-montgomery.txt	8	of	18
eng-x-bible-new2007.txt	13	of	18
eng-x-bible-newinternational.txt	15	of	18
eng-x-bible-scriptures.txt	13	of	18
eng-x-bible-treeoflife.txt	13	of	18
nld-x-bible-2007.txt	12	van	18
afr-x-bible-1983.txt	5	en	19
afr-x-bible-lewende.txt	5	en	19
dan-x-bible-hverdagsdansk.txt	8	og	19
deu-x-bible-albrecht.txt	6	und	19
deu-x-bible-genfer2011.txt	13	und	19
deu-x-bible-hoffnung.txt	4	und	19
eng-x-bible-amplified.txt	5	and	19
eng-x-bible-amplified.txt	7	and	19
eng-x-bible-goodnews.txt	11	and	19
nno-x-bible-2011.txt	8	og	19
nob-x-bible-1985.txt	5	og	19
nob-x-bible-2007.txt	5	og	19
nob-x-bible-2011.txt	5	og	19
nor-x-bible-1930.txt	5	og	19
nor-x-bible-student.txt	5	og	19
swe-x-bible-folk1998.txt	4	och	19
afr-x-bible-1983.txt	7	weet	20
afr-x-bible-boodskap.txt	7	weet	20
afr-x-bible-lewende.txt	6	weet	20
afr-x-bible-viralmal.txt	6	weet	20
deu-x-bible-albrecht.txt	7	weiß	20
deu-x-bible-genfer2011.txt	14	weiß	20
deu-x-bible-hoffnung.txt	5	weiß	20
deu-x-bible-volxbibel.txt	10	weiß	20
eng-x-bible-amplified.txt	8	understand	20
eng-x-bible-books.txt	7	know	20
eng-x-bible-easytoread.txt	7	know	20
eng-x-bible-goodnews.txt	13	know	20
eng-x-bible-newcentury.txt	7	know	20
eng-x-bible-newinternational.txt	7	know	20
eng-x-bible-newreaders.txt	7	know	20
nno-x-bible-2011.txt	9	veit	20
nob-x-bible-1985.txt	6	vet	20
nob-x-bible-2007.txt	6	vet	20
nob-x-bible-2011.txt	6	vet	20
nor-x-bible-1930.txt	6	vet	20
swe-x-bible-folk1998.txt	5	vet	20
deu-x-bible-volxbibel.txt	9	ich	21
eng-x-bible-books.txt	10	do	21
eng-x-bible-clontz.txt	8	do	21
eng-x-bible-internationalstandard.txt	17	do	21
eng-x-bible-lexham.txt	8	do	21
eng-x-bible-literal.txt	9	do	21
eng-x-bible-livingoracles.txt	19	do	21
eng-x-bible-majority.txt	9	do	21
eng-x-bible-new2007.txt	8	do	21
eng-x-bible-newinternational.txt	10	do	21
eng-x-bible-newliving.txt	5	don’t	21
eng-x-bible-newreaders.txt	10	do	21
eng-x-bible-scriptures.txt	8	do	21
eng-x-bible-treeoflife.txt	8	do	21
eng-x-bible-worldwide.txt	6	do	21
afr-x-bible-boodskap.txt	15	hart	22
afr-x-bible-viralmal.txt	15	harte	22
deu-x-bible-albrecht.txt	16	Herzen	22
deu-x-bible-greber.txt	14	Herzen	22
eng-x-bible-books.txt	19	hearts	22
eng-x-bible-goodnews.txt	23	hearts	22
eng-x-bible-newinternational.txt	19	hearts	22
eng-x-bible-newreaders.txt	18	hearts	22
eng-x-bible-worldwide.txt	12	hearts	22
deu-x-bible-albrecht.txt	8	,	23
deu-x-bible-hoffnung.txt	7	,	23
deu-x-bible-konkordant.txt	11	,	23
deu-x-bible-schlachter.txt	7	,	23
deu-x-bible-schlachter2000.txt	7	,	23
deu-x-bible-textbibel.txt	7	,	23
swg-x-bible-swg.txt	8	,	23
afr-x-bible-viralmal.txt	4	.	24
deu-x-bible-genfer2011.txt	9	.	24
eng-x-bible-books.txt	5	.	24
eng-x-bible-newinternational.txt	5	.	24
eng-x-bible-newreaders.txt	5	.	24
dan-x-bible-hverdagsdansk.txt	2	ved	25
deu-x-bible-genfer2011.txt	3	bei	25
deu-x-bible-konkordant.txt	5	bei	25
deu-x-bible-menge.txt	4	bei	25
deu-x-bible-schlachter.txt	2	bei	25
deu-x-bible-schlachter2000.txt	2	bei	25
deu-x-bible-textbibel.txt	2	bei	25
afr-x-bible-boodskap.txt	5	!	26
deu-x-bible-luther1545letztehand.txt	5	/	26
eng-x-bible-goodnews.txt	10	,	26
nld-x-bible-1951.txt	5	:	26
nld-x-bible-2004.txt	5	:	26
nld-x-bible-2007.txt	7	:	26
afr-x-bible-viralmal.txt	8	is	27
dan-x-bible-hverdagsdansk.txt	6	er	27
deu-x-bible-genfer2011.txt	5	ist	27
eng-x-bible-godsword.txt	9	are	27
eng-x-bible-goodnews.txt	9	are	27
nld-x-bible-2007.txt	6	bent	27
afr-x-bible-1953.txt	10	van	28
eng-x-bible-diaglot.txt	10	of	28
eng-x-bible-etheridge.txt	9	of	28
eng-x-bible-livingoracles.txt	21	of	28
eng-x-bible-newsimplified.txt	7	of	28
deu-x-bible-neue.txt	1	weil	29
deu-x-bible-volxbibel.txt	4	nämlich	29
eng-x-bible-newliving.txt	1	because	29
nld-x-bible-2007.txt	1	omdat	29
nno-x-bible-2011.txt	4	for	29
nor-x-bible-student.txt	6	for	29
eng-x-bible-godsword.txt	5	kind	30
eng-x-bible-goodnews.txt	5	kind	30
eng-x-bible-internationalstandard.txt	30	Father	31
eng-x-bible-livingoracles.txt	29	Father	31
eng-x-bible-godsword.txt	6	of	32
eng-x-bible-goodnews.txt	6	of	32
eng-x-bible-godsword.txt	7	people	33
eng-x-bible-goodnews.txt	7	people	33
eng-x-bible-internationalstandard.txt	4	them	34
eng-x-bible-livingoracles.txt	4	them	34
eng-x-bible-internationalstandard.txt	24	but	35
eng-x-bible-livingoracles.txt	24	but	35
eng-x-bible-internationalstandard.txt	34	what	36
eng-x-bible-livingoracles.txt	33	what	36
eng-x-bible-internationalstandard.txt	35	he	37
eng-x-bible-livingoracles.txt	36	he	37
eng-x-bible-internationalstandard.txt	38	the	38
eng-x-bible-livingoracles.txt	41	the	38
eng-x-bible-internationalstandard.txt	39	Son	39
eng-x-bible-livingoracles.txt	42	Son	39
eng-x-bible-internationalstandard.txt	11	tell	40
eng-x-bible-livingoracles.txt	12	say	40
eng-x-bible-internationalstandard.txt	15	Son	41
eng-x-bible-livingoracles.txt	17	Son	41
eng-x-bible-internationalstandard.txt	16	can	42
eng-x-bible-livingoracles.txt	18	can	42
eng-x-bible-internationalstandard.txt	27	he	43
eng-x-bible-livingoracles.txt	26	he	43
dan-x-bible-hverdagsdansk.txt	4	hvordan	44
eng-x-bible-godsword.txt	4	what	44
eng-x-bible-goodnews.txt	4	what	44
nld-x-bible-2007.txt	4	hoe	44
eng-x-bible-internationalstandard.txt	14	the	45
eng-x-bible-livingoracles.txt	16	the	45
eng-x-bible-newsimplified.txt	5	the	45
dan-x-bible-hverdagsdansk.txt	7	,	46
deu-x-bible-albrecht.txt	5	genau	46
deu-x-bible-hoffnung.txt	6	genau	46
deu-x-bible-volxbibel.txt	7	gut	46
deu-x-bible-genfer2011.txt	26	Leben	47
deu-x-bible-greber.txt	15	tragt	47
deu-x-bible-menge.txt	17	tragt	47
eng-x-bible-internationalstandard.txt	40	does	47
afr-x-bible-boodskap.txt	12	regtig	48
eng-x-bible-etheridge.txt	11	is	48
eng-x-bible-newsimplified.txt	9	is	48
afr-x-bible-boodskap.txt	4	mos	49
deu-x-bible-genfer2011.txt	6	es	49
deu-x-bible-pattloch.txt	4	ja	49
eng-x-bible-internationalstandard.txt	28	sees	50
eng-x-bible-livingoracles.txt	27	sees	50
dan-x-bible-hverdagsdansk.txt	3	,	51
nno-x-bible-2011.txt	3	,	51
eng-x-bible-internationalstandard.txt	31	doing	52
eng-x-bible-livingoracles.txt	35	soever	52
eng-x-bible-internationalstandard.txt	41	likewise	53
eng-x-bible-livingoracles.txt	44	likewise	53
eng-x-bible-internationalstandard.txt	9	truly	54
eng-x-bible-livingoracles.txt	9	assuredly	54
eng-x-bible-internationalstandard.txt	18	nothing	55
eng-x-bible-livingoracles.txt	20	nothing	55
