deu-x-bible-schlachter.txt	31	dem	41
deu-x-bible-tafelbibel.txt	34	dem	41
deu-x-bible-gruenewalder.txt	19	Frevels	42
deu-x-bible-pattloch.txt	19	Verbrechen	42
eng-x-bible-darby.txt	36	of	42
eng-x-bible-newsimplified.txt	28	of	42
swe-x-bible-folk1998.txt	29	brott	42
deu-x-bible-elberfelder1871.txt	31	Maßgabe	43
deu-x-bible-elberfelder1905.txt	31	Maßgabe	43
deu-x-bible-freebible.txt	31	Massgabe	43
deu-x-bible-menge.txt	41	Maßgabe	43
deu-x-bible-schlachter.txt	29	je	43
dan-x-bible-1931.txt	23	det	44
nld-x-bible-statenvertaling.txt	31	het	44
swe-x-bible-folk1998.txt	22	det	44
deu-x-bible-gruenewalder.txt	5	,	45
deu-x-bible-pattloch.txt	5	,	45
swe-x-bible-folk1998.txt	6	,	45
deu-x-bible-luther1545.txt	13	heißen	46
deu-x-bible-luther1545letztehand.txt	13	heissen	46
deu-x-bible-luther1912.txt	14	heißen	46
deu-x-bible-tafelbibel.txt	15	ist	47
deu-x-bible-zuercher.txt	12	ist	47
eng-x-bible-literal.txt	9	is	47
deu-x-bible-tafelbibel.txt	24	daß	48
nld-x-bible-statenvertaling.txt	30	dat	48
nor-x-bible-student.txt	24	at	48
deu-x-bible-zuercher.txt	24	so	49
nor-x-bible-1930.txt	27	så	49
nor-x-bible-student.txt	28	so	49
eng-x-bible-darby.txt	8	man	50
eng-x-bible-kingjames.txt	9	man	50
eng-x-bible-newsimplified.txt	5	man	50
eng-x-bible-darby.txt	21	to	51
eng-x-bible-kingjames.txt	22	to	51
eng-x-bible-literal.txt	20	to	51
eng-x-bible-darby.txt	11	to	52
eng-x-bible-kingjames.txt	12	to	52
eng-x-bible-newsimplified.txt	7	to	52
deu-x-bible-menge.txt	31	bestimmte	53
deu-x-bible-neue.txt	22	bestimmte	53
deu-x-bible-schlachter.txt	24	bestimmte	53
deu-x-bible-elberfelder1871.txt	18	niederlegen	54
deu-x-bible-elberfelder1905.txt	18	niederlegen	54
deu-x-bible-freebible.txt	18	niederlegen	54
afr-x-bible-1953.txt	19	met	55
eng-x-bible-darby.txt	39	with	55
dan-x-bible-1931.txt	22	få	56
swe-x-bible-folk1998.txt	21	få	56
deu-x-bible-gruenewalder.txt	23	an	57
deu-x-bible-tafelbibel.txt	31	an	57
deu-x-bible-luther1545.txt	25	und	58
deu-x-bible-luther1545letztehand.txt	26	vnd	58
deu-x-bible-menge.txt	33	von	59
deu-x-bible-pattloch.txt	22	von	59
deu-x-bible-zuercher.txt	31	er	60
nor-x-bible-student.txt	35	han	60
deu-x-bible-tafelbibel.txt	12	Sohn	61
eng-x-bible-literal.txt	11	son	61
deu-x-bible-tafelbibel.txt	11	ein	62
eng-x-bible-literal.txt	10	a	62
eng-x-bible-darby.txt	41	certain	63
eng-x-bible-kingjames.txt	41	certain	63
eng-x-bible-darby.txt	38	wickedness	64
eng-x-bible-literal.txt	36	wickedness	64
eng-x-bible-darby.txt	33	to	65
eng-x-bible-kingjames.txt	27	to	65
deu-x-bible-tafelbibel.txt	23	auf	66
nor-x-bible-student.txt	23	på	66
