dan-x-bible-1931.txt	1	for	50
deu-x-bible-menge.txt	7	Zweck	50
deu-x-bible-schlachter.txt	5	Zweck	50
swe-x-bible-folk1998.txt	4	för	50
eng-x-bible-newsimplified.txt	21	he	51
nor-x-bible-1930.txt	12	han	51
swe-x-bible-folk1998.txt	13	han	51
afr-x-bible-1953.txt	1	Daarvoor	52
nor-x-bible-student.txt	1	Meiningi	52
dan-x-bible-1931.txt	24	bagvaske	53
deu-x-bible-zuercher.txt	23	beschimpfen	53
deu-x-bible-gruenewalder.txt	4	worden	54
deu-x-bible-menge.txt	9	worden	54
deu-x-bible-gruenewalder.txt	23	gedient	55
deu-x-bible-textbibel.txt	30	gedient	55
deu-x-bible-neue.txt	23	in	56
deu-x-bible-pattloch.txt	28	in	56
deu-x-bible-menge.txt	1	und	57
deu-x-bible-schlachter.txt	1	und	57
deu-x-bible-menge.txt	2	zwar	58
deu-x-bible-schlachter.txt	2	zwar	58
deu-x-bible-neue.txt	1	Sie	59
deu-x-bible-textbibel.txt	1	Zu	59
deu-x-bible-neue.txt	3	ihn	60
eng-x-bible-newsimplified.txt	6	him	60
eng-x-bible-darby.txt	26	spread	61
nor-x-bible-1930.txt	23	ut	61
nor-x-bible-1930.txt	11	som	62
swe-x-bible-folk1998.txt	12	som	62
deu-x-bible-luther1545.txt	28	lästern	63
deu-x-bible-luther1545letztehand.txt	30	lestern	63
deu-x-bible-luther1912.txt	28	lästern	63
eng-x-bible-newsimplified.txt	22	said	64
nor-x-bible-1930.txt	13	sa	64
swe-x-bible-folk1998.txt	14	sade	64
eng-x-bible-darby.txt	20	that	65
eng-x-bible-kingjames.txt	20	that	65
