afr-x-bible-1953.txt	5	die	29
deu-x-bible-elberfelder1871.txt	5	die	29
deu-x-bible-elberfelder1905.txt	5	die	29
deu-x-bible-freebible.txt	5	die	29
deu-x-bible-tafelbibel.txt	5	die	29
eng-x-bible-darby.txt	6	the	29
eng-x-bible-kingjames.txt	6	the	29
eng-x-bible-literal.txt	6	the	29
eng-x-bible-newsimplified.txt	5	the	29
nld-x-bible-statenvertaling.txt	6	de	29
deu-x-bible-gruenewalder.txt	3	,	30
deu-x-bible-menge.txt	4	,	30
deu-x-bible-pattloch.txt	3	,	30
deu-x-bible-zuercher.txt	3	,	30
nor-x-bible-student.txt	3	,	30
swe-x-bible-folk1998.txt	3	,	30
deu-x-bible-elberfelder1871.txt	8	die	31
deu-x-bible-elberfelder1905.txt	8	die	31
deu-x-bible-freebible.txt	8	die	31
deu-x-bible-tafelbibel.txt	8	die	31
eng-x-bible-kingjames.txt	10	the	31
nld-x-bible-statenvertaling.txt	10	de	31
deu-x-bible-neue.txt	6	und	32
deu-x-bible-tafelbibel.txt	10	und	32
deu-x-bible-textbibel.txt	9	und	32
eng-x-bible-kingjames.txt	13	and	32
nld-x-bible-statenvertaling.txt	13	en	32
deu-x-bible-luther1545.txt	4	,	33
deu-x-bible-luther1912.txt	4	,	33
deu-x-bible-schlachter.txt	4	,	33
deu-x-bible-textbibel.txt	4	,	33
deu-x-bible-textbibel.txt	8	;	34
eng-x-bible-kingjames.txt	12	:	34
eng-x-bible-newsimplified.txt	10	;	34
deu-x-bible-menge.txt	19	den	35
deu-x-bible-tafelbibel.txt	18	den	35
deu-x-bible-textbibel.txt	20	den	35
deu-x-bible-zuercher.txt	15	den	35
afr-x-bible-1953.txt	26	het	36
deu-x-bible-gruenewalder.txt	23	hatte	36
deu-x-bible-textbibel.txt	24	hatte	36
deu-x-bible-pattloch.txt	11	,	37
deu-x-bible-zuercher.txt	11	,	37
deu-x-bible-tafelbibel.txt	21	am	38
deu-x-bible-zuercher.txt	18	am	38
deu-x-bible-textbibel.txt	13	,	39
swe-x-bible-folk1998.txt	11	,	39
eng-x-bible-darby.txt	10	the	40
eng-x-bible-literal.txt	10	the	40
