eng-x-bible-newsimplified.txt	27	sold	53
deu-x-bible-neue.txt	28	Wo	54
nor-x-bible-1930.txt	30	hvor	54
deu-x-bible-neue.txt	17	mit	55
nor-x-bible-student.txt	18	med	55
deu-x-bible-neue.txt	20	und	56
nor-x-bible-student.txt	20	og	56
deu-x-bible-schlachter.txt	18	geworden	57
eng-x-bible-newsimplified.txt	19	been	57
eng-x-bible-darby.txt	16	a	58
eng-x-bible-kingjames.txt	18	a	58
eng-x-bible-literal.txt	4	do	59
eng-x-bible-newsimplified.txt	5	do	59
eng-x-bible-newsimplified.txt	4	,	60
nor-x-bible-1930.txt	4	,	60
deu-x-bible-tafelbibel.txt	25	deinen	61
eng-x-bible-newsimplified.txt	28	sex	61
nor-x-bible-student.txt	32	din	61
deu-x-bible-luther1545.txt	2	darfst	62
deu-x-bible-luther1545letztehand.txt	2	darffest	62
deu-x-bible-luther1912.txt	2	darfst	62
