nld-x-bible-statenvertaling.txt	17	des	8
nno-x-bible-2011.txt	18	av	8
nob-x-bible-2007.txt	17	av	8
nor-x-bible-student.txt	17	av	8
swe-x-bible-b2000.txt	17	av	8
swe-x-bible-folk1998.txt	17	människans	8
swg-x-bible-swg.txt	24	vum	8
afr-x-bible-1953.txt	22	.	9
afr-x-bible-1983.txt	20	.	9
afr-x-bible-boodskap.txt	24	.	9
afr-x-bible-lewende.txt	30	.	9
afr-x-bible-viralmal.txt	21	.	9
dan-x-bible-1931.txt	18	!	9
dan-x-bible-frederik.txt	18	.	9
dan-x-bible-hverdagsdansk.txt	17	.	9
deu-x-bible-albrecht.txt	16	!	9
deu-x-bible-elberfelder1871.txt	21	.	9
deu-x-bible-elberfelder1905.txt	21	.	9
deu-x-bible-erben.txt	19	.	9
deu-x-bible-freebible.txt	21	.	9
deu-x-bible-genfer2011.txt	22	.	9
deu-x-bible-greber.txt	20	.	9
deu-x-bible-gruenewalder.txt	25	.	9
deu-x-bible-hoffnung.txt	27	.	9
deu-x-bible-interlinear.txt	19	.	9
deu-x-bible-konkordant.txt	20	.	9
deu-x-bible-luther1545.txt	20	.	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-luther1912.txt	20	.	9
deu-x-bible-meister.txt	18	.	9
deu-x-bible-menge.txt	30	.	9
deu-x-bible-neue.txt	26	.	9
deu-x-bible-pattloch.txt	17	.	9
deu-x-bible-schlachter.txt	20	.	9
deu-x-bible-schlachter2000.txt	20	.	9
deu-x-bible-tafelbibel.txt	20	.	9
deu-x-bible-textbibel.txt	20	.	9
deu-x-bible-volxbibel.txt	32	.	9
deu-x-bible-zuercher.txt	19	.	9
eng-x-bible-amplified.txt	35	.	9
eng-x-bible-books.txt	24	.	9
eng-x-bible-clontz.txt	25	.	9
eng-x-bible-common.txt	22	.	9
eng-x-bible-contemporary.txt	25	.	9
eng-x-bible-darby.txt	29	.	9
eng-x-bible-diaglot.txt	21	.	9
eng-x-bible-easytoread.txt	21	.	9
eng-x-bible-etheridge.txt	26	.	9
eng-x-bible-godsword.txt	33	.	9
eng-x-bible-goodnews.txt	25	.	9
eng-x-bible-internationalstandard.txt	28	.	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-lexham.txt	27	.	9
eng-x-bible-literal.txt	22	.	9
eng-x-bible-livingoracles.txt	22	.	9
eng-x-bible-majority.txt	30	.	9
eng-x-bible-montgomery.txt	27	.	9
eng-x-bible-new2007.txt	26	.	9
eng-x-bible-newcentury.txt	23	.	9
eng-x-bible-newinternational.txt	24	.	9
eng-x-bible-newliving.txt	19	.	9
eng-x-bible-newreaders.txt	17	.	9
eng-x-bible-newsimplified.txt	21	.	9
eng-x-bible-scriptures.txt	21	.	9
eng-x-bible-treeoflife.txt	28	.	9
eng-x-bible-worldwide.txt	18	.	9
isl-x-bible-isl.txt	18	.	9
nds-x-bible-nds.txt	21	.	9
nld-x-bible-1951.txt	21	.	9
nld-x-bible-2004.txt	23	.	9
nld-x-bible-2007.txt	19	.	9
nld-x-bible-statenvertaling.txt	20	.	9
nno-x-bible-2011.txt	21	.	9
nob-x-bible-1985.txt	17	.	9
nob-x-bible-1988.txt	24	.	9
nob-x-bible-2007.txt	20	.	9
nob-x-bible-2011.txt	20	.	9
nor-x-bible-1930.txt	18	.	9
nor-x-bible-student.txt	20	.	9
swe-x-bible-b2000.txt	20	.	9
swe-x-bible-folk1998.txt	19	.	9
swe-x-bible-nyalevande.txt	24	.	9
swg-x-bible-swg.txt	26	.	9
afr-x-bible-1953.txt	20	hemelse	10
afr-x-bible-1983.txt	18	hemelse	10
afr-x-bible-boodskap.txt	21	hemel	10
afr-x-bible-lewende.txt	29	hemel	10
afr-x-bible-viralmal.txt	20	hemel	10
dan-x-bible-1931.txt	16	himmelskes	10
dan-x-bible-frederik.txt	16	Himmelskes	10
dan-x-bible-hverdagsdansk.txt	15	himmelsk	10
deu-x-bible-albrecht.txt	14	Himmlischen	10
deu-x-bible-elberfelder1871.txt	19	Himmlischen	10
deu-x-bible-elberfelder1905.txt	19	Himmlischen	10
deu-x-bible-erben.txt	18	Himmlischen	10
deu-x-bible-freebible.txt	19	Himmlischen	10
deu-x-bible-genfer2011.txt	19	himmlischen	10
deu-x-bible-greber.txt	18	himmlischen	10
deu-x-bible-gruenewalder.txt	23	Himmlischen	10
deu-x-bible-hoffnung.txt	24	Himmel	10
deu-x-bible-interlinear.txt	18	himmlischen	10
deu-x-bible-konkordant.txt	18	Überhimmlichen	10
deu-x-bible-luther1545.txt	19	himmlischen	10
deu-x-bible-luther1545letztehand.txt	19	Himlischen	10
deu-x-bible-luther1912.txt	19	himmlischen	10
deu-x-bible-meister.txt	17	Himmlischen	10
deu-x-bible-menge.txt	23	himmlischen	10
deu-x-bible-neue.txt	24	Himmel	10
deu-x-bible-pattloch.txt	15	Himmlischen	10
deu-x-bible-schlachter.txt	18	Himmlischen	10
deu-x-bible-schlachter2000.txt	18	Himmlischen	10
deu-x-bible-tafelbibel.txt	18	Himmlischen	10
deu-x-bible-textbibel.txt	19	Himmlischen	10
deu-x-bible-zuercher.txt	17	himmlischen	10
eng-x-bible-amplified.txt	34	heaven	10
eng-x-bible-books.txt	22	heavenly	10
eng-x-bible-clontz.txt	24	heaven	10
eng-x-bible-contemporary.txt	24	heaven	10
eng-x-bible-darby.txt	25	heavenly	10
eng-x-bible-diaglot.txt	20	heavenly	10
eng-x-bible-easytoread.txt	20	heaven	10
eng-x-bible-etheridge.txt	25	heaven	10
eng-x-bible-godsword.txt	32	heaven	10
eng-x-bible-goodnews.txt	24	heaven	10
eng-x-bible-internationalstandard.txt	27	heaven	10
eng-x-bible-kingjames.txt	20	heavenly	10
eng-x-bible-lexham.txt	26	heavenly	10
eng-x-bible-literal.txt	20	heavenly	10
eng-x-bible-livingoracles.txt	21	heavenly	10
eng-x-bible-majority.txt	26	heavenly	10
eng-x-bible-montgomery.txt	26	heaven	10
eng-x-bible-new2007.txt	25	heaven	10
eng-x-bible-newcentury.txt	22	heaven	10
eng-x-bible-newinternational.txt	22	heavenly	10
eng-x-bible-newliving.txt	17	heavenly	10
eng-x-bible-newreaders.txt	16	heaven	10
eng-x-bible-newsimplified.txt	20	heavenly	10
eng-x-bible-scriptures.txt	20	heavenly	10
eng-x-bible-treeoflife.txt	27	heaven	10
eng-x-bible-worldwide.txt	17	heaven	10
isl-x-bible-isl.txt	17	himneska	10
nds-x-bible-nds.txt	19	Himmlischen	10
nld-x-bible-1951.txt	19	hemelse	10
nld-x-bible-2004.txt	20	hemelse	10
nld-x-bible-2007.txt	16	hemelse	10
nld-x-bible-statenvertaling.txt	18	hemelsen	10
nno-x-bible-2011.txt	20	himmelske	10
nob-x-bible-1985.txt	15	himmelskes	10
nob-x-bible-1988.txt	23	himmelen	10
nob-x-bible-2007.txt	19	himmelske	10
nob-x-bible-2011.txt	18	himmelskes	10
nor-x-bible-1930.txt	16	himmelskes	10
nor-x-bible-student.txt	19	himmelske	10
swe-x-bible-b2000.txt	19	himmelska	10
swe-x-bible-folk1998.txt	16	himmelska	10
swe-x-bible-nyalevande.txt	23	himlen	10
swg-x-bible-swg.txt	25	himmlische	10
afr-x-bible-1953.txt	4	die	11
afr-x-bible-1953.txt	7	die	11
afr-x-bible-1983.txt	3	die	11
afr-x-bible-1983.txt	6	die	11
afr-x-bible-lewende.txt	10	die	11
afr-x-bible-viralmal.txt	5	die	11
deu-x-bible-elberfelder1871.txt	4	das	11
deu-x-bible-elberfelder1905.txt	4	das	11
deu-x-bible-erben.txt	6	das	11
deu-x-bible-freebible.txt	4	das	11
deu-x-bible-genfer2011.txt	6	das	11
deu-x-bible-greber.txt	4	die	11
deu-x-bible-gruenewalder.txt	3	das	11
deu-x-bible-hoffnung.txt	5	dem	11
deu-x-bible-hoffnung.txt	6	ersten	11
deu-x-bible-interlinear.txt	6	das	11
deu-x-bible-konkordant.txt	5	das	11
deu-x-bible-luther1545.txt	6	das	11
deu-x-bible-luther1545letztehand.txt	6	das	11
deu-x-bible-luther1912.txt	6	das	11
deu-x-bible-meister.txt	6	das	11
deu-x-bible-menge.txt	4	das	11
deu-x-bible-neue.txt	7	dem	11
deu-x-bible-pattloch.txt	3	das	11
deu-x-bible-schlachter.txt	4	das	11
deu-x-bible-schlachter2000.txt	4	das	11
deu-x-bible-tafelbibel.txt	4	das	11
deu-x-bible-textbibel.txt	6	das	11
deu-x-bible-zuercher.txt	4	das	11
eng-x-bible-amplified.txt	7	the	11
eng-x-bible-amplified.txt	11	the	11
eng-x-bible-books.txt	7	the	11
eng-x-bible-clontz.txt	6	the	11
eng-x-bible-common.txt	5	the	11
eng-x-bible-contemporary.txt	6	the	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-darby.txt	9	the	11
eng-x-bible-diaglot.txt	6	the	11
eng-x-bible-easytoread.txt	5	that	11
eng-x-bible-etheridge.txt	6	the	11
eng-x-bible-godsword.txt	5	the	11
eng-x-bible-godsword.txt	8	the	11
eng-x-bible-goodnews.txt	5	the	11
eng-x-bible-goodnews.txt	8	the	11
eng-x-bible-internationalstandard.txt	6	the	11
eng-x-bible-internationalstandard.txt	9	the	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-lexham.txt	7	the	11
eng-x-bible-literal.txt	5	the	11
eng-x-bible-livingoracles.txt	7	the	11
eng-x-bible-majority.txt	7	the	11
eng-x-bible-majority.txt	10	the	11
eng-x-bible-montgomery.txt	5	the	11
eng-x-bible-new2007.txt	7	the	11
eng-x-bible-newcentury.txt	7	the	11
eng-x-bible-newinternational.txt	7	the	11
eng-x-bible-newreaders.txt	4	the	11
eng-x-bible-newsimplified.txt	6	the	11
eng-x-bible-scriptures.txt	6	the	11
eng-x-bible-treeoflife.txt	7	the	11
eng-x-bible-worldwide.txt	5	the	11
nds-x-bible-nds.txt	5	daut	11
nld-x-bible-1951.txt	4	het	11
nld-x-bible-1951.txt	7	de	11
nld-x-bible-2004.txt	4	de	11
nld-x-bible-2004.txt	7	de	11
nld-x-bible-2007.txt	6	de	11
nld-x-bible-statenvertaling.txt	4	het	11
nno-x-bible-2011.txt	8	det	11
nob-x-bible-2011.txt	8	det	11
swg-x-bible-swg.txt	9	des	11
afr-x-bible-1953.txt	5	beeld	12
afr-x-bible-1983.txt	4	beeld	12
dan-x-bible-1931.txt	8	Billede	12
dan-x-bible-frederik.txt	8	Billede	12
deu-x-bible-albrecht.txt	6	Bild	12
deu-x-bible-elberfelder1871.txt	5	Bild	12
deu-x-bible-elberfelder1905.txt	5	Bild	12
deu-x-bible-erben.txt	7	Bild	12
deu-x-bible-freebible.txt	5	Bild	12
deu-x-bible-genfer2011.txt	7	Abbild	12
deu-x-bible-greber.txt	5	Gestalt	12
deu-x-bible-gruenewalder.txt	4	Abbild	12
deu-x-bible-interlinear.txt	7	Bild	12
deu-x-bible-konkordant.txt	6	Bild	12
deu-x-bible-luther1545.txt	7	Bild	12
deu-x-bible-luther1545letztehand.txt	7	Bilde	12
deu-x-bible-luther1912.txt	7	Bild	12
deu-x-bible-meister.txt	7	Bild	12
deu-x-bible-menge.txt	5	Bild	12
deu-x-bible-pattloch.txt	4	Bild	12
deu-x-bible-schlachter.txt	5	Bild	12
deu-x-bible-schlachter2000.txt	5	Bild	12
deu-x-bible-tafelbibel.txt	5	Bild	12
deu-x-bible-textbibel.txt	7	Bild	12
deu-x-bible-zuercher.txt	5	Bild	12
eng-x-bible-amplified.txt	8	image	12
eng-x-bible-books.txt	8	image	12
eng-x-bible-clontz.txt	7	image	12
eng-x-bible-contemporary.txt	5	like	12
eng-x-bible-darby.txt	7	image	12
eng-x-bible-diaglot.txt	7	image	12
eng-x-bible-etheridge.txt	7	likeness	12
eng-x-bible-godsword.txt	6	likeness	12
eng-x-bible-goodnews.txt	6	likeness	12
eng-x-bible-internationalstandard.txt	7	likeness	12
eng-x-bible-kingjames.txt	7	image	12
eng-x-bible-lexham.txt	8	image	12
eng-x-bible-literal.txt	6	image	12
eng-x-bible-livingoracles.txt	8	image	12
eng-x-bible-majority.txt	8	image	12
eng-x-bible-montgomery.txt	6	likeness	12
eng-x-bible-new2007.txt	8	image	12
eng-x-bible-newcentury.txt	6	like	12
eng-x-bible-newinternational.txt	8	image	12
eng-x-bible-newliving.txt	6	like	12
eng-x-bible-newsimplified.txt	7	image	12
eng-x-bible-scriptures.txt	7	likeness	12
eng-x-bible-treeoflife.txt	8	image	12
eng-x-bible-worldwide.txt	4	like	12
isl-x-bible-isl.txt	7	mynd	12
nds-x-bible-nds.txt	6	Bilt	12
nld-x-bible-1951.txt	5	beeld	12
nld-x-bible-2004.txt	5	gestalte	12
nld-x-bible-2007.txt	9	lijken	12
nld-x-bible-statenvertaling.txt	5	beeld	12
nno-x-bible-2011.txt	6	biletet	12
nob-x-bible-1985.txt	8	bilde	12
nob-x-bible-2007.txt	6	bildet	12
nob-x-bible-2011.txt	11	bilde	12
nor-x-bible-1930.txt	8	billede	12
nor-x-bible-student.txt	6	bilætet	12
swe-x-bible-b2000.txt	6	avbild	12
swe-x-bible-folk1998.txt	9	bild	12
swg-x-bible-swg.txt	10	Bild	12
afr-x-bible-1953.txt	15	ook	13
afr-x-bible-1983.txt	13	ook	13
dan-x-bible-1931.txt	13	også	13
dan-x-bible-frederik.txt	13	og	13
dan-x-bible-hverdagsdansk.txt	12	også	13
deu-x-bible-albrecht.txt	11	auch	13
deu-x-bible-elberfelder1871.txt	15	auch	13
deu-x-bible-elberfelder1905.txt	15	auch	13
deu-x-bible-erben.txt	14	auch	13
deu-x-bible-freebible.txt	15	auch	13
deu-x-bible-genfer2011.txt	15	einmal	13
deu-x-bible-greber.txt	14	auch	13
deu-x-bible-gruenewalder.txt	19	auch	13
deu-x-bible-hoffnung.txt	16	einmal	13
deu-x-bible-interlinear.txt	14	auch	13
deu-x-bible-konkordant.txt	14	auch	13
deu-x-bible-luther1545.txt	14	auch	13
deu-x-bible-luther1545letztehand.txt	14	auch	13
deu-x-bible-luther1912.txt	14	auch	13
deu-x-bible-meister.txt	13	auch	13
deu-x-bible-menge.txt	19	auch	13
deu-x-bible-pattloch.txt	11	auch	13
deu-x-bible-schlachter.txt	14	auch	13
deu-x-bible-schlachter2000.txt	14	auch	13
deu-x-bible-tafelbibel.txt	14	auch	13
deu-x-bible-textbibel.txt	14	auch	13
deu-x-bible-zuercher.txt	13	auch	13
eng-x-bible-amplified.txt	24	also	13
eng-x-bible-clontz.txt	16	also	13
eng-x-bible-darby.txt	20	also	13
eng-x-bible-diaglot.txt	15	also	13
eng-x-bible-easytoread.txt	13	also	13
eng-x-bible-godsword.txt	22	also	13
eng-x-bible-internationalstandard.txt	19	also	13
eng-x-bible-kingjames.txt	14	also	13
eng-x-bible-lexham.txt	20	also	13
eng-x-bible-literal.txt	14	also	13
eng-x-bible-livingoracles.txt	15	also	13
eng-x-bible-majority.txt	20	also	13
eng-x-bible-montgomery.txt	15	also	13
eng-x-bible-new2007.txt	17	also	13
eng-x-bible-newcentury.txt	15	also	13
eng-x-bible-newsimplified.txt	14	also	13
eng-x-bible-scriptures.txt	14	also	13
eng-x-bible-treeoflife.txt	17	also	13
isl-x-bible-isl.txt	13	einnig	13
nds-x-bible-nds.txt	15	uck	13
nld-x-bible-2007.txt	13	ook	13
nld-x-bible-statenvertaling.txt	14	ook	13
nno-x-bible-2011.txt	15	òg	13
nob-x-bible-1985.txt	12	også	13
nob-x-bible-2007.txt	14	også	13
nob-x-bible-2011.txt	15	også	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-student.txt	14	og	13
swe-x-bible-b2000.txt	13	också	13
swe-x-bible-folk1998.txt	13	också	13
swe-x-bible-nyalevande.txt	16	lika	13
swg-x-bible-swg.txt	20	au	13
afr-x-bible-1953.txt	1	En	14
afr-x-bible-boodskap.txt	2	was	14
afr-x-bible-lewende.txt	1	Net	14
dan-x-bible-1931.txt	1	Og	14
dan-x-bible-frederik.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-erben.txt	1	und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-greber.txt	1	Und	14
deu-x-bible-hoffnung.txt	1	Jetzt	14
deu-x-bible-interlinear.txt	1	und	14
deu-x-bible-konkordant.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-meister.txt	1	Und	14
deu-x-bible-menge.txt	1	und	14
deu-x-bible-neue.txt	1	Und	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-schlachter2000.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	und	14
eng-x-bible-amplified.txt	1	And	14
eng-x-bible-books.txt	1	And	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-diaglot.txt	1	and	14
eng-x-bible-easytoread.txt	2	were	14
eng-x-bible-etheridge.txt	1	And	14
eng-x-bible-internationalstandard.txt	1	Just	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-lexham.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-majority.txt	1	And	14
eng-x-bible-montgomery.txt	1	As	14
eng-x-bible-new2007.txt	1	And	14
eng-x-bible-newcentury.txt	4	were	14
eng-x-bible-newinternational.txt	1	And	14
eng-x-bible-newsimplified.txt	1	And	14
eng-x-bible-scriptures.txt	1	And	14
eng-x-bible-treeoflife.txt	1	And	14
eng-x-bible-worldwide.txt	2	were	14
isl-x-bible-isl.txt	1	Og	14
isl-x-bible-isl.txt	3	og	14
nds-x-bible-nds.txt	1	En	14
nld-x-bible-1951.txt	1	En	14
nld-x-bible-statenvertaling.txt	1	En	14
nno-x-bible-2011.txt	1	Og	14
nob-x-bible-1988.txt	2	ble	14
nob-x-bible-2007.txt	1	Og	14
nob-x-bible-2011.txt	1	På	14
nor-x-bible-1930.txt	1	og	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-b2000.txt	1	Och	14
swe-x-bible-b2000.txt	4	blev	14
swe-x-bible-folk1998.txt	1	Och	14
swe-x-bible-nyalevande.txt	2	blev	14
swg-x-bible-swg.txt	1	Un	14
afr-x-bible-1953.txt	10	het	15
dan-x-bible-1931.txt	4	have	15
dan-x-bible-frederik.txt	4	have	15
dan-x-bible-hverdagsdansk.txt	3	har	15
dan-x-bible-hverdagsdansk.txt	4	haft	15
deu-x-bible-elberfelder1871.txt	10	haben	15
deu-x-bible-elberfelder1905.txt	10	haben	15
deu-x-bible-erben.txt	5	haben	15
deu-x-bible-freebible.txt	10	haben	15
deu-x-bible-genfer2011.txt	11	sind	15
deu-x-bible-gruenewalder.txt	12	haben	15
deu-x-bible-interlinear.txt	5	haben	15
deu-x-bible-luther1545.txt	5	haben	15
deu-x-bible-luther1545letztehand.txt	5	haben	15
deu-x-bible-luther1912.txt	5	haben	15
deu-x-bible-meister.txt	5	haben	15
deu-x-bible-menge.txt	14	haben	15
deu-x-bible-schlachter.txt	9	haben	15
deu-x-bible-schlachter2000.txt	9	haben	15
deu-x-bible-tafelbibel.txt	9	haben	15
deu-x-bible-textbibel.txt	5	haben	15
deu-x-bible-zuercher.txt	9	haben	15
eng-x-bible-amplified.txt	5	have	15
eng-x-bible-books.txt	5	have	15
eng-x-bible-clontz.txt	4	have	15
eng-x-bible-common.txt	14	have	15
eng-x-bible-darby.txt	4	have	15
eng-x-bible-etheridge.txt	4	have	15
eng-x-bible-godsword.txt	3	have	15
eng-x-bible-internationalstandard.txt	4	have	15
eng-x-bible-kingjames.txt	4	have	15
eng-x-bible-lexham.txt	5	have	15
eng-x-bible-livingoracles.txt	5	have	15
eng-x-bible-majority.txt	5	have	15
eng-x-bible-montgomery.txt	3	have	15
eng-x-bible-new2007.txt	5	have	15
eng-x-bible-newinternational.txt	5	have	15
eng-x-bible-newsimplified.txt	4	have	15
eng-x-bible-scriptures.txt	4	have	15
eng-x-bible-treeoflife.txt	5	have	15
isl-x-bible-isl.txt	5	höfum	15
nds-x-bible-nds.txt	10	ha	15
nld-x-bible-1951.txt	10	hebben	15
nld-x-bible-2004.txt	10	hebben	15
nld-x-bible-statenvertaling.txt	9	hebben	15
nno-x-bible-2011.txt	4	har	15
nob-x-bible-1985.txt	4	har	15
nob-x-bible-2007.txt	4	har	15
nob-x-bible-2011.txt	6	har	15
nor-x-bible-1930.txt	4	har	15
nor-x-bible-student.txt	4	hev	15
swe-x-bible-folk1998.txt	4	har	15
swg-x-bible-swg.txt	8	hän	15
afr-x-bible-1953.txt	11	,	16
afr-x-bible-1983.txt	10	,	16
afr-x-bible-lewende.txt	15	,	16
dan-x-bible-1931.txt	9	,	16
dan-x-bible-frederik.txt	9	,	16
dan-x-bible-hverdagsdansk.txt	8	,	16
deu-x-bible-albrecht.txt	7	,	16
deu-x-bible-elberfelder1871.txt	11	,	16
deu-x-bible-elberfelder1905.txt	11	,	16
deu-x-bible-erben.txt	10	,	16
deu-x-bible-freebible.txt	11	,	16
deu-x-bible-genfer2011.txt	12	,	16
deu-x-bible-greber.txt	10	,	16
deu-x-bible-gruenewalder.txt	13	,	16
deu-x-bible-interlinear.txt	10	,	16
deu-x-bible-konkordant.txt	11	,	16
deu-x-bible-luther1545.txt	10	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-meister.txt	10	,	16
deu-x-bible-menge.txt	15	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-schlachter2000.txt	10	,	16
deu-x-bible-tafelbibel.txt	10	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-zuercher.txt	10	,	16
eng-x-bible-books.txt	13	,	16
eng-x-bible-clontz.txt	13	,	16
eng-x-bible-contemporary.txt	14	,	16
eng-x-bible-darby.txt	16	,	16
eng-x-bible-diaglot.txt	11	,	16
eng-x-bible-etheridge.txt	13	,	16
eng-x-bible-goodnews.txt	13	,	16
eng-x-bible-kingjames.txt	11	,	16
eng-x-bible-literal.txt	11	,	16
eng-x-bible-montgomery.txt	13	,	16
eng-x-bible-new2007.txt	14	,	16
eng-x-bible-newcentury.txt	11	,	16
eng-x-bible-newinternational.txt	13	,	16
eng-x-bible-newliving.txt	10	,	16
eng-x-bible-newsimplified.txt	11	,	16
eng-x-bible-scriptures.txt	11	,	16
eng-x-bible-treeoflife.txt	15	,	16
isl-x-bible-isl.txt	10	,	16
nds-x-bible-nds.txt	11	,	16
nld-x-bible-1951.txt	11	,	16
nld-x-bible-2004.txt	11	,	16
nld-x-bible-2007.txt	10	,	16
nno-x-bible-2011.txt	11	,	16
nob-x-bible-1985.txt	9	,	16
nob-x-bible-2007.txt	10	,	16
nor-x-bible-1930.txt	9	,	16
nor-x-bible-student.txt	10	,	16
swe-x-bible-b2000.txt	10	,	16
swe-x-bible-folk1998.txt	10	,	16
swg-x-bible-swg.txt	13	,	16
afr-x-bible-1953.txt	21	dra	17
dan-x-bible-1931.txt	14	bære	17
dan-x-bible-frederik.txt	14	bære	17
deu-x-bible-albrecht.txt	12	tragen	17
deu-x-bible-elberfelder1871.txt	20	tragen	17
deu-x-bible-elberfelder1905.txt	20	tragen	17
deu-x-bible-erben.txt	13	tragen	17
deu-x-bible-freebible.txt	20	tragen	17
deu-x-bible-greber.txt	19	tragen	17
deu-x-bible-gruenewalder.txt	24	tragen	17
deu-x-bible-interlinear.txt	13	tragen	17
deu-x-bible-konkordant.txt	10	tragen	17
deu-x-bible-konkordant.txt	19	tragen	17
deu-x-bible-luther1545.txt	15	tragen	17
deu-x-bible-luther1545letztehand.txt	15	tragen	17
deu-x-bible-luther1912.txt	15	tragen	17
deu-x-bible-meister.txt	11	tragen	17
deu-x-bible-menge.txt	29	tragen	17
deu-x-bible-pattloch.txt	16	tragen	17
deu-x-bible-schlachter.txt	19	tragen	17
deu-x-bible-schlachter2000.txt	19	tragen	17
deu-x-bible-tafelbibel.txt	19	tragen	17
deu-x-bible-textbibel.txt	15	tragen	17
deu-x-bible-zuercher.txt	18	tragen	17
eng-x-bible-amplified.txt	25	bear	17
eng-x-bible-books.txt	17	bear	17
eng-x-bible-clontz.txt	17	bear	17
eng-x-bible-darby.txt	19	bear	17
eng-x-bible-diaglot.txt	14	bear	17
eng-x-bible-internationalstandard.txt	20	bear	17
eng-x-bible-kingjames.txt	15	bear	17
eng-x-bible-lexham.txt	21	bear	17
eng-x-bible-literal.txt	15	bear	17
eng-x-bible-livingoracles.txt	16	bear	17
eng-x-bible-majority.txt	21	bear	17
eng-x-bible-montgomery.txt	18	bear	17
eng-x-bible-new2007.txt	18	bear	17
eng-x-bible-newinternational.txt	17	bear	17
eng-x-bible-newsimplified.txt	15	bear	17
eng-x-bible-scriptures.txt	15	bear	17
eng-x-bible-treeoflife.txt	20	bear	17
isl-x-bible-isl.txt	14	bera	17
nds-x-bible-nds.txt	20	droage	17
nld-x-bible-1951.txt	20	dragen	17
nld-x-bible-statenvertaling.txt	19	dragen	17
nno-x-bible-2011.txt	16	bera	17
nob-x-bible-1985.txt	13	bære	17
nob-x-bible-2007.txt	15	bære	17
nob-x-bible-2011.txt	16	bære	17
nor-x-bible-1930.txt	14	bære	17
nor-x-bible-student.txt	15	bera	17
swe-x-bible-folk1998.txt	14	bära	17
swg-x-bible-swg.txt	21	trage	17
afr-x-bible-1953.txt	16	die	18
afr-x-bible-1983.txt	14	die	18
afr-x-bible-viralmal.txt	16	die	18
deu-x-bible-elberfelder1871.txt	16	das	18
deu-x-bible-elberfelder1905.txt	16	das	18
deu-x-bible-erben.txt	15	das	18
deu-x-bible-freebible.txt	16	das	18
deu-x-bible-genfer2011.txt	16	das	18
deu-x-bible-greber.txt	15	die	18
deu-x-bible-gruenewalder.txt	20	das	18
deu-x-bible-interlinear.txt	15	das	18
deu-x-bible-konkordant.txt	15	das	18
deu-x-bible-luther1545.txt	16	das	18
deu-x-bible-luther1545letztehand.txt	16	das	18
deu-x-bible-luther1912.txt	16	das	18
deu-x-bible-meister.txt	14	das	18
deu-x-bible-menge.txt	20	das	18
deu-x-bible-neue.txt	19	dem	18
deu-x-bible-pattloch.txt	12	das	18
deu-x-bible-schlachter.txt	15	das	18
deu-x-bible-schlachter2000.txt	15	das	18
deu-x-bible-tafelbibel.txt	15	das	18
deu-x-bible-textbibel.txt	16	das	18
deu-x-bible-zuercher.txt	14	das	18
eng-x-bible-amplified.txt	26	the	18
eng-x-bible-books.txt	18	the	18
eng-x-bible-clontz.txt	18	the	18
eng-x-bible-common.txt	17	the	18
eng-x-bible-contemporary.txt	19	the	18
eng-x-bible-darby.txt	21	the	18
eng-x-bible-diaglot.txt	16	the	18
eng-x-bible-easytoread.txt	17	that	18
eng-x-bible-etheridge.txt	18	the	18
eng-x-bible-godsword.txt	24	the	18
eng-x-bible-goodnews.txt	18	the	18
eng-x-bible-internationalstandard.txt	21	the	18
eng-x-bible-kingjames.txt	16	the	18
eng-x-bible-literal.txt	16	the	18
eng-x-bible-livingoracles.txt	17	the	18
eng-x-bible-majority.txt	22	the	18
eng-x-bible-montgomery.txt	19	the	18
eng-x-bible-new2007.txt	19	the	18
eng-x-bible-newinternational.txt	18	the	18
eng-x-bible-newreaders.txt	13	the	18
eng-x-bible-newsimplified.txt	16	the	18
eng-x-bible-scriptures.txt	16	the	18
eng-x-bible-treeoflife.txt	21	the	18
eng-x-bible-worldwide.txt	14	the	18
nds-x-bible-nds.txt	16	daut	18
nld-x-bible-1951.txt	15	het	18
nld-x-bible-2004.txt	16	de	18
nld-x-bible-statenvertaling.txt	15	het	18
swg-x-bible-swg.txt	22	des	18
