deu-x-bible-textbibel.txt	2	da	36
deu-x-bible-zuercher.txt	2	da	36
afr-x-bible-1953.txt	19	,	37
nor-x-bible-1930.txt	16	,	37
deu-x-bible-menge.txt	27	,	38
deu-x-bible-pattloch.txt	26	,	38
deu-x-bible-gruenewalder.txt	26	,	39
deu-x-bible-neue.txt	26	,	39
deu-x-bible-gruenewalder.txt	16	;	40
nld-x-bible-statenvertaling.txt	12	;	40
nor-x-bible-1930.txt	19	,	41
swe-x-bible-folk1998.txt	23	,	41
deu-x-bible-neue.txt	28	Leute	42
eng-x-bible-newsimplified.txt	28	,	42
deu-x-bible-luther1545.txt	7	urteilet	43
deu-x-bible-luther1545letztehand.txt	7	vrteilet	43
deu-x-bible-luther1912.txt	7	urteilt	43
deu-x-bible-tafelbibel.txt	20	Mann	44
eng-x-bible-literal.txt	20	man	44
